,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
960,-0.08644357722962188,-0.08643296621932696,-0.08646913879113928,-0.0864471730991303,-0.08643528430315998,-0.08643439633014302,-0.08644211267434093,-0.086380628454359,-0.08640547815412249,-0.08642747571129038,-0.08636571496150676,-0.08644731576003412,-0.08635673704089372,-0.0863538250191272,-0.08635630894921004,-0.08645399433574898,-0.08637520568187983,-0.08640321032228808,-0.08648744295328972,-0.08635884980019151,-0.08635931149519552,-0.08642747590316802,-0.08634414427999976,-0.08635863819554374,-0.08637730370685827,-0.0863746895784624,-0.08636682736313346,-0.08635332700862484,-0.08638331596396565,-0.08638035015936436,-0.08636956792086556,-0.08635022712889845,-0.08638183571508497,-0.0863770767924586,-0.08640724638492973,-0.08634243431677274
961,-0.0865435882566215,-0.08653297760782144,-0.08656915086351522,-0.08654718578041494,-0.0865352963757805,-0.08653440771915548,-0.08654211512828103,-0.08648063937061677,-0.08650548908658513,-0.0865274808311599,-0.08646572604868803,-0.08654732693432106,-0.0864567482984092,-0.08645383635486796,-0.08645632035807042,-0.08655400581111149,-0.08647521721095586,-0.0865032218756276,-0.08658745333765695,-0.08645886114007717,-0.08645932249146682,-0.0865274865833805,-0.08644415527861811,-0.08645864953982275,-0.08647731522407788,-0.08647470113852174,-0.0864668388990455,-0.08645333849030806,-0.08648332737814378,-0.08648036149911559,-0.08646957918097711,-0.08645023830444826,-0.08648184680243469,-0.08647708779337666,-0.0865072553167885,-0.08644244523204671
962,-0.0866435992494355,-0.08663298896204875,-0.0866691629032298,-0.08664719843217082,-0.08663530841574195,-0.08663441907390473,-0.0866421175678362,-0.08658065025320666,-0.08660549998579828,-0.08662748593160516,-0.08656573710297238,-0.0866473380757391,-0.08655675952304175,-0.08655384765769814,-0.08655633173400255,-0.08665401725356298,-0.0865752287072018,-0.08660323339630517,-0.08668746368957939,-0.08655887244751392,-0.08655933345439817,-0.08662749722854278,-0.08654416624388453,-0.08655866085163039,-0.08657732670882183,-0.0865747126658838,-0.0865668504020904,-0.08655334993904434,-0.08658333875936114,-0.08658037280592842,-0.08656959040818335,-0.08655024944711208,-0.08658185785687494,-0.08657709876127924,-0.0866072642200097,-0.08654245611364693
963,-0.08674361020815474,-0.08673300028209628,-0.08676917491037184,-0.08674721105450392,-0.08673532042313305,-0.08673443039447817,-0.0867421199930289,-0.08668066110222129,-0.08670551085185489,-0.08672749101267184,-0.08666574812445209,-0.08674734918438019,-0.0866567707148831,-0.08665385892770931,-0.0866563430770979,-0.08675402866319462,-0.08667524017070878,-0.08670324488441207,-0.0867874740091493,-0.08665888372259573,-0.08665934438408257,-0.08672750783873827,-0.08664417717589207,-0.08665867213106064,-0.0866773381611825,-0.08667472416063997,-0.08666686187235946,-0.08665336135492506,-0.08668335010770924,-0.08668038407989456,-0.08666960160257607,-0.0866502605569819,-0.08668186887849808,-0.08667710969625896,-0.08670727309467027,-0.08664246696166612
964,-0.08684362113286996,-0.08683301156805129,-0.08686918688502984,-0.08684722364752015,-0.08683533239804234,-0.086834441680963,-0.0868421224038816,-0.08678067191775321,-0.08680552168484774,-0.0868274960744056,-0.08676575911321922,-0.08684736026033614,-0.08675678187402489,-0.08675387016499292,-0.08675635438744769,-0.08685404004009756,-0.08677525160156774,-0.08680325634003944,-0.08688748429645868,-0.08675889496541635,-0.08675935528061282,-0.08682751841405005,-0.08674418807473361,-0.0867586833782074,-0.08677734958125204,-0.08677473562288152,-0.0867668733099437,-0.0867533727380414,-0.0867833614232794,-0.08678039532110547,-0.08676961276424693,-0.08675027163414961,-0.08678187986739617,-0.08677712059840831,-0.08680728194084714,-0.08674247777619679
965,-0.0869436320236715,-0.08693302282000058,-0.08696919882729195,-0.086947236211325,-0.08693534434055795,-0.08693445293344608,-0.0869421248004168,-0.08688068269989452,-0.08690553248486921,-0.08692750111685195,-0.0868657700693655,-0.08694737130369835,-0.08685679300055825,-0.08685388136963995,-0.08685636566514279,-0.08695405138436248,-0.08687526299986925,-0.08690326776327796,-0.0869874945515992,-0.08685890617606923,-0.08685936614408142,-0.08692752895456089,-0.08684419894050165,-0.08685869459316413,-0.08687736096912217,-0.08687474705269924,-0.08686688471493391,-0.08685338408848417,-0.08688337270616264,-0.08688040652965226,-0.08686962389328716,-0.0868502826787066,-0.08688189082366102,-0.08687713146781942,-0.08690729075861682,-0.08684248855733107
966,-0.08704364288064956,-0.08703303403803084,-0.08706921073724609,-0.08704724874602393,-0.08703535625076779,-0.08703446415201399,-0.08704212718265712,-0.08698069344873718,-0.08700554325201149,-0.0870275061400565,-0.08696578099298247,-0.08704738231455805,-0.08695680409457425,-0.08695389254174132,-0.08695637691027393,-0.08705406269607988,-0.08697527436570374,-0.08700327915421824,-0.08708750477466234,-0.0869589173546476,-0.08695937697458067,-0.08702753946035328,-0.08694420977328857,-0.0869587057760242,-0.0869773723248845,-0.08697475845018386,-0.08696689608742053,-0.086953395406344,-0.08698338395644974,-0.08698041770562587,-0.08696963498978788,-0.08695029369074422,-0.08698190174738417,-0.08697714230458423,-0.08700729954805583,-0.08694249930516096
967,-0.08714365370389393,-0.08713304522222833,-0.08716922261497981,-0.08714726125172209,-0.08713536812875937,-0.08713447533675299,-0.08714212955062509,-0.08708070416437279,-0.08710555398636646,-0.08712751114406461,-0.08706579188416129,-0.08714739329300616,-0.08705681515616355,-0.08705390368138748,-0.08705638812293139,-0.08715407397533992,-0.0870752856991612,-0.08710329051295043,-0.08718751496573922,-0.08705892850124433,-0.08705938777220253,-0.08712754993150934,-0.08704422057318634,-0.08705871692688055,-0.08707738364863031,-0.08707476981542567,-0.08706690742749376,-0.0870534066917112,-0.0870833951742311,-0.08708042884911686,-0.08706964605383978,-0.08705030467035335,-0.08708191263865679,-0.08707715310879426,-0.08710730830924034,-0.08704251001977811
968,-0.08724366449349426,-0.08723305637267913,-0.0872692344605804,-0.08724727372852444,-0.08723537997461997,-0.08723448648774913,-0.0872421319043434,-0.08718071484689276,-0.08720556468802579,-0.08722751612892174,-0.08716580274299297,-0.08724740423913337,-0.0871568261854166,-0.08715391478866873,-0.08715639930320535,-0.0872540852222326,-0.08717529700033151,-0.08720330183956457,-0.0872875251249208,-0.08715893961595217,-0.0871593985370388,-0.087227560368111,-0.08714423134028684,-0.087158728045826,-0.08717739494045058,-0.0871747811485148,-0.08716691873524354,-0.08715341794467583,-0.087183406359597,-0.08718043996021564,-0.08716965708553343,-0.08715031561762472,-0.08718192349756994,-0.08717716388054093,-0.08720731704224642,-0.08714252070127393
969,-0.08734367524953981,-0.08733306748946894,-0.08736924627413477,-0.08734728617653571,-0.08733539178843651,-0.08733449760508813,-0.08734213424383469,-0.08728072549638814,-0.08730557535708079,-0.08732752109467318,-0.08726581356956813,-0.08734741515302998,-0.08725683718242354,-0.08725392586367504,-0.0872564104511856,-0.08735409643684751,-0.08727530826930416,-0.08730331313415028,-0.08738753525229762,-0.08725895069886343,-0.08725940926918091,-0.0873275707702397,-0.08724424207468154,-0.08725873913295296,-0.087277406200436,-0.08727479244954103,-0.08726693001075952,-0.08725342916532762,-0.0872834175126373,-0.08728045103901223,-0.08726966808495897,-0.0872503265326487,-0.08728193432421426,-0.08727717461991527,-0.08730732574714982,-0.08724253134973949
970,-0.08744368597211973,-0.0874330785726833,-0.08746925805572964,-0.08744729859586049,-0.0874354035702957,-0.08743450868885548,-0.08744213656912174,-0.08738073611294983,-0.08740558599362257,-0.08742752604136422,-0.0873658243639772,-0.08744742603478614,-0.0873568481472743,-0.0873539369064962,-0.08735642156696172,-0.08745410761927412,-0.08737531950616846,-0.08740332439679703,-0.08748754534796009,-0.08735896175007034,-0.08735941996872018,-0.08742758113797672,-0.08734425277646178,-0.0873587501883537,-0.0873774174286771,-0.08737480371859395,-0.08736694125413114,-0.08735344035375615,-0.08738342863344171,-0.08738046208559648,-0.08736967905220641,-0.08735033741551551,-0.08738194511868022,-0.08737718532700813,-0.08740733442402623,-0.08734254196526572
971,-0.08754369666132271,-0.08753308962240734,-0.08756926980545131,-0.08754731098660307,-0.08753541532028379,-0.08753451973913626,-0.08754213888022722,-0.08748074669666835,-0.08750559659774192,-0.08752753096904005,-0.08746583512631029,-0.08754743688449165,-0.08745685908005846,-0.08745394791722158,-0.08745643265062299,-0.08755411876960151,-0.08747533071101336,-0.08750333562759394,-0.08758755541199824,-0.08745897276966469,-0.08745943063574754,-0.08752759147140299,-0.08744426344571857,-0.08745876121212015,-0.08747742862526402,-0.08747481495576277,-0.08746695246544747,-0.0874534515100506,-0.0874834397220996,-0.08748047310005788,-0.0874696899873654,-0.08745034826631495,-0.08748195588105795,-0.08747719600190997,-0.08750734307295105,-0.08744255254794314
972,-0.08764370731723738,-0.08763310063872604,-0.08766928152338589,-0.08764732334886761,-0.08763542703848692,-0.08763453075601543,-0.08764214117717403,-0.08758075724763402,-0.0876056071695294,-0.08762753587774583,-0.08756584585665729,-0.08764744770223613,-0.08755686998086541,-0.08755395889594045,-0.08755644370225849,-0.08765412988791856,-0.08757534188392765,-0.08760334682662993,-0.0876875654445019,-0.08755898375773817,-0.0875594412703538,-0.0876276017705991,-0.08754427408254271,-0.08755877220434403,-0.08757743979028669,-0.08757482616113656,-0.08756696364479738,-0.08755346263429999,-0.08758345077870014,-0.08758048408248575,-0.08756970089052539,-0.0875503590851367,-0.08758196661143738,-0.08757720664471111,-0.08760735169399951,-0.08754256309786218
973,-0.0877437179399519,-0.08773311162172395,-0.0877692932096191,-0.08774733568275803,-0.08773543872499073,-0.08773454173957755,-0.08774214345998489,-0.08768076776593685,-0.08770561770907528,-0.08772754076752662,-0.08766585655510775,-0.0877474584881088,-0.0876568808497842,-0.08765396984274168,-0.08765645472195692,-0.08775414097431383,-0.08767535302499975,-0.08770335799399358,-0.08778757544556061,-0.08765899471438209,-0.08765945187262938,-0.08772761203564539,-0.0876442846870247,-0.08765878316511676,-0.08767745092383476,-0.087674837334804,-0.08766697479226945,-0.08765347372659298,-0.08768346180333216,-0.08768049503296904,-0.08766971176177549,-0.08765036987207005,-0.08768197730990808,-0.08767721725550146,-0.08770736028724667,-0.0876425736151128
974,-0.08784372852955438,-0.08783312257148551,-0.08786930486423643,-0.08784734798837807,-0.08783545037988078,-0.08783455268990703,-0.08784214572868275,-0.08778077825166669,-0.0878056282164696,-0.08782754563842747,-0.08776586722175105,-0.0878474692421988,-0.0877568916869037,-0.08775398075771393,-0.08775646570980683,-0.0878541520288757,-0.08777536413431791,-0.08780336912977327,-0.08788758541526365,-0.08775900563968758,-0.08775946244266462,-0.08782762226662186,-0.08774429525925491,-0.08775879409452957,-0.08777746202599762,-0.08777484847685359,-0.08776698590795202,-0.08775348478701805,-0.08778347279608428,-0.08778050595159655,-0.08776972260120464,-0.08775038062720412,-0.08778198797655949,-0.08777722783437084,-0.08780736885276737,-0.08774258409978487
975,-0.0879437390861325,-0.08793313348809474,-0.08796931648732298,-0.08794736026583119,-0.08793546200324208,-0.08793456360708785,-0.08794214798329049,-0.08788078870491298,-0.08790563869180208,-0.08792755049049329,-0.08786587785667618,-0.08794747996459479,-0.08785690249231243,-0.08785399164094561,-0.08785647666589642,-0.08795416305169217,-0.08787537521196999,-0.08790338023405703,-0.0879875953537,-0.08785901653374546,-0.08785947298054941,-0.08792763246360819,-0.08784430579932329,-0.08785880499267329,-0.08787747309686433,-0.08787485958737352,-0.08786699699193315,-0.08785349581566337,-0.08788348375704481,-0.08788051683845671,-0.08786973340890139,-0.0878503913506277,-0.0878819986114806,-0.08787723838140865,-0.08790737739063623,-0.08784259455196791
976,-0.08804374960977378,-0.08803314437163551,-0.08806932807896366,-0.08804737251522081,-0.08803547359515962,-0.08803457449120385,-0.08804215022383105,-0.08798079912576506,-0.08800564913516223,-0.08802755532376903,-0.08796588845997202,-0.08804749065538535,-0.08795691326609872,-0.08795400249252486,-0.08795648759031371,-0.08805417404285114,-0.08797538625804376,-0.08800339130693274,-0.08808760526095846,-0.08795902739664632,-0.0879594834863736,-0.08802764262668382,-0.08794431630731973,-0.08795881585963868,-0.08797748413652386,-0.08797487066645174,-0.08796700804430063,-0.0879535068126169,-0.08798349468630187,-0.08798052769363778,-0.08796974418495417,-0.08795040204242935,-0.08798200921476035,-0.08797724889670412,-0.08800738590092773,-0.08794260497175123
977,-0.0881437601005654,-0.08813315522219127,-0.08816933963924298,-0.08814738473664996,-0.0881354851557178,-0.08813458534233848,-0.08814215245032739,-0.08808080951431184,-0.08810565954663926,-0.08812756013829948,-0.08806589903172704,-0.08814750131465866,-0.08805692400835055,-0.08805401331253955,-0.08805649848314637,-0.08815418500244004,-0.08807539727262653,-0.08810340234848792,-0.08818761513712745,-0.0880590382284805,-0.08805949396022664,-0.08812765275592782,-0.08804432678333371,-0.08805882669551607,-0.08807749514506467,-0.08807488171417592,-0.08806701906514201,-0.08805351777796622,-0.08808350558394322,-0.08808053851722765,-0.088069754929451,-0.08805041270269733,-0.08808201978648722,-0.08807725938034616,-0.08810739438371608,-0.08804261535922381
978,-0.08824377055859439,-0.08823316603984536,-0.08826935116824529,-0.08824739693022164,-0.08823549668500097,-0.08823459616057504,-0.08824215466280254,-0.08818081987064214,-0.08820566992632217,-0.08822756493412945,-0.08816590957202955,-0.08824751194250276,-0.08815693471915576,-0.08815402410107727,-0.08815650934448187,-0.08825419593054626,-0.08817540825580554,-0.08820341335880988,-0.08828762498229524,-0.08815904902933806,-0.08815950440219783,-0.08822766285141903,-0.08814433722745459,-0.08815883750039569,-0.08817750612257517,-0.0881748927306335,-0.08816703005454456,-0.08815352871179881,-0.08818351645005648,-0.08818054930931407,-0.0881697656424798,-0.08815042333151969,-0.08818203032674955,-0.0881772698324235,-0.08820740283907541,-0.08814262571447447
979,-0.08834378098394742,-0.08833317682468073,-0.08836936266605448,-0.08834740909603853,-0.08833550818309303,-0.08833460694599644,-0.08834215686127948,-0.08828083019484437,-0.08830568027429961,-0.0883275697113036,-0.08826592008096751,-0.08834752253900531,-0.0882569453986018,-0.08825403485822537,-0.08825652017440741,-0.08835420682725677,-0.08827541920766763,-0.08830342433798563,-0.08838763479654975,-0.08825905979930883,-0.08825951481237619,-0.0883276729132359,-0.08824434763977139,-0.08825884827436738,-0.08827751706914341,-0.08827490371591158,-0.08826704101259528,-0.08825353961420174,-0.08828352728472887,-0.08828056006998443,-0.08826977632412807,-0.0882504339289842,-0.08828204083563539,-0.08827728025302445,-0.08830741126707954,-0.08824263603759167
980,-0.08844379137671099,-0.08843318757678012,-0.08846937413275427,-0.08844742123420321,-0.08843551965007773,-0.08843461769868542,-0.08844215904578138,-0.08838084048700683,-0.08840569059066007,-0.08842757446986663,-0.08836593055862874,-0.08844753310425384,-0.08835695604677596,-0.088354045584071,-0.08835653097300993,-0.08845421769265834,-0.08837543012829947,-0.08840343528610198,-0.08848764457997872,-0.0883590705384824,-0.08835952519085048,-0.08842768294145667,-0.08834435802037299,-0.08835885901752084,-0.08837752798485718,-0.0883749146700971,-0.08836705193938095,-0.08835355048526194,-0.0883835380880475,-0.08838057079932596,-0.08836978697448318,-0.08835044449517837,-0.08838205131323251,-0.08837729064223725,-0.0884074196678022,-0.0883426463286637
981,-0.08854380173697124,-0.08853319829622595,-0.08856938556842801,-0.08854743334481797,-0.08853553108603832,-0.08853462841872438,-0.08854216121633127,-0.08848085074721743,-0.08850570087549171,-0.08852757920986305,-0.08846594100510065,-0.08854754363833545,-0.08845696666376521,-0.0884540562787009,-0.08845654174037608,-0.08855422852683745,-0.0884754410177874,-0.0885034462032454,-0.08858765433266952,-0.08845908124694805,-0.08845953553770926,-0.0885276929361592,-0.08844436836934794,-0.08845886972994543,-0.08847753886980403,-0.08847492559327667,-0.08846706283498802,-0.088453561325066,-0.08848354886009906,-0.0884805814974255,-0.08846979759363212,-0.0884504550301894,-0.08848206175962843,-0.08847730100014974,-0.08850742804131684,-0.08844265658777854
982,-0.0886438120648142,-0.08863320898310043,-0.08866939697315883,-0.08864744542798504,-0.08863554249105798,-0.08863463910619551,-0.08864216337295235,-0.08858086097556393,-0.08860571112888249,-0.08862758393133746,-0.08856595142047055,-0.0886475541413372,-0.08855697724965632,-0.08855406694220175,-0.08855655247659232,-0.08865423932988044,-0.08857545187621761,-0.0886034570895022,-0.08868766405470942,-0.08855909192479491,-0.08855954585304086,-0.08862770289742115,-0.08854437868678462,-0.08855888041173034,-0.08857754972407128,-0.08857493648553671,-0.08856707369950284,-0.08855357213370034,-0.0885835596009702,-0.08858059216436978,-0.08856980818166181,-0.08855046553410434,-0.08858207217491046,-0.08857731132684958,-0.08860743638769679,-0.08854266681502397
983,-0.08874382236032552,-0.08873321963748543,-0.0887694083470295,-0.08874745748380627,-0.08873555386521939,-0.08873464976118065,-0.08874216551566773,-0.08868087117213377,-0.08870572135092006,-0.08872758863433425,-0.08866596180482535,-0.08874756461334567,-0.08865698780453572,-0.08865407757465976,-0.08865656318174478,-0.08875425010187321,-0.08867546270367588,-0.08870346794495831,-0.08878767374618524,-0.08865910257211171,-0.08865955613693333,-0.08872771282531978,-0.08864438897277112,-0.08865889106296443,-0.08867756054774589,-0.08867494734696327,-0.08866708453301127,-0.08865358291125101,-0.08868357031074706,-0.08868060280024516,-0.08866981873865866,-0.0886504760070099,-0.08868208255916553,-0.08867732162242413,-0.08870744470701514,-0.08864267701048743
984,-0.08884383262359068,-0.08883323025946266,-0.08886941969012255,-0.08884746951238358,-0.08883556520860515,-0.08883466038376145,-0.08884216764450063,-0.08878088133701421,-0.08880573154169187,-0.08882759331889788,-0.08876597215825183,-0.08884757505444735,-0.08875699832848968,-0.0887540881761611,-0.08875657385591942,-0.08885426084290157,-0.08877547350024788,-0.08880347876969955,-0.08888768340718374,-0.08875911318898712,-0.0887595663894745,-0.08882772271993215,-0.08874439922739531,-0.08875890168373639,-0.08877757134091473,-0.08877495817764229,-0.08876709533559915,-0.08875359365780393,-0.08878358098951576,-0.08878061340513783,-0.08876982926470907,-0.08875048644899255,-0.08878209291248049,-0.08877733188696056,-0.08880745299934485,-0.08874268717425622
985,-0.08894384285469484,-0.08893324084911346,-0.08896943100252015,-0.08894748151381841,-0.0889355765212974,-0.08893467097401928,-0.08894216975947429,-0.08888089147029216,-0.08890574170128504,-0.08892759798507262,-0.08886598248083637,-0.08894758546472839,-0.08885700882160415,-0.08885409874679148,-0.08885658449920183,-0.08895427155305098,-0.08887548426601892,-0.08890348956381133,-0.08898769303779128,-0.0888591237755094,-0.08885957661075197,-0.08892773258133493,-0.08884440945074484,-0.08885891227413459,-0.08887758210366421,-0.08887496897765929,-0.08886710610735188,-0.08885360437344465,-0.08888359163736198,-0.08888062397913365,-0.08886983975989902,-0.08885049686013852,-0.08888210323494175,-0.08887734212054565,-0.0889074612647586,-0.08884269730641729
986,-0.089043853053723,-0.08903325140651898,-0.08906944228430427,-0.08904749348821225,-0.08903558780337809,-0.08903468153203523,-0.08904217186061199,-0.08898090157205439,-0.08900575182978655,-0.08902760263290277,-0.08896599277266526,-0.08904759584427474,-0.08895701928396488,-0.08895410928663657,-0.08895659511167753,-0.08905428223240673,-0.08897549500107416,-0.08900350032737897,-0.08908770263809405,-0.08895913433176668,-0.08895958680085311,-0.08902774240960461,-0.08894441964290713,-0.08895892283424722,-0.0889775928360807,-0.08897497974709971,-0.08896711684835476,-0.08895361505825859,-0.08898360225437131,-0.08898063452231832,-0.0889698502243143,-0.08895050724053381,-0.08898211352663563,-0.08897735232326612,-0.08900746950332901,-0.08894270740705743
987,-0.08914386322075983,-0.08913326193176002,-0.08916945353555655,-0.08914750543566628,-0.08913559905492881,-0.08913469205789011,-0.08914217394793696,-0.0890809116423873,-0.089105761927283,-0.08912760726243252,-0.0890660030338244,-0.08914760619317202,-0.08905702971565728,-0.08905411979578161,-0.08905660569343157,-0.08915429288105373,-0.08907550570549838,-0.08910351106048736,-0.08918771220817792,-0.08905914485784673,-0.08905959695986501,-0.08912775220481721,-0.08904442980396933,-0.08905893336416217,-0.08907760353825013,-0.0890749904860486,-0.08906712755869269,-0.08905362571233079,-0.08908361284062893,-0.08908064503477717,-0.08906986065804044,-0.08905051759026408,-0.08908212378764806,-0.08907736249520824,-0.08910747771512836,-0.08904271747626308
988,-0.08924387335588982,-0.08923327242491726,-0.08926946475635834,-0.08924751735628156,-0.08923561027603093,-0.08923470255166452,-0.08924217602147257,-0.08918092168137716,-0.08920577199386086,-0.08922761187370604,-0.08916601326439956,-0.08924761651150571,-0.08915704011676662,-0.08915413027431171,-0.08915661624454892,-0.08925430349907677,-0.08917551637937629,-0.08920352176322131,-0.08928772174812859,-0.08915915535383721,-0.08915960708787465,-0.08922776196704871,-0.0891444399340184,-0.08915894386396712,-0.08917761421025831,-0.08917500119459083,-0.08916713823845046,-0.08915363633574615,-0.08918362339621992,-0.08918065551659539,-0.08916987106116277,-0.08915052790941486,-0.08918213401806484,-0.08917737263645818,-0.08920748590022888,-0.08914272751412053
989,-0.08934388345919715,-0.08933328288607095,-0.08936947594679069,-0.08934752925015886,-0.08933562146676548,-0.08933471301343875,-0.08934217808124215,-0.0892809316891099,-0.08930578202960623,-0.08932761646676735,-0.08926602346447611,-0.08934762679936092,-0.08925705048737782,-0.08925414072231162,-0.0892566267651142,-0.08935431408656033,-0.08927552702279211,-0.08930353243566524,-0.08938773125803139,-0.08925916581982539,-0.08925961718496862,-0.08932777169637453,-0.08924445003314105,-0.08925895433374949,-0.0892776248521907,-0.08927501187281098,-0.08926714888771249,-0.08925364692858925,-0.08928363392122898,-0.08928066596785784,-0.08926988143376625,-0.0892505381980713,-0.08928214421797141,-0.08927738274710174,-0.08930749405870254,-0.08924273752071574
990,-0.08944389353076582,-0.08943329331530121,-0.0894694871069344,-0.08944754111739893,-0.08943563262721324,-0.08943472344329285,-0.08944218012726908,-0.08938094166567134,-0.0894057920346051,-0.08942762104166053,-0.08936603363413932,-0.08944763705682261,-0.08935706082757566,-0.08935415113986597,-0.08935663725521187,-0.08945432464358867,-0.08937553763583007,-0.08940354307790344,-0.08948774073797154,-0.08935917625589847,-0.08935962725123342,-0.08942778139287001,-0.08934446010142374,-0.08935896477359648,-0.08937763546413262,-0.0893750225207934,-0.08936715950656307,-0.08935365749094448,-0.08938364441574069,-0.08938067638864924,-0.08936989177593574,-0.08935054845631843,-0.08938215438745306,-0.08937739282722462,-0.08940750219062117,-0.08934274749613451
991,-0.08954390357067951,-0.0895333037126878,-0.08956949823686992,-0.0895475529581022,-0.08953564375745465,-0.0895347338413066,-0.08954218215957674,-0.08948095161114684,-0.08950580200894305,-0.08952762559842951,-0.0894660437734741,-0.0895476472839754,-0.08945707113744453,-0.08945416152705901,-0.08945664771492604,-0.08955433517024576,-0.08947554821857394,-0.08950355369001982,-0.08958775018803389,-0.08945918666214323,-0.0894596372867552,-0.08952779105661006,-0.08944447013895274,-0.08945897518359501,-0.08947764604616901,-0.08947503313862222,-0.08946717009508609,-0.08945366802289591,-0.08948365487983925,-0.0894806867790539,-0.08946990208775571,-0.0894505586842409,-0.08948216452659473,-0.08947740287691205,-0.08950751029605634,-0.0894427574404623
992,-0.08964391357902177,-0.08963331407831038,-0.08966950933667754,-0.089647564772369,-0.08963565485756998,-0.08963474420755958,-0.0896421841781886,-0.08958096152562174,-0.08960581195270557,-0.08962763013711819,-0.08956605388256521,-0.08964765748090378,-0.08955708141706874,-0.08955417188397487,-0.08955665814434068,-0.08965434566661537,-0.08957555877110739,-0.08960356427209819,-0.08968775960830315,-0.08955919703864636,-0.08955964729162,-0.0896278006876694,-0.08954448014581409,-0.08955898556383181,-0.08957765659838468,-0.0895750437263813,-0.08956718065336543,-0.08955367852452745,-0.08958366531360874,-0.08958069713915603,-0.0895699123693105,-0.0895505688819233,-0.08958217463548122,-0.08957741289624929,-0.08960751837507956,-0.08954276735378444
993,-0.08974392355587577,-0.08973332441224813,-0.0897695204064371,-0.08974757656029947,-0.08973566592763907,-0.08973475454213098,-0.08974218618312804,-0.08968097140918097,-0.08970582186597778,-0.08972763465777035,-0.08966606396149704,-0.08974766764769186,-0.08965709166653217,-0.0896541822106973,-0.0896566685435394,-0.08975435613278099,-0.08967556929351375,-0.08970357482422195,-0.08978776899886365,-0.08965920738549417,-0.08965965726591353,-0.08972781028612238,-0.08964449012209355,-0.0896589959143933,-0.08967766712086413,-0.08967505428415418,-0.0896671911814844,-0.08965368899592269,-0.08968367571713289,-0.08968070746903953,-0.08966992262068411,-0.08965057904944973,-0.08968218471419696,-0.08967742288532107,-0.08970752642776199,-0.0896427772361859
994,-0.08984393350132457,-0.08983333471458016,-0.0898695314462283,-0.08984758832199354,-0.08983567696774158,-0.08983476484509993,-0.08984218817441864,-0.08978098126190934,-0.08980583174884466,-0.08982763916042981,-0.08976607401035384,-0.08984767778442361,-0.08975710188591862,-0.08975419250730995,-0.0897566789126057,-0.0898543665688259,-0.08977557978587618,-0.08980358534647442,-0.08988777835979965,-0.0897592177027729,-0.08975966720972138,-0.08982781985204315,-0.08974450006787672,-0.08975900623536577,-0.08977767761369161,-0.0897750648120243,-0.0897672016795264,-0.08975369943716502,-0.08978368609049527,-0.08978071776878807,-0.08976993284196039,-0.08975058918690425,-0.0897821947628263,-0.08977743284421212,-0.08980753445417479,-0.0897427870877515
995,-0.08994394341545088,-0.08993334498538526,-0.08996954245613047,-0.08994760005755098,-0.08993568797795687,-0.08993477511654507,-0.08994219015208381,-0.08988099108389129,-0.08990584160139085,-0.08992764364514023,-0.08986608402921956,-0.0899476878911827,-0.08985711207531157,-0.08985420277389614,-0.08985668925162271,-0.08995437697483306,-0.08987559024827749,-0.08990359583893855,-0.08998778769119495,-0.08985922799056836,-0.08985967712312878,-0.08992782938550543,-0.08984450998324893,-0.08985901652683514,-0.08987768807695112,-0.0898750753100747,-0.08986721214757432,-0.08985370984833756,-0.08988369643377915,-0.08988072803848504,-0.08986994303322283,-0.08985059929437053,-0.08988220478145315,-0.08987744277300672,-0.08990754245438881,-0.08984279690856574
996,-0.09004395329833728,-0.09003335522474194,-0.09006955343622272,-0.09004761176707145,-0.09003569895836398,-0.09003478535654502,-0.09004219211614715,-0.08998100087521116,-0.09000585142370085,-0.09002764811194527,-0.08996609401817797,-0.09004769796805255,-0.08995712223479425,-0.08995421301053892,-0.08995669956067341,-0.09005438735088533,-0.08997560068080036,-0.0900036063016971,-0.09008779699313332,-0.08995923824896632,-0.08995968700622088,-0.09002783888658289,-0.08994451986829534,-0.08995902678888723,-0.08997769851072651,-0.0899750857783883,-0.08996722258571098,-0.08995372022952323,-0.08998370674706757,-0.08998073827821364,-0.08996995319455485,-0.08995060937193215,-0.08998221477016133,-0.08997745267178908,-0.09000755042847476,-0.08994280669871298
997,-0.090143963150066,-0.09013336543272847,-0.09016956438658379,-0.09014762345065429,-0.09013570990904173,-0.09013479556517795,-0.09014219406663218,-0.09008101063595293,-0.0901058612158588,-0.09012765256088846,-0.09006610397731248,-0.0901477080151164,-0.09005713236444966,-0.09005422321732119,-0.09005670983984049,-0.0901543976970652,-0.0900756110835272,-0.09010361673483257,-0.09018780626569813,-0.09005924847805213,-0.09005969685908251,-0.09012784835534864,-0.0900445297231008,-0.09005903702160747,-0.09007770891510122,-0.09007509621704768,-0.09006723299401885,-0.09005373058080465,-0.09008371703044334,-0.09008074848805682,-0.09006996332603938,-0.0900506194196723,-0.09008222472903432,-0.09007746254064303,-0.09010755837650314,-0.09004281645827725
