,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
69,-0.00187716321848493,-0.0018772536028695832,-0.0018773386019645334,-0.0018774030140012781,-0.0018773605324536589,-0.0018773343728005001,-0.0018772329386135666,-0.0018770954070094373,-0.0018769171122638023,-0.001876710920356031,-0.0018764847165302775,-0.001876246318668538,-0.0018760031884417546,-0.0018757622302025736,-0.0018755297729717761,-0.0018753116630246993,-0.0018751133790786514,-0.0018749400928949405,-0.001874796622518472,-0.001874687260341336,-0.0018746155051947101,-0.0018745837384492614,-0.0018745930541261564,-0.001874643006733784,-0.0018747317206355642,-0.0018748561401907707,-0.0018750123024058494,-0.0018751956383593672,-0.0018754012016589778,-0.0018756237811818881,-0.0018758579161161737,-0.0018760976232162917,-0.0018763375692460596,-0.0018765669772365754,-0.001876790010482281,-0.0018769699269673122
70,-0.0019773167529153817,-0.0019774074567173905,-0.001977492666780827,-0.0019775571425209647,-0.0019775145817774145,-0.001977488211531429,-0.0019773864604620156,-0.001977248534917363,-0.0019770697894062003,-0.0019768631117099613,-0.001976636406564579,-0.0019763975082874308,-0.001976153890900329,-0.001975912467427799,-0.001975679573215592,-0.0019754610600839564,-0.0019752624128443605,-0.0019750888106783203,-0.001974945080401626,-0.0019748355237487174,-0.0019747636480400544,-0.001974731840641363,-0.001974741197722174,-0.0019747912715609452,-0.0019748801804619696,-0.001975004860243287,-0.0019751613385374884,-0.001975345037630245,-0.001975551003685162,-0.00197577401944949,-0.0019760086184910947,-0.0019762488113538963,-0.00197648925560279,-0.0019767191642355614,-0.0019769426820081793,-0.00197712305839488
71,-0.0020774679848141893,-0.0020775590029827947,-0.0020776444203262977,-0.0020777089590764586,-0.002077666320588737,-0.0020776397432014674,-0.0020775376802619557,-0.0020773993669062026,-0.0020772201781188242,-0.002077013023345126,-0.0020767858265726725,-0.002076546438193842,-0.002076302344195318,-0.00207606046590385,-0.002075827144651383,-0.002075608237502185,-0.0020754092351041907,-0.0020752353238492833,-0.0020750913391649898,-0.0020749815920187683,-0.0020749095981551094,-0.0020748777509019814,-0.002074887148567993,-0.0020749373412132545,-0.0020750264411171326,-0.0020751513756229498,-0.0020753081630991996,-0.0020754922171980226,-0.0020756985768494345,-0.0020759220189299227,-0.0020761570716947915,-0.002076397739806402,-0.0020766386720697024,-0.0020768690716692958,-0.002077093065481716,-0.0020772738938264995
72,-0.0021776169593416975,-0.0021777082869750435,-0.0021777939080526694,-0.002177858509125825,-0.00217781579429381,-0.002177789013102282,-0.002177686643150254,-0.0021775479479468904,-0.002177368323169334,-0.0021771606997947664,-0.00217693302082789,-0.0021766931523862277,-0.002176448592045445,-0.002176206269073709,-0.0021759725304583053,-0.0021757532382137724,-0.0021755538885732404,-0.0021753796749347967,-0.0021752354411835417,-0.002175125507414756,-0.0021750533977348513,-0.002175021511403311,-0.002175030948859253,-0.0021750812579552042,-0.0021751705449777198,-0.0021752957288587115,-0.002175452818808191,-0.002175637219999197,-0.002175843964332924,-0.002176067823067845,-0.002176303319446679,-0.002176544452572741,-0.0021767858629140584,-0.002177016744067316,-0.0021772412056441964,-0.0021774224782353324
73,-0.0022777637204816317,-0.0022778553528220147,-0.0022779411742228197,-0.00227800583693942,-0.002277963047113195,-0.0022779360653444806,-0.002277833393088587,-0.002277694321840155,-0.0022775142681618816,-0.0022773061844364225,-0.002277078032456635,-0.0022768376937253964,-0.002276592677041157,-0.0022763499192612856,-0.0022761157727052266,-0.0022758961040509535,-0.002275696414871739,-0.002275521905373233,-0.0022753774277487187,-0.0022752673111201154,-0.0022751950878967093,-0.002275163163240746,-0.00227517263971401,-0.002275223062971413,-0.0022753125333367812,-0.0022754379613908436,-0.002275595347286729,-0.0022757800878680404,-0.0022759872082063885,-0.0022762114741887566,-0.0022764474043378627,-0.002276688992514053,-0.0022769308712565456,-0.002277162224803305,-0.0022773871460754296,-0.002277568855424181
74,-0.0023779083110799983,-0.0023780002435092465,-0.002378086261950359,-0.0023781509856392975,-0.0023781081221211637,-0.0023780809428967046,-0.0023779779729022374,-0.002377838531255163,-0.0023776580555754877,-0.0023774495195300143,-0.0023772209034761244,-0.0023769801039718566,-0.0023767346406816108,-0.0023764914577080335,-0.002376256912386983,-0.002376036875779752,-0.002375836854560707,-0.0023756620555497546,-0.0023755173391036112,-0.002375407043273511,-0.0023753347087155136,-0.0023753027464678213,-0.002375312261207703,-0.0023753627964016827,-0.0023754524464389627,-0.0023755781136063367,-0.002375735789097795,-0.002375920861572528,-0.0023761283494664774,-0.002376353013535623,-0.0023765893678681193,-0.002376831401391067,-0.002377073739108986,-0.0023773055561331917,-0.0023775309292319636,-0.0023777130680641572
75,-0.0024780507728824628,-0.0024781430009174587,-0.0024782292132376014,-0.0024782939972370255,-0.002478251061283412,-0.002478223687623156,-0.0024781204243173633,-0.002477980617766653,-0.0024777997268009343,-0.002477590746254424,-0.0024773616748306193,-0.0024771204238217067,-0.002476874523410193,-0.0024766309246081262,-0.0024763959894592343,-0.002476175593134511,-0.0024759752471762188,-0.0024758001648303584,-0.002475655214476797,-0.0024755447430025255,-0.0024754722992571094,-0.0024754403001297797,-0.0024754498524067643,-0.002475500497374683,-0.002475590323514344,-0.002475716224872946,-0.0024758741837793436,-0.0024760595808488856,-0.002476267428070588,-0.0024764924813040555,-0.002476729250481425,-0.002476971719899993,-0.002477214507410558,-0.0024774467792318088,-0.0024776725964837866,-0.002477855157731846
76,-0.0025781911465702335,-0.002578283665858562,-0.0025783700690120313,-0.0025784349126700182,-0.0025783919054933263,-0.0025783643403196606,-0.002578260787996819,-0.002578120621890591,-0.0025779393221761738,-0.0025777299047426362,-0.0025775003864262464,-0.0025772586929411,-0.002577012364648659,-0.0025767683591422547,-0.0025765330428719427,-0.0025763122948510974,-0.002576111631262323,-0.0025759362715945576,-0.0025757910921148674,-0.002575680448456042,-0.0025756078976106656,-0.002575575862295856,-0.0025755854514009214,-0.0025756362040403537,-0.0025757262028109533,-0.0025758523335718815,-0.0025760105698772393,-0.002576196284434783,-0.002576404482970348,-0.0025766299166761187,-0.002576867091600087,-0.0025771099877070183,-0.0025773532160625777,-0.0025775859342280333,-0.0025778121881496214,-0.0025779951649449596
77,-0.0026783294717945415,-0.0026784222781102854,-0.002678508869161319,-0.0026785737718364308,-0.0026785306946067906,-0.0026785029407482837,-0.002678399103574517,-0.0026782585831184344,-0.002678076881020351,-0.0026778670341154874,-0.00267763707716444,-0.0026773949499993887,-0.0026771482028299285,-0.0026769037995101096,-0.0026766681106015376,-0.002676447018698781,-0.0026762460444026896,-0.0026760704132668227,-0.002675925009313672,-0.002675814196835377,-0.002675741540919707,-0.002675709470090295,-0.0026757190953342414,-0.002675769953601019,-0.00267586012162603,-0.002675986477129242,-0.0026761449849768996,-0.0026763310101012303,-0.002676539552143794,-0.0026767653578528075,-0.0026770029296575497,-0.00267724624348143,-0.00267748990396193,-0.0026777230602385836,-0.0026779497435308088,-0.0026781331291966096
78,-0.002778465787209761,-0.0027785588764494156,-0.002778645652566942,-0.0027787106136286702,-0.0027786674674756353,-0.002778639527670606,-0.0027785354096885023,-0.002778394539950033,-0.0027782124416665032,-0.002778002172514102,-0.00277777178497409,-0.0027775292327009257,-0.0027772820754296073,-0.002777037282961601,-0.0027768012296818675,-0.002776579801510902,-0.0027763785232510366,-0.0027762026263467915,-0.002776057002448376,-0.0027759460244241967,-0.0027758732654119783,-0.0027758411597221698,-0.0027758508204349837,-0.002775901782341321,-0.0027759921163360707,-0.0027761186920462356,-0.002776277465733722,-0.0027764637946832405,-0.0027766726726263027,-0.0027768988420852677,-0.002777136802129907,-0.002777380524927472,-0.002777624609033192,-0.002777858195400473,-0.0027780853009438944,-0.0027782690889882242
79,-0.0028786001305052475,-0.0028786934986837855,-0.0028787804571365006,-0.0028788454759656316,-0.0028788022619797736,-0.002878774138879706,-0.002878669744012721,-0.0028785285299252764,-0.0028783460414929986,-0.0028781353571310938,-0.0028779045468424456,-0.0028776615778157142,-0.002877414018996306,-0.0028771688458268784,-0.0028769324362339314,-0.002876710679214377,-0.002876509103560389,-0.0028763329464383423,-0.002876187107002364,-0.00287607596661732,-0.0028760031064281595,-0.002875970966514098,-0.002875980662044333,-0.0028760317256570165,-0.0028761222224257463,-0.002876249013928258,-0.0028764080479023514,-0.002876594674109338,-0.002876803880540353,-0.0028770304057048374,-0.00287726874556623,-0.002877512868814961,-0.002877757368259528,-0.0028779913769022255,-0.0028782188977519454,-0.002878403081861206
80,-0.0029787325384359794,-0.002978826181683031,-0.002978913319834785,-0.002978978395823673,-0.002978935115058137,-0.002978906811230922,-0.0029788021432875793,-0.0029786605896545294,-0.0029784777169537522,-0.002978266624240547,-0.002978035398844852,-0.002977792021208831,-0.0029775440691808008,-0.0029772985235452234,-0.00297706176549451,-0.0029768396868580615,-0.0029766378202112464,-0.0029764614082775686,-0.002976315357595064,-0.0029762040579484265,-0.002976131098449509,-0.0029760989249298362,-0.002976108654644025,-0.0029761598180826866,-0.002976250474515722,-0.0029763774775128492,-0.0029765367663648437,-0.002976723683429927,-0.0029769332111241435,-0.0029771600841519276,-0.0029773987956177297,-0.0029776433110087425,-0.002977888217712399,-0.0029781226410138853,-0.002978350570394696,-0.002978535144427368
81,-0.003078863046851969,-0.0030789569614081396,-0.003079044276713624,-0.003079109409266396,-0.00307906606273837,-0.0030790375806714104,-0.0030789326433493234,-0.0030787907548478727,-0.0030786075036073036,-0.003078396009226859,-0.003078164376173324,-0.0030779205978687415,-0.003077672260764076,-0.0030774263506928284,-0.0030771892518436893,-0.003076966858640047,-0.003076764707238651,-0.0030765880457596668,-0.0030764417880087005,-0.003076330332116693,-0.0030762572751244443,-0.0030762250686008573,-0.0030762348318829416,-0.003076286093318376,-0.0030763769063894136,-0.0030765041166966193,-0.003076663655157747,-0.0030768508568445874,-0.003077060698759116,-0.0030772879120037995,-0.0030775269870657956,-0.0030777718864970064,-0.0030780171925801304,-0.003078252023115865,-0.0030784803544175164,-0.0030786653123981832
82,-0.003178991690726615,-0.0031790858729399164,-0.003179173362940591,-0.003179238551473302,-0.0031791951401654284,-0.0031791664822685976,-0.0031790612791583136,-0.0031789190603432596,-0.0031787354361447724,-0.0031785235466124957,-0.0031782915131640566,-0.003178047341934562,-0.0031777986276843185,-0.0031775523610095267,-0.003177314928831356,-0.0031770922279339355,-0.0031768897978582777,-0.0031767128919648582,-0.003176566431214063,-0.003176454822012471,-0.003176381669294143,-0.0031763494303519266,-0.0031763592266027068,-0.003176410584255276,-0.00317650155101876,-0.003176628964561136,-0.0031767887474981817,-0.0031769762277283563,-0.0031771863769964642,-0.0031774139230013156,-0.003177653353848989,-0.003177898629418554,-0.0031781443271954087,-0.0031783795577267106,-0.0031786082844992946,-0.003178793620612948
83,-0.0032791185041839265,-0.003279212950506348,-0.0032793006128266407,-0.0032793658567673626,-0.0032793223816290776,-0.0032792935502375486,-0.003279188084826226,-0.0032790455401335954,-0.0032788615484167726,-0.0032786492700846936,-0.003278416843323903,-0.003278172286722277,-0.0032779232030628993,-0.0032776765874245367,-0.003277438829202706,-0.003277215827314134,-0.0032770131244915265,-0.0032768359791833096,-0.003276689319395307,-0.003276577559741989,-0.0032765043130171894,-0.0032764720422257245,-0.003276481870862334,-0.0032765333230004167,-0.003276624440589025,-0.0032767520533978733,-0.0032769120758089423,-0.0032770998286570266,-0.00327731027858264,-0.0032775381500746714,-0.003277777929089037,-0.003278023573089023,-0.0032782696550617465,-0.0032785052785298187,-0.003278734394479275,-0.003278920103065869
84,-0.0033792435205247822,-0.0033793382275089504,-0.003379426059852667,-0.0033794913586415332,-0.003379447820590365,-0.0033794188179673136,-0.0033793130936422408,-0.003379170227392812,-0.003378985873459313,-0.0033787732125211646,-0.003378540399355848,-0.0033782954647499927,-0.003378046019229375,-0.003377799062081244,-0.0033775609849228047,-0.003377337688580208,-0.003377134718789698,-0.0033769573389391605,-0.003376810483973842,-0.003376698576651135,-0.003376625237593317,-0.0033765929355065697,-0.003376602795961971,-0.0033766543409004734,-0.0033767456065226845,-0.0033768734147322263,-0.0033770336717426743,-0.003377221691431489,-0.0033774324354839116,-0.003377660625368182,-0.0033779007451158294,-0.0033781467500261435,-0.0033783932088789497,-0.003378629218399148,-0.0033788587173829016,-0.0033790447929321304
85,-0.0034793667722521613,-0.003479461736548151,-0.003479549736695089,-0.003479615089784306,-0.0034795714897070964,-0.0034795423180462816,-0.0034794363380982497,-0.003479293154500958,-0.003479108443518741,-0.003478895406014846,-0.003478662213183557,-0.003478416907762248,-0.0034781671077455866,-0.003477919816361054,-0.003477681427200236,-0.0034774578427803388,-0.003477254611657275,-0.0034770770020136504,-0.0034769299556313476,-0.003476817903348401,-0.0034767444735862674,-0.003476712140743263,-0.0034767220324657543,-0.0034767736685646818,-0.0034768650795024454,-0.003476993079346648,-0.003477153566205158,-0.00347734184710121,-0.003477552878910025,-0.0034777813802641454,-0.003478021833491513,-0.003478268191974058,-0.0034785150205676463,-0.003478751409423967,-0.0034789812854466758,-0.0034791677225930024
86,-0.003579488291095464,-0.0035795835094476983,-0.003579671675250459,-0.003579737082104281,-0.003579693420858364,-0.003579664082286599,-0.003579557849913136,-0.003579414353068365,-0.0035792292900757414,-0.003579015881897735,-0.003578782315974996,-0.003578536646753428,-0.0035782864994288507,-0.0035780388809063947,-0.003577800186509893,-0.0035775763202339226,-0.00357737283327435,-0.0035771949984674057,-0.003577047764331933,-0.003576935569726949,-0.0035768620508458246,-0.003576829687771109,-0.003576839610223854,-0.003576891335886927,-0.0035769828894934128,-0.003577111077302932,-0.0035772717893777393,-0.003577460325986822,-0.0035776716393369863,-0.0035779004454058387,-0.003578141225033693,-0.003578387929926732,-0.0035786351212929047,-0.0035788718829327013,-0.003579102130142136,-0.0035792889236599896
87,-0.0036796081080339373,-0.0036797035772781926,-0.00367979190665919,-0.0036798573667538525,-0.0036798136451681777,-0.003679784141747699,-0.00367967766005616,-0.003679533853958931,-0.00367934844386848,-0.003679134670763849,-0.003678900738165202,-0.00367865471199033,-0.0036784042243743122,-0.0036781562856428546,-0.0036779172926149333,-0.00367769315055335,-0.003677489413118252,-0.00367731135766192,-0.0036771639393435207,-0.003677051604985899,-0.003676977998529055,-0.0036769456057331295,-0.00367695555839371,-0.003677007372067031,-0.0036770990657644617,-0.003677227437963701,-0.0036773883707389497,-0.0036775771577019023,-0.00367778874652902,-0.003678017850719663,-0.0036782589498377807,-0.0036785059941505313,-0.003678753541486999,-0.0036789906695159007,-0.0036792212821989186,-0.003679408426998151
88,-0.003779726253319229,-0.003779821970379766,-0.0037799104613283688,-0.003779975974152018,-0.003779932193028229,-0.00377990252675894,-0.00377979579876948,-0.0037796516873125382,-0.003779465934914892,-0.0037792518024913455,-0.003779017509478213,-0.003778771133033896,-0.003778520311976492,-0.003778272059800534,-0.0037780327745879304,-0.0037778083626649867,-0.0037776043799843703,-0.003777426108280254,-0.003777278509258426,-0.003777166037650863,-0.003777092345120779,-0.003777059923100522,-0.0037770699054604953,-0.0037771218056312753,-0.0037772136369088353,-0.0037773421900131046,-0.003777503339085342,-0.003777692371173967,-0.0037779042295597327,-0.0037781336254364916,-0.003778375037298547,-0.00377862241420595,-0.0037788703108713345,-0.003779107799048345,-0.0037793387716270046,-0.003779526262748488
89,-0.0038798427564971393,-0.0038799387183839126,-0.0038800273689537697,-0.003880092934006348,-0.003880049094119806,-0.0038800192669414557,-0.003879912295589879,-0.003879767882566673,-0.0038795817925341486,-0.003879367306263842,-0.0038791326589482224,-0.0038788859387601697,-0.003878634790950042,-0.003878386231934625,-0.0038781466608312967,-0.0038779219848294245,-0.00387771776200625,-0.003877539278347005,-0.0038773915020132318,-0.0038772788955937125,-0.0038772051184533,-0.003877172667692376,-0.0038771826792568615,-0.0038772346644521784,-0.003877326630864004,-0.0038774553614767887,-0.003877616722551587,-0.003877805994664711,-0.003878018116832527,-0.003878247798112258,-0.0038784895161308726,-0.003878737218968583,-0.003878985458477571,-0.0038792233007103835,-0.0038794546277381593,-0.003879642460349577
90,-0.003979957646428563,-0.0039800538502345485,-0.0039801426585410445,-0.003980208275334174,-0.003980164377434937,-0.003980134391229189,-0.0039800271793696785,-0.003979882468477249,-0.003979696045367366,-0.003979481210590971,-0.003979246214939941,-0.003978999157380497,-0.003978747689349771,-0.003978498829945243,-0.003978258979096923,-0.003978034044660975,-0.0039778295866749625,-0.0039776508952475515,-0.003977502944907931,-0.0039773902060516635,-0.003977316345725452,-0.0039772838666947054,-0.003977293906981969,-0.003977345975767586,-0.003977438074930824,-0.003977566979741148,-0.003977728548629836,-0.003977918055789518,-0.003978130436100247,-0.003978360396647785,-0.003978602414389776,-0.003978850436649309,-0.0039790990126680175,-0.003979337203008472,-0.003979568879166583,-0.003979757048558401
91,-0.004080070951309713,-0.004080167394208307,-0.004080256358426164,-0.004080322026482997,-0.004080278071296775,-0.0040802479278891825,-0.0040801404782969215,-0.004079995473138699,-0.0040798087213975666,-0.004079593543328183,-0.004079358205168271,-0.004079110816461009,-0.004078859034589944,-0.004078609881096569,-0.004078369756505175,-0.004078144569146507,-0.004077939880857791,-0.004077760985746617,-0.004077612864624408,-0.004077499995645687,-0.004077426053520955,-0.004077393546678793,-0.004077403615219867,-0.004077455766199071,-0.004077547995792009,-0.004077677071571888,-0.004077838844188416,-0.004078028581536281,-0.004078241214484174,-0.004078471448307933,-0.004078713759489722,-0.004078962094813786,-0.004079211001155259,-0.004079449533795002,-0.0040796815538888444,-0.004079870055470427
92,-0.0041801826986915805,-0.0041802793779341174,-0.0041803684962951025,-0.004180434215150186,-0.00418039020337921,-0.0041803599045411345,-0.004180252219914837,-0.00418010692400333,-0.004179919847968921,-0.004179704331695875,-0.004179468656717236,-0.0041792209429413986,-0.004178968853462904,-0.004178719412035306,-0.0041784790195631815,-0.0041782535846635925,-0.00417804867081625,-0.004177869576006207,-0.00417772128724426,-0.004177608290398265,-0.004177534267826145,-0.004177501733618893,-0.004177511829957194,-0.004177564061769702,-0.004177656419529958,-0.0041777856631319546,-0.00417794763548986,-0.004178137598283565,-0.0041783504784923195,-0.004178580979740044,-0.00417882357822324,-0.004179072220401243,-0.004179321451021116,-0.004179560320287397,-0.004179792679243095,-0.004179981508538989
93,-0.0042802929154987426,-0.004280389828412088,-0.004280479099202858,-0.004280544868401954,-0.004280500800725859,-0.004280470348176274,-0.004280362431140601,-0.004280216847900017,-0.004280029451805329,-0.0042798136022978075,-0.004279577596058288,-0.004279329563153064,-0.004279077172157041,-0.004278827448808482,-0.0042785867941824976,-0.004278361116998035,-0.004278155982223496,-0.004277976691602875,-0.004277828238266006,-0.004277715115750533,-0.004277641014047065,-0.0042776084529093285,-0.004277618576600294,-0.004277670887921178,-0.004277763371643964,-0.004277892779998816,-0.004278054948208294,-0.004278245131818129,-0.004278458254037087,-0.004278689016991769,-0.004278931896778887,-0.004279180839742597,-0.004279430388734919,-0.004279669589086554,-0.004279902281947597,-0.00428009143459395
94,-0.004380401628047485,-0.004380498772031705,-0.004380588193591753,-0.004380654012691671,-0.004380609889768312,-0.004380579285175559,-0.004380471138283442,-0.004380325271052216,-0.004380137559028317,-0.004379921381138903,-0.004379685049067932,-0.004379436702836582,-0.0043791840162741335,-0.004378934016880645,-0.00437869310569615,-0.004378467191360765,-0.004378261840181108,-0.004378082357544423,-0.004377933742621689,-0.004377820496578824,-0.004377746317025977,-0.004377713729380978,-0.004377723879991716,-0.004377776269530378,-0.004377868877066817,-0.004377998447181154,-0.004378160807446237,-0.004378351207351833,-0.00437856456645232,-0.004378795585528244,-0.004379038740758591,-0.004379287978577961,-0.00437953784017115,-0.004379777366194625,-0.004380010388118614,-0.004380199859859741
95,-0.004480508862063295,-0.0044806062345894215,-0.004480695805309123,-0.0044807616738775456,-0.004480717496343777,-0.004480686741327244,-0.004480578367062124,-0.00448043221909536,-0.004480244195174332,-0.004480027693642398,-0.0044797910410447625,-0.004479542387158604,-0.0044792894108460655,-0.004479039141150444,-0.004478797978875082,-0.004478571832404186,-0.004478366269235296,-0.004478186598286006,-0.004478037824692906,-0.004477924457210644,-0.004477850201057299,-0.004477817587317206,-0.004477827764426159,-0.004477880230925329,-0.004477972960180838,-0.004478102689134981,-0.004478265237750813,-0.0044784558495379635,-0.004478669440509747,-0.004478900710248692,-0.004479144135194385,-0.004479393662073503,-0.004479643830626456,-0.004479883677032179,-0.004480117023287682,-0.004480306809972754
96,-0.004580614642697747,-0.004580712241305613,-0.004580801959624369,-0.0045808678772396635,-0.004580823645712099,-0.004580792741843821,-0.004580684142621801,-0.004580537717093647,-0.0045803493852114305,-0.004580132564666423,-0.004579895596725893,-0.0045796466407281395,-0.004579393380351002,-0.004579142845966654,-0.004578901437944039,-0.004578675064237916,-0.004578469293392558,-0.004578289437745698,-0.00457814050832629,-0.0045780270214400886,-0.0045779526899029956,-0.004577920050469242,-0.004577930253665857,-0.004577982795900641,-0.0045780756448333595,-0.004578205529779188,-0.004578368263129395,-0.004578559082487003,-0.004578772900434874,-0.004579004415502421,-0.004579248104564561,-0.004579497914837772,-0.0045797483848360925,-0.004579988546454769,-0.004580222212418255,-0.004580412309998115
97,-0.004680718994544799,-0.004680816816840961,-0.004680906681245441,-0.004680972647496464,-0.004680928362572187,-0.004680897311378394,-0.004680788489550311,-0.004680641789556239,-0.004680453153555383,-0.00468023601851999,-0.004679998740302834,-0.004679749487612304,-0.00467949594872898,-0.004679245155143636,-0.004679003506596919,-0.0046787769104440205,-0.0046785709361347955,-0.004678390899319516,-0.004678241816848472,-0.004678128212542761,-0.0046780538068074504,-0.004678021142071037,-0.004678031370955452,-0.004678083987732404,-0.004678176954351684,-0.004678306992510593,-0.004678469907064738,-0.004678660929781846,-0.004678874969922329,-0.004679106725104313,-0.0046793506728092776,-0.0046796007609374085,-0.004679851526989786,-0.004680091998768929,-0.004680325979921796,-0.0046805163844459
98,-0.004780821941656536,-0.004780919985312254,-0.004781009994334705,-0.004781076008820618,-0.004781031671077883,-0.004781000474040479,-0.00478089143189389,-0.0047807444604529145,-0.004780555524085233,-0.0047803380789784465,-0.0047801004954368155,-0.004779850951351506,-0.00477959713939697,-0.004779346091976279,-0.004779104208011577,-0.004778877394091715,-0.0047786712204339185,-0.004778491005895931,-0.004778341773080519,-0.004778228053290148,-0.004778153574511828,-0.004778120884853619,-0.004778131139036363,-0.004778183829192582,-0.004778276911557531,-0.004778407100218435,-0.004778570192529571,-0.0047787614144925135,-0.004778975672150669,-0.0047792076623497555,-0.004779451863345619,-0.004779702223912365,-0.004779953280747044,-0.004780194057747612,-0.004780428349673315,-0.0047806190572867845
99,-0.004880923507558362,-0.004881021770307668,-0.004881111922524319,-0.004881177984854389,-0.004881133594853272,-0.004881102253411256,-0.004880992993172359,-0.004880845753229181,-0.0048806565201583154,-0.004880438769298389,-0.004880200885273582,-0.0048799510549741385,-0.0048796969752634475,-0.004879445679254439,-0.004879203564864153,-0.004878976537751576,-0.004878770168765959,-0.004878589779869905,-0.004878440399351895,-0.004878326565963542,-0.0048782520152679506,-0.004878219301058959,-0.004878229580160649,-0.004878282342562928,-0.004878375538780999,-0.004878505875298423,-0.004878669142000716,-0.004878860559190352,-0.0048790750297967094,-0.004879307250029076,-0.0048795516990821535,-0.004879802326790569,-0.004880053669251976,-0.004880294746645113,-0.004880529345026378,-0.004880720351967156
100,-0.004981023715263691,-0.004981122194901508,-0.004981212488931046,-0.004981278598724446,-0.004981234157007479,-0.004981202672558317,-0.004981093196393794,-0.004980945690820877,-0.004980756164624784,-0.004980538112232084,-0.0049802999324577105,-0.004980049821010756,-0.0049797954787424385,-0.004979543939276875,-0.0049793015993428915,-0.0049790743635092635,-0.004978867803124697,-0.004978687243156442,-0.004978537717513956,-0.004978423772367486,-0.004978349150851713,-0.0049783164124533805,-0.004978326716104444,-0.004978379549648425,-0.004978472857874052,-0.004978603339666278,-0.0049787667774727155,-0.004978958385961772,-0.004979173065049348,-0.004979405510441489,-0.004979650202433002,-0.004979901092102127,-0.004980152715147574,-0.004980394088211487,-0.004980628988827589,-0.0049808202914237085
101,-0.005081122587288128,-0.005081221281668472,-0.005081311716170575,-0.005081377873056193,-0.005081333380148972,-0.005081301754049897,-0.005081192064068695,-0.0050810442956682736,-0.005080854479841616,-0.00508063613004139,-0.005080397659146417,-0.005080147271507774,-0.005079892671767128,-0.005079640893864736,-0.00507939833316153,-0.0050791708929787995,-0.005078964145034849,-0.005078783417203689,-0.0050786337489529924,-0.005078519693842764,-0.005078445002576057,-0.005078412240340514,-0.005078422568180914,-0.0050784754717902855,-0.00507856889022357,-0.005078699514770843,-0.005078863120471038,-0.005079054916421516,-0.005079269799622953,-0.005079502465408579,-0.0050797473953314316,-0.005079998541893008,-0.005080250440589548,-0.005080492104706457,-0.0050807273034306245,-0.00508091889809756
102,-0.005181220145663185,-0.0051813190526974,-0.005181409626371364,-0.005181475829987599,-0.005181431286399359,-0.005181399519968645,-0.005181289618223691,-0.00518114158972971,-0.00518095148768618,-0.005180732844511221,-0.005180494087022923,-0.005180243428040736,-0.005179988575802984,-0.005179736564374584,-0.005179493787572207,-0.005179266147315395,-0.005179059215564815,-0.005178878323005617,-0.005178728514602836,-0.005178614351278967,-0.005178539591303502,-0.005178506805573833,-0.005178517157252802,-0.00517857012987852,-0.005178663656763954,-0.005178794421606759,-0.0051789581920647955,-0.005179150171725492,-0.005179365254770272,-0.005179598136287328,-0.005179843299242986,-0.005180094697738313,-0.0051803468672596605,-0.0051805888179128875,-0.005180824310709741,-0.005181016193947879
103,-0.005281316411949512,-0.005281415529604626,-0.005281506241188014,-0.005281572491182583,-0.00528152789740676,-0.005281495991924928,-0.005281385880414773,-0.005281237594494776,-0.005281047209569344,-0.005280828276962563,-0.005280589237309373,-0.005280338311727111,-0.005280083211860473,-0.005279830971711003,-0.005279587983377978,-0.00527936014722785,-0.005279153035338994,-0.005278971981114267,-0.005278822034957054,-0.00527870776512665,-0.005278632937458284,-0.005278600128568766,-0.005278610503744553,-0.005278663544364084,-0.0052787571779893275,-0.0052788880807267185,-0.005279052012879083,-0.0052792441725831776,-0.005279459451294938,-0.005279692543982715,-0.005279937935178198,-0.005280189580755076,-0.005280442016378653,-0.005280684249149795,-0.005280920032072884,-0.005281112200465055
104,-0.0053814114072497435,-0.005381510733546804,-0.005381601581814194,-0.005381667877843938,-0.005381623234358694,-0.00538159119106968,-0.005381480871740097,-0.005381332330997047,-0.005381141666448116,-0.005380922448265049,-0.005380683130779308,-0.005380431943238682,-0.005380176600507334,-0.005379924136338768,-0.0053796809409448875,-0.005379452912990562,-0.0053792456245497075,-0.005379064411651585,-0.00537891433008075,-0.005378799955409088,-0.005378725061038071,-0.0053786922293144294,-0.0053787026276540416,-0.005378755735270641,-0.005378849473965325,-0.005378980512253304,-0.005379144603106892,-0.005379336939269623,-0.005379552409563565,-0.0053797857089599044,-0.00538003132370487,-0.005380283211614657,-0.005380535908718726,-0.005380778419284919,-0.0053810144884743364,-0.005381206938683469
105,-0.005481505152220856,-0.005481604685233378,-0.005481695668995137,-0.005481762010725829,-0.005481717317994571,-0.005481685138106848,-0.00548157461285236,-0.005481425819826403,-0.005481234878837921,-0.005481015378849131,-0.005480775787769749,-0.00548052434281352,-0.0054802687618804675,-0.00548001607829464,-0.005479772680213669,-0.0054795444644551335,-0.005479337002968736,-0.005479155634320918,-0.005479005419621972,-0.005478890941733644,-0.005478815981625322,-0.005478783127384952,-0.0054787935485639296,-0.005478846722205928,-0.005478940564340514,-0.005479071735890469,-0.005479235982520648,-0.005479428491637055,-0.005479644149517431,-0.005479877651256024,-0.005480123484959952,-0.005480375610554709,-0.00548062856461561,-0.005480871348746891,-0.005481107700426948,-0.0054813004291937705
