,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
301,-0.023260330606747707,-0.023327129187330115,-0.023267335590957436,-0.02315231458716428,-0.023180595087059504,-0.02326391231680243,-0.023210268148469694,-0.02323096831483295,-0.02316231476948564,-0.02316858559707581,-0.023243787062942202,-0.023213380110648447,-0.023152960755288787,-0.02319610895102617,-0.0232011522415801,-0.02316055420806859,-0.023141141396581046,-0.02312712786195047,-0.023222678646349287,-0.023184695300777686,-0.02321134804539955,-0.023149410470135048,-0.02317092911386758,-0.023156318808764037,-0.02316347880481697,-0.023235355522368564,-0.02315840762656033,-0.023221435607663307,-0.023164243814032776,-0.023251736818170034,-0.023148487215702812,-0.023186780828640577,-0.023212251865338256,-0.02314832110041771,-0.02327989383490638,-0.023135818902407245
302,-0.02336033060674771,-0.023427129187330115,-0.023367225489120902,-0.023252314587164286,-0.02328059508705951,-0.023363840612775695,-0.0233102681484697,-0.023330968314832952,-0.023262314769485645,-0.023268585597075814,-0.023343787062942205,-0.023313380110648454,-0.023252960755288793,-0.023296108951026174,-0.02330115034782666,-0.023260554208068593,-0.02324114139658105,-0.023227127861950473,-0.02332264143532946,-0.02328469530077769,-0.023311329409200596,-0.023249410470135054,-0.02327092911386758,-0.02325631880876404,-0.02326347880481698,-0.02333535552236857,-0.023258407626560333,-0.02332143560766331,-0.023264243814032783,-0.02335173681817004,-0.023248487215702815,-0.023286780828640576,-0.023312231746262346,-0.02324832110041771,-0.02337989383490638,-0.023235818902407248
303,-0.023460330606747713,-0.02352712918733012,-0.02346711632511776,-0.02335231458716428,-0.023380595087059506,-0.02346376890874896,-0.023410268148469703,-0.023430968314832948,-0.023362314769485647,-0.023368585597075817,-0.023443787062942208,-0.023413380110648457,-0.023352960755288792,-0.02339610895102618,-0.0234011484702582,-0.0233605542080686,-0.023341141396581052,-0.023327127861950476,-0.02342260454198649,-0.023384695300777695,-0.0234113109321936,-0.023349410470135057,-0.023370929113867584,-0.023356318808764043,-0.023363478804816984,-0.023435355522368573,-0.023358407626560336,-0.023421435607663313,-0.023364243814032785,-0.023451736818170043,-0.023348487215702814,-0.023386780828640583,-0.023412211799037363,-0.023348321100417714,-0.023479893834906385,-0.023335818902407254
304,-0.02356033060674771,-0.02362712918733011,-0.023567008087022737,-0.023452314587164277,-0.023480595087059505,-0.023563697204722223,-0.023510268148469696,-0.023530968314832944,-0.023462314769485636,-0.023468585597075813,-0.0235437870629422,-0.023513380110648453,-0.023452960755288788,-0.023496108951026173,-0.023501146608668113,-0.023460554208068595,-0.023441141396581048,-0.023427127861950472,-0.023522567962270306,-0.02348469530077769,-0.023511292612347676,-0.023449410470135053,-0.02347092911386758,-0.02345631880876404,-0.023463478804816973,-0.02353535552236857,-0.023458407626560332,-0.02352143560766331,-0.023464243814032778,-0.02355173681817004,-0.02344848721570281,-0.023486780828640575,-0.023512192021471038,-0.023448321100417713,-0.02357989383490638,-0.02343581890240725
305,-0.023660330606747704,-0.023727129187330106,-0.023666900763111797,-0.023552314587164277,-0.0235805950870595,-0.023663625500695475,-0.023610268148469688,-0.02363096831483294,-0.023562314769485632,-0.02356858559707581,-0.023643787062942193,-0.02361338011064845,-0.023552960755288784,-0.023596108951026172,-0.0236011447628533,-0.023560554208068588,-0.023541141396581044,-0.023527127861950468,-0.02362253169219939,-0.023584695300777687,-0.023611274447666333,-0.023549410470135042,-0.023570929113867576,-0.02355631880876403,-0.023563478804816972,-0.023635355522368565,-0.023558407626560328,-0.023621435607663305,-0.02356424381403277,-0.023651736818170035,-0.023548487215702806,-0.02358678082864057,-0.02361217241140824,-0.023548321100417702,-0.02367989383490637,-0.023535818902407246
306,-0.023760330606747707,-0.02382712918733011,-0.0237667943418579,-0.02365231458716428,-0.023680595087059504,-0.023763553796668745,-0.023710268148469694,-0.023730968314832946,-0.023662314769485635,-0.02366858559707581,-0.0237437870629422,-0.02371338011064845,-0.02365296075528879,-0.023696108951026175,-0.023701142932614095,-0.023660554208068594,-0.023641141396581043,-0.02362712786195047,-0.023722495727859328,-0.02368469530077769,-0.02371125643618676,-0.023649410470135048,-0.02367092911386758,-0.023656318808764037,-0.02366347880481698,-0.023735355522368568,-0.02365840762656033,-0.023721435607663308,-0.023664243814032773,-0.023751736818170038,-0.023648487215702813,-0.023686780828640574,-0.02371215296673018,-0.02364832110041771,-0.023779893834906373,-0.02363581890240725
307,-0.02386033060674771,-0.02392712918733011,-0.023866688811926877,-0.02375231458716428,-0.023780595087059504,-0.023863482092642007,-0.0238102681484697,-0.02383096831483295,-0.02376231476948564,-0.023768585597075814,-0.023843787062942202,-0.023813380110648458,-0.02375296075528879,-0.023796108951026178,-0.02380114111775417,-0.023760554208068597,-0.023741141396581046,-0.023727127861950473,-0.023822460065401382,-0.023784695300777692,-0.0238112385759791,-0.023749410470135054,-0.02377092911386758,-0.023756318808764037,-0.02376347880481698,-0.02383535552236857,-0.023758407626560334,-0.02382143560766331,-0.023764243814032776,-0.023851736818170044,-0.023748487215702812,-0.02378678082864058,-0.023812133685353638,-0.02374832110041771,-0.02387989383490638,-0.023735818902407252
308,-0.023960330606747706,-0.024027129187330108,-0.02396658416217343,-0.023852314587164275,-0.0238805950870595,-0.023963410388615266,-0.0239102681484697,-0.023930968314832945,-0.023862314769485637,-0.02386858559707581,-0.023943787062942198,-0.02391338011064845,-0.023852960755288786,-0.02389610895102617,-0.02390113931808049,-0.023860554208068593,-0.023841141396581042,-0.02382712786195047,-0.02392242470104113,-0.02388469530077769,-0.023911220865145758,-0.02384941047013505,-0.023870929113867578,-0.023856318808764036,-0.023863478804816974,-0.023935355522368567,-0.02385840762656033,-0.023921435607663306,-0.023864243814032772,-0.02395173681817004,-0.023848487215702808,-0.023886780828640573,-0.023912114565230225,-0.02384832110041771,-0.023979893834906375,-0.023835818902407248
309,-0.024060330606747702,-0.024127129187330107,-0.024066480381637213,-0.023952314587164274,-0.0239805950870595,-0.02406333868458853,-0.02401026814846969,-0.02403096831483294,-0.023962314769485633,-0.023968585597075806,-0.024043787062942194,-0.02401338011064845,-0.023952960755288782,-0.02399610895102617,-0.024001137533403247,-0.023960554208068592,-0.023941141396581038,-0.023927127861950465,-0.02402238963105715,-0.023984695300777684,-0.024011203301820768,-0.023949410470135046,-0.023970929113867574,-0.02395631880876403,-0.02396347880481697,-0.024035355522368563,-0.023958407626560325,-0.024021435607663302,-0.023964243814032768,-0.024051736818170032,-0.023948487215702807,-0.023986780828640572,-0.024012095604345685,-0.0239483211004177,-0.02407989383490637,-0.023935818902407247
310,-0.024160330606747705,-0.024227129187330106,-0.024166377459539024,-0.024052314587164277,-0.024080595087059502,-0.024163266980561798,-0.024110268148469696,-0.024130968314832944,-0.024062314769485636,-0.02406858559707581,-0.024143787062942196,-0.024113380110648452,-0.024052960755288788,-0.02409610895102617,-0.02410113576353578,-0.02406055420806859,-0.02404114139658104,-0.024027127861950468,-0.024122354851789686,-0.024084695300777687,-0.024111185884169106,-0.024049410470135046,-0.024070929113867576,-0.024056318808764035,-0.024063478804816973,-0.02413535552236857,-0.02405840762656033,-0.024121435607663305,-0.02406424381403277,-0.02415173681817004,-0.024048487215702807,-0.024086780828640575,-0.024112076800719178,-0.024048321100417706,-0.024179893834906374,-0.02403581890240725
311,-0.024260330606747708,-0.02432712918733011,-0.02426627538527704,-0.024152314587164277,-0.024180595087059508,-0.02426319527653506,-0.0242102681484697,-0.024230968314832946,-0.024162314769485636,-0.024168585597075812,-0.024243787062942203,-0.02421338011064845,-0.024152960755288784,-0.024196108951026175,-0.0242011340082945,-0.024160554208068594,-0.024141141396581047,-0.02412712786195047,-0.024222320359639393,-0.02418469530077769,-0.024211168610386045,-0.02414941047013505,-0.02417092911386758,-0.024156318808764038,-0.02416347880481698,-0.024235355522368572,-0.02415840762656033,-0.024221435607663308,-0.024164243814032777,-0.02425173681817004,-0.024148487215702816,-0.024186780828640574,-0.02421205815240254,-0.024148321100417713,-0.02427989383490638,-0.02413581890240725
312,-0.024360330606747704,-0.02442712918733011,-0.02436617414842324,-0.024252314587164273,-0.0242805950870595,-0.02436312357250832,-0.024310268148469694,-0.024330968314832946,-0.024262314769485635,-0.024268585597075808,-0.024343787062942195,-0.024313380110648444,-0.02425296075528878,-0.02429610895102617,-0.024301132267498846,-0.024260554208068594,-0.02424114139658104,-0.02422712786195047,-0.024322286151066064,-0.024284695300777686,-0.024311151478696547,-0.024249410470135048,-0.024270929113867575,-0.024256318808764034,-0.02426347880481697,-0.02433535552236856,-0.024258407626560327,-0.024321435607663304,-0.02426424381403277,-0.024351736818170037,-0.02424848721570281,-0.024286780828640574,-0.024312039657479675,-0.024248321100417705,-0.024379893834906373,-0.02423581890240725
313,-0.024460330606747707,-0.02452712918733011,-0.024466073738719826,-0.024352314587164275,-0.024380595087059507,-0.02446305186848159,-0.024410268148469694,-0.02443096831483295,-0.024362314769485638,-0.02436858559707581,-0.0244437870629422,-0.024413380110648447,-0.024352960755288786,-0.02439610895102617,-0.02440113054097123,-0.02436055420806859,-0.024341141396581046,-0.024327127861950473,-0.024422252222587492,-0.024384695300777692,-0.024411134487354658,-0.02434941047013505,-0.024370929113867578,-0.024356318808764037,-0.024363478804816974,-0.024435355522368564,-0.024358407626560333,-0.024421435607663307,-0.024364243814032772,-0.02445173681817004,-0.02434848721570281,-0.024386780828640577,-0.02441202131406588,-0.024348321100417708,-0.02447989383490638,-0.024335818902407252
314,-0.02456033060674771,-0.02462712918733011,-0.024565974146075767,-0.024452314587164285,-0.024480595087059506,-0.024562980164454854,-0.0245102681484697,-0.02453096831483295,-0.02446231476948564,-0.024468585597075813,-0.024543787062942204,-0.024513380110648453,-0.02445296075528879,-0.024496108951026174,-0.024501128828536944,-0.024460554208068596,-0.024441141396581045,-0.024427127861950476,-0.0245222185707782,-0.024484695300777695,-0.024511117634642917,-0.02444941047013505,-0.02447092911386758,-0.02445631880876404,-0.024463478804816977,-0.02453535552236857,-0.02445840762656033,-0.02452143560766331,-0.024464243814032775,-0.02455173681817004,-0.02444848721570281,-0.024486780828640576,-0.02451200312030719,-0.02444832110041771,-0.024579893834906382,-0.024435818902407255
315,-0.024660330606747712,-0.024727129187330114,-0.024665875360563427,-0.02455231458716428,-0.024580595087059506,-0.024662908460428117,-0.024610268148469703,-0.024630968314832954,-0.024562314769485644,-0.024568585597075816,-0.024643787062942207,-0.024613380110648456,-0.024552960755288792,-0.02459610895102618,-0.024601127130024134,-0.0245605542080686,-0.02454114139658105,-0.02452712786195048,-0.02462218519226835,-0.024584695300777698,-0.024611100918871753,-0.024549410470135053,-0.02457092911386758,-0.024556318808764042,-0.02456347880481698,-0.024635355522368573,-0.024558407626560332,-0.024621435607663313,-0.02456424381403278,-0.02465173681817004,-0.024548487215702817,-0.02458678082864058,-0.024611985074379752,-0.02454832110041771,-0.024679893834906378,-0.024535818902407257
316,-0.024760330606747715,-0.02482712918733012,-0.024765777372415285,-0.024652314587164284,-0.024680595087059512,-0.024762836756401386,-0.024710268148469702,-0.02473096831483295,-0.024662314769485646,-0.02466858559707582,-0.02474378706294221,-0.024713380110648463,-0.024652960755288795,-0.024696108951026183,-0.024701125445263723,-0.024660554208068605,-0.024641141396581055,-0.024627127861950482,-0.024722152083742593,-0.0246846953007777,-0.024711084338378948,-0.02464941047013506,-0.024670929113867587,-0.02465631880876405,-0.024663478804816983,-0.024735355522368576,-0.024658407626560335,-0.024721435607663315,-0.024664243814032785,-0.024751736818170042,-0.024648487215702817,-0.024686780828640585,-0.024711967174489247,-0.024648321100417713,-0.024779893834906384,-0.024635818902407253
317,-0.024860330606747718,-0.024927129187330123,-0.024865680172020708,-0.02475231458716429,-0.024780595087059515,-0.024862765052374655,-0.024810268148469705,-0.024830968314832957,-0.02476231476948565,-0.024768585597075822,-0.024843787062942213,-0.024813380110648462,-0.024752960755288798,-0.024796108951026186,-0.024801123774089356,-0.024760554208068605,-0.02474114139658105,-0.024727127861950485,-0.024822119241938986,-0.024784695300777704,-0.024811067891529058,-0.024749410470135055,-0.024770929113867593,-0.024756318808764045,-0.02476347880481699,-0.02483535552236858,-0.024758407626560338,-0.02482143560766332,-0.024764243814032787,-0.02485173681817005,-0.02474848721570282,-0.024786780828640585,-0.024811949418870265,-0.02474832110041772,-0.024879893834906387,-0.024735818902407256
318,-0.02496033060674772,-0.025027129187330126,-0.024965583749922828,-0.02485231458716429,-0.024880595087059518,-0.024962693348347924,-0.02491026814846971,-0.02493096831483296,-0.024862314769485652,-0.024868585597075825,-0.024943787062942216,-0.024913380110648465,-0.024852960755288797,-0.02489610895102619,-0.024901122116337354,-0.024860554208068607,-0.024841141396581053,-0.02482712786195049,-0.024922086663647914,-0.024884695300777707,-0.024911051576712924,-0.02484941047013506,-0.024870929113867592,-0.024856318808764048,-0.024863478804816985,-0.024935355522368582,-0.02485840762656034,-0.02492143560766332,-0.02486424381403279,-0.02495173681817005,-0.024848487215702826,-0.02488678082864059,-0.02491193180578573,-0.02484832110041772,-0.02497989383490639,-0.02483581890240726
319,-0.025060330606747724,-0.025127129187330132,-0.025065488096815466,-0.024952314587164293,-0.02498059508705952,-0.025062621644321183,-0.02501026814846971,-0.025030968314832962,-0.02496231476948566,-0.024968585597075828,-0.025043787062942222,-0.02501338011064847,-0.024952960755288803,-0.024996108951026188,-0.025001120471846664,-0.024960554208068614,-0.02494114139658106,-0.024927127861950484,-0.025022054345711038,-0.02498469530077771,-0.025011035392347083,-0.024949410470135068,-0.024970929113867595,-0.024956318808764054,-0.024963478804816988,-0.025035355522368585,-0.024958407626560344,-0.025021435607663324,-0.024964243814032793,-0.025051736818170054,-0.02494848721570283,-0.024986780828640594,-0.025011914333526362,-0.024948321100417722,-0.025079893834906393,-0.024935818902407265
320,-0.025160330606747727,-0.02522712918733013,-0.025165393203540148,-0.0250523145871643,-0.02508059508705952,-0.02516254994029445,-0.025110268148469714,-0.025130968314832965,-0.02506231476948566,-0.02506858559707583,-0.02514378706294222,-0.025113380110648474,-0.025052960755288806,-0.02509610895102619,-0.025101118840458802,-0.025060554208068613,-0.025041141396581066,-0.025027127861950486,-0.025122022285020293,-0.025084695300777716,-0.025111019336873312,-0.025049410470135067,-0.0250709291138676,-0.025056318808764057,-0.025063478804816994,-0.02513535552236859,-0.025058407626560347,-0.025121435607663327,-0.025064243814032796,-0.025151736818170057,-0.02504848721570283,-0.025086780828640593,-0.02511189700041006,-0.025048321100417728,-0.025179893834906396,-0.025035818902407265
321,-0.02526033060674773,-0.025327129187330138,-0.0252652990610832,-0.025152314587164302,-0.025180595087059526,-0.02526247823626772,-0.02521026814846972,-0.02523096831483297,-0.025162314769485664,-0.025168585597075833,-0.025243787062942225,-0.02521338011064848,-0.02515296075528881,-0.025196108951026197,-0.025201117222017778,-0.025160554208068616,-0.025141141396581065,-0.025127127861950493,-0.02522199047851687,-0.02518469530077771,-0.0252110034087581,-0.02514941047013507,-0.0251709291138676,-0.02515631880876406,-0.025163478804817,-0.025235355522368587,-0.02515840762656035,-0.02522143560766333,-0.0251642438140328,-0.02525173681817006,-0.025148487215702835,-0.0251867808286406,-0.025211879804781442,-0.025148321100417727,-0.025279893834906402,-0.02513581890240727
322,-0.025360330606747732,-0.02542712918733014,-0.025365205660572876,-0.0252523145871643,-0.02528059508705953,-0.025362406532240984,-0.025310268148469723,-0.02533096831483297,-0.025262314769485667,-0.025268585597075836,-0.02534378706294223,-0.025313380110648473,-0.025252960755288812,-0.0252961089510262,-0.02530111561637009,-0.025260554208068622,-0.02524114139658107,-0.025227127861950496,-0.02532195892319027,-0.025284695300777715,-0.025310987606492155,-0.025249410470135077,-0.025270929113867604,-0.025256318808764062,-0.025263478804817,-0.02533535552236859,-0.025258407626560356,-0.025321435607663333,-0.0252642438140328,-0.025351736818170063,-0.025248487215702838,-0.0252867808286406,-0.02531186274501126,-0.025248321100417734,-0.025379893834906405,-0.025235818902407278
323,-0.025460330606747735,-0.025527129187330137,-0.02546511299327661,-0.025352314587164308,-0.025380595087059532,-0.02546233482821425,-0.025410268148469722,-0.025430968314832977,-0.025362314769485663,-0.02536858559707584,-0.025443787062942223,-0.02541338011064848,-0.02535296075528881,-0.025396108951026203,-0.02540111402336464,-0.025360554208068622,-0.025341141396581075,-0.0253271278619505,-0.02542192761607732,-0.025384695300777717,-0.025410971928589952,-0.02534941047013508,-0.025370929113867607,-0.025356318808764062,-0.025363478804817007,-0.025435355522368596,-0.025358407626560355,-0.025421435607663335,-0.025364243814032805,-0.025451736818170066,-0.025348487215702837,-0.0253867808286406,-0.025411845819495894,-0.025348321100417737,-0.0254798938349064,-0.025335818902407277
324,-0.025560330606747738,-0.025627129187330136,-0.025565021050598262,-0.02545231458716431,-0.025480595087059535,-0.02556226312418752,-0.02551026814846973,-0.02553096831483298,-0.025462314769485666,-0.025468585597075842,-0.02554378706294223,-0.025513380110648482,-0.025452960755288818,-0.025496108951026202,-0.025501112442852705,-0.025460554208068625,-0.025441141396581077,-0.0254271278619505,-0.025521896554261292,-0.02548469530077772,-0.025510956373589237,-0.02544941047013508,-0.025470929113867613,-0.025456318808764068,-0.02546347880481701,-0.0255353555223686,-0.02545840762656036,-0.02552143560766334,-0.02546424381403281,-0.025551736818170072,-0.025448487215702843,-0.025486780828640608,-0.0255118290266569,-0.025448321100417736,-0.025579893834906404,-0.02543581890240728
325,-0.02566033060674774,-0.025727129187330142,-0.025664929824075484,-0.02555231458716431,-0.025580595087059538,-0.025662191420160782,-0.02561026814846973,-0.025630968314832976,-0.02556231476948567,-0.025568585597075845,-0.025643787062942233,-0.025613380110648485,-0.025552960755288817,-0.02559610895102621,-0.025601110874687888,-0.025560554208068628,-0.02554114139658108,-0.025527127861950504,-0.025621865734870946,-0.025584695300777723,-0.025610940940050612,-0.025549410470135085,-0.025570929113867612,-0.02555631880876407,-0.025563478804817005,-0.025635355522368602,-0.025558407626560364,-0.02562143560766334,-0.02556424381403281,-0.025651736818170075,-0.025548487215702843,-0.025586780828640607,-0.025611812364940437,-0.025548321100417742,-0.02567989383490641,-0.025535818902407283
326,-0.025760330606747744,-0.025827129187330145,-0.025764839305377128,-0.025652314587164313,-0.02568059508705954,-0.025762119716134048,-0.025710268148469727,-0.02573096831483298,-0.02566231476948567,-0.025668585597075848,-0.025743787062942235,-0.025713380110648488,-0.02565296075528882,-0.02569610895102621,-0.025701109318726063,-0.025660554208068627,-0.02564114139658108,-0.02562712786195051,-0.02572183515507969,-0.025684695300777726,-0.02571092562655704,-0.025649410470135085,-0.025670929113867615,-0.02565631880876407,-0.02566347880481701,-0.025735355522368608,-0.025658407626560367,-0.025721435607663344,-0.025664243814032813,-0.025751736818170074,-0.02564848721570285,-0.025686780828640614,-0.02571179583281686,-0.025648321100417745,-0.025779893834906413,-0.02563581890240729
327,-0.025860330606747747,-0.025927129187330148,-0.025864749486300714,-0.025752314587164322,-0.025780595087059544,-0.02586204801210732,-0.025810268148469737,-0.025830968314832982,-0.025762314769485675,-0.02576858559707585,-0.02584378706294224,-0.025813380110648494,-0.025752960755288826,-0.025796108951026218,-0.02580110777482535,-0.025760554208068633,-0.025741141396581083,-0.02572712786195051,-0.02582180481210469,-0.02578469530077773,-0.025810910431713456,-0.025749410470135084,-0.025770929113867618,-0.025756318808764077,-0.025763478804817018,-0.025835355522368608,-0.02575840762656037,-0.025821435607663347,-0.025764243814032813,-0.025851736818170077,-0.02574848721570285,-0.025786780828640617,-0.0258117794287802,-0.025748321100417745,-0.025879893834906416,-0.025735818902407292
328,-0.02596033060674775,-0.02602712918733015,-0.02596466035876996,-0.02585231458716432,-0.025880595087059543,-0.025961976308080583,-0.02591026814846974,-0.025930968314832988,-0.025862314769485677,-0.025868585597075854,-0.02594378706294224,-0.025913380110648494,-0.025852960755288826,-0.025896108951026217,-0.025901106242846042,-0.025860554208068636,-0.025841141396581085,-0.025827127861950513,-0.025921774703206037,-0.025884695300777732,-0.025910895354146327,-0.025849410470135087,-0.02587092911386762,-0.025856318808764083,-0.025863478804817017,-0.025935355522368614,-0.025858407626560373,-0.02592143560766335,-0.025864243814032815,-0.025951736818170076,-0.02584848721570285,-0.02588678082864062,-0.025911763151347755,-0.025848321100417748,-0.025979893834906422,-0.025835818902407295
329,-0.026060330606747752,-0.026127129187330157,-0.026064571914832347,-0.025952314587164325,-0.02598059508705955,-0.02606190460405385,-0.02601026814846974,-0.02603096831483299,-0.025962314769485684,-0.025968585597075856,-0.026043787062942244,-0.026013380110648496,-0.02595296075528883,-0.025996108951026217,-0.026001104722650603,-0.025960554208068642,-0.02594114139658109,-0.02592712786195052,-0.026021744825685922,-0.025984695300777738,-0.026010880392503228,-0.025949410470135093,-0.025970929113867624,-0.025956318808764083,-0.02596347880481702,-0.026035355522368617,-0.02595840762656038,-0.026021435607663353,-0.02596424381403282,-0.026051736818170083,-0.025948487215702858,-0.025986780828640622,-0.026011746999059594,-0.025948321100417754,-0.02607989383490642,-0.025935818902407298
330,-0.026160330606747755,-0.02622712918733016,-0.026164484146656782,-0.026052314587164328,-0.026080595087059552,-0.026161832900027115,-0.026110268148469742,-0.026130968314832994,-0.026062314769485687,-0.02606858559707586,-0.02614378706294225,-0.026113380110648503,-0.026052960755288835,-0.026096108951026223,-0.02610110321410359,-0.02606055420806864,-0.02604114139658109,-0.026027127861950522,-0.02612171517688782,-0.026084695300777738,-0.02611086554545245,-0.0260494104701351,-0.026070929113867627,-0.026056318808764082,-0.026063478804817027,-0.026135355522368613,-0.026058407626560372,-0.026121435607663356,-0.02606424381403282,-0.026151736818170086,-0.02604848721570286,-0.026086780828640625,-0.026111730970478156,-0.026048321100417753,-0.026179893834906428,-0.0260358189024073
331,-0.026260330606747758,-0.02632712918733016,-0.02626439704653128,-0.026152314587164327,-0.026180595087059555,-0.02626176119600038,-0.02621026814846975,-0.026230968314832997,-0.02616231476948569,-0.026168585597075862,-0.026243787062942253,-0.026213380110648506,-0.02615296075528883,-0.026196108951026226,-0.026201101717071636,-0.026160554208068645,-0.026141141396581094,-0.026127127861950525,-0.026221685754195725,-0.026184695300777744,-0.02621085081168261,-0.026149410470135095,-0.026170929113867633,-0.026156318808764085,-0.026163478804817022,-0.02623535552236862,-0.026158407626560378,-0.02622143560766336,-0.026164243814032824,-0.02625173681817009,-0.02614848721570286,-0.026186780828640628,-0.026211715064187815,-0.02614832110041776,-0.026279893834906424,-0.026135818902407296
332,-0.02636033060674776,-0.026427129187330166,-0.026364310606860702,-0.02625231458716433,-0.026280595087059558,-0.026361689491973646,-0.02631026814846975,-0.026330968314833003,-0.026262314769485696,-0.026268585597075865,-0.026343787062942256,-0.026313380110648505,-0.026252960755288837,-0.02629610895102623,-0.026301100231423388,-0.026260554208068648,-0.0262411413965811,-0.026227127861950528,-0.02632165655503336,-0.026284695300777743,-0.02631083618990225,-0.026249410470135102,-0.026270929113867632,-0.02625631880876409,-0.02626347880481703,-0.02633535552236862,-0.02625840762656038,-0.02632143560766336,-0.02626424381403283,-0.02635173681817009,-0.026248487215702866,-0.026286780828640628,-0.02631169927879446,-0.026248321100417762,-0.02637989383490643,-0.0262358189024073
333,-0.026460330606747764,-0.02652712918733017,-0.026464224820164573,-0.026352314587164336,-0.026380595087059557,-0.02646161778794692,-0.02641026814846975,-0.026430968314833006,-0.026362314769485695,-0.026368585597075868,-0.02644378706294226,-0.026413380110648508,-0.026352960755288844,-0.02639610895102623,-0.026401098757029503,-0.026360554208068647,-0.026341141396581103,-0.02632712786195053,-0.02642162757686343,-0.02638469530077775,-0.026410821678839472,-0.026349410470135105,-0.026370929113867635,-0.026356318808764094,-0.02636347880481703,-0.026435355522368625,-0.026358407626560384,-0.026421435607663364,-0.02636424381403283,-0.026451736818170098,-0.02634848721570287,-0.026386780828640634,-0.026411683612925084,-0.026348321100417762,-0.02647989383490643,-0.026335818902407306
334,-0.026560330606747767,-0.02662712918733017,-0.0265641396790749,-0.02645231458716434,-0.026480595087059564,-0.02656154608392018,-0.026510268148469757,-0.02653096831483301,-0.0264623147694857,-0.02646858559707587,-0.026543787062942262,-0.02651338011064851,-0.02645296075528885,-0.02649610895102623,-0.026501097293762568,-0.026460554208068653,-0.026441141396581106,-0.026427127861950533,-0.026521598817186902,-0.026484695300777752,-0.026510807277241557,-0.026449410470135108,-0.02647092911386764,-0.026456318808764097,-0.02646347880481703,-0.026535355522368628,-0.026458407626560387,-0.026521435607663367,-0.026464243814032836,-0.026551736818170097,-0.02644848721570287,-0.026486780828640637,-0.026511668065227388,-0.026448321100417768,-0.026579893834906436,-0.02643581890240731
335,-0.02666033060674777,-0.026727129187330174,-0.02666405517633409,-0.02655231458716434,-0.026580595087059566,-0.026661474379893444,-0.02661026814846976,-0.026630968314833005,-0.026562314769485704,-0.026568585597075874,-0.026643787062942265,-0.026613380110648514,-0.026552960755288846,-0.026596108951026234,-0.026601095841497117,-0.02656055420806866,-0.026541141396581102,-0.026527127861950536,-0.026621570273542266,-0.026584695300777755,-0.026610792983874625,-0.02654941047013511,-0.026570929113867645,-0.026556318808764096,-0.026563478804817037,-0.02663535552236863,-0.02655840762656039,-0.02662143560766337,-0.02656424381403284,-0.026651736818170103,-0.026548487215702875,-0.02658678082864064,-0.02661165263436941,-0.02654832110041777,-0.02667989383490644,-0.02653581890240731
336,-0.026760330606747772,-0.026827129187330177,-0.02676397130479286,-0.026652314587164345,-0.02668059508705957,-0.026761402675866717,-0.02671026814846976,-0.02673096831483301,-0.026662314769485704,-0.026668585597075876,-0.026743787062942267,-0.026713380110648517,-0.02665296075528885,-0.02669610895102624,-0.02670109440010953,-0.026660554208068656,-0.02664114139658111,-0.026627127861950536,-0.026721541943504845,-0.026684695300777758,-0.026710778797523257,-0.026649410470135117,-0.026670929113867644,-0.0266563188087641,-0.02666347880481704,-0.026735355522368633,-0.026658407626560396,-0.026721435607663373,-0.026664243814032842,-0.026751736818170106,-0.026648487215702878,-0.026686780828640642,-0.026711637319039104,-0.02664832110041777,-0.02677989383490644,-0.026635818902407314
337,-0.026860330606747775,-0.02692712918733018,-0.026863888057408268,-0.026752314587164348,-0.026780595087059572,-0.026861330971839983,-0.026810268148469762,-0.026830968314833014,-0.02676231476948571,-0.02676858559707588,-0.02684378706294227,-0.026813380110648523,-0.026752960755288855,-0.026796108951026243,-0.026801092969478052,-0.026760554208068662,-0.02674114139658111,-0.026727127861950535,-0.026821513824686113,-0.02678469530077776,-0.026810764716990173,-0.02674941047013512,-0.026770929113867643,-0.026756318808764105,-0.02676347880481704,-0.026835355522368636,-0.026758407626560395,-0.026821435607663376,-0.02676424381403284,-0.026851736818170102,-0.02674848721570288,-0.02678678082864065,-0.02681162211794402,-0.026748321100417773,-0.026879893834906445,-0.026735818902407317
338,-0.026960330606747778,-0.027027129187330183,-0.02696380542724171,-0.026852314587164347,-0.026880595087059575,-0.026961259267813256,-0.02691026814846977,-0.026930968314833017,-0.02686231476948571,-0.026868585597075882,-0.026943787062942273,-0.026913380110648526,-0.026852960755288854,-0.02689610895102625,-0.026901091549482732,-0.026860554208068668,-0.026841141396581114,-0.02682712786195054,-0.026921485914733007,-0.026884695300777767,-0.026910750741095873,-0.02684941047013512,-0.026870929113867646,-0.02685631880876411,-0.026863478804817043,-0.026935355522368643,-0.0268584076265604,-0.02692143560766338,-0.026864243814032848,-0.026951736818170105,-0.026848487215702876,-0.026886780828640648,-0.0269116070298109,-0.02684832110041778,-0.02697989383490645,-0.02683581890240732
