,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1312,-0.12618567793279403,-0.12618573334452665,-0.12618579837589228,-0.12618586216311342,-0.12618582388225835,-0.126185823576104,-0.12618575714101246,-0.12618566578211624,-0.12618554098719797,-0.12618539356795783,-0.1261852289419308,-0.12618505273771377,-0.12618487057321698,-0.12618468783159587,-0.12618450958249558,-0.12618434060340414,-0.12618418543348817,-0.12618404839707795,-0.12618393355113347,-0.12618384453736986,-0.1261837843601794,-0.12618375510518764,-0.12618375783775748,-0.12618379230138943,-0.12618385702175913,-0.12618394953868678,-0.12618406661190695,-0.1261842044826832,-0.12618435908784087,-0.12618452618840073,-0.12618470144148597,-0.12618488010988568,-0.1261850587362452,-0.12618522745070185,-0.1261853953140458,-0.12618552175600925
1313,-0.12628567793279402,-0.12628573334452667,-0.12628579837589227,-0.1262858621631134,-0.12628582388225834,-0.12628582357610396,-0.12628575714101245,-0.1262856657821162,-0.126285540987198,-0.12628539356795782,-0.1262852289419308,-0.12628505273771373,-0.12628487057321697,-0.12628468783159585,-0.1262845095824956,-0.12628434060340413,-0.12628418543348816,-0.12628404839707796,-0.12628393355113346,-0.12628384453736982,-0.1262837843601794,-0.12628375510518766,-0.12628375783775747,-0.12628379230138942,-0.12628385702175915,-0.1262839495386868,-0.12628406661190697,-0.12628420448268318,-0.12628435908784086,-0.12628452618840075,-0.12628470144148596,-0.12628488010988567,-0.1262850587362452,-0.12628522745070186,-0.12628539531404578,-0.12628552175600924
1314,-0.126385677932794,-0.12638573334452666,-0.12638579837589226,-0.1263858621631134,-0.12638582388225833,-0.12638582357610398,-0.12638575714101244,-0.1263856657821162,-0.12638554098719795,-0.1263853935679578,-0.12638522894193077,-0.12638505273771375,-0.12638487057321696,-0.12638468783159584,-0.12638450958249556,-0.12638434060340412,-0.12638418543348814,-0.12638404839707792,-0.12638393355113345,-0.12638384453736984,-0.12638378436017939,-0.12638375510518762,-0.12638375783775746,-0.1263837923013894,-0.12638385702175914,-0.12638394953868676,-0.12638406661190693,-0.12638420448268317,-0.12638435908784085,-0.1263845261884007,-0.12638470144148595,-0.12638488010988566,-0.1263850587362452,-0.12638522745070183,-0.1263853953140458,-0.12638552175600923
1315,-0.126485677932794,-0.12648573334452665,-0.12648579837589222,-0.1264858621631134,-0.12648582388225832,-0.12648582357610394,-0.12648575714101243,-0.12648566578211617,-0.12648554098719794,-0.1264853935679578,-0.12648522894193076,-0.12648505273771374,-0.12648487057321695,-0.12648468783159583,-0.12648450958249557,-0.1264843406034041,-0.12648418543348813,-0.12648404839707791,-0.12648393355113344,-0.1264838445373698,-0.12648378436017937,-0.12648375510518764,-0.12648375783775745,-0.1264837923013894,-0.12648385702175913,-0.12648394953868677,-0.12648406661190695,-0.12648420448268316,-0.12648435908784084,-0.1264845261884007,-0.12648470144148594,-0.12648488010988565,-0.1264850587362452,-0.12648522745070181,-0.1264853953140458,-0.12648552175600922
1316,-0.126585677932794,-0.1265857333445266,-0.1265857983758922,-0.12658586216311338,-0.1265858238822583,-0.12658582357610396,-0.12658575714101242,-0.1265856657821162,-0.12658554098719793,-0.12658539356795778,-0.12658522894193075,-0.12658505273771373,-0.12658487057321693,-0.12658468783159582,-0.12658450958249556,-0.1265843406034041,-0.12658418543348812,-0.1265840483970779,-0.12658393355113343,-0.12658384453736982,-0.12658378436017936,-0.1265837551051876,-0.12658375783775744,-0.1265837923013894,-0.12658385702175912,-0.12658394953868676,-0.1265840666119069,-0.12658420448268315,-0.12658435908784083,-0.1265845261884007,-0.12658470144148593,-0.12658488010988564,-0.12658505873624518,-0.1265852274507018,-0.12658539531404578,-0.1265855217560092
1317,-0.12668567793279398,-0.12668573334452662,-0.12668579837589222,-0.12668586216311337,-0.1266858238822583,-0.12668582357610395,-0.1266857571410124,-0.12668566578211615,-0.12668554098719795,-0.12668539356795777,-0.12668522894193074,-0.12668505273771372,-0.12668487057321692,-0.1266846878315958,-0.12668450958249552,-0.12668434060340408,-0.1266841854334881,-0.1266840483970779,-0.12668393355113342,-0.12668384453736978,-0.12668378436017935,-0.12668375510518762,-0.12668375783775743,-0.12668379230138938,-0.1266838570217591,-0.12668394953868672,-0.12668406661190693,-0.12668420448268314,-0.12668435908784081,-0.12668452618840068,-0.12668470144148591,-0.12668488010988563,-0.12668505873624517,-0.1266852274507018,-0.12668539531404574,-0.12668552175600922
1318,-0.12678567793279397,-0.12678573334452659,-0.1267857983758922,-0.12678586216311336,-0.1267858238822583,-0.12678582357610393,-0.1267857571410124,-0.12678566578211617,-0.1267855409871979,-0.12678539356795776,-0.12678522894193073,-0.12678505273771368,-0.1267848705732169,-0.1267846878315958,-0.1267845095824955,-0.12678434060340407,-0.1267841854334881,-0.12678404839707788,-0.1267839335511334,-0.1267838445373698,-0.12678378436017934,-0.12678375510518758,-0.12678375783775742,-0.1267837923013894,-0.12678385702175907,-0.1267839495386867,-0.12678406661190691,-0.12678420448268313,-0.1267843590878408,-0.12678452618840066,-0.1267847014414859,-0.12678488010988562,-0.12678505873624515,-0.12678522745070178,-0.12678539531404573,-0.12678552175600918
1319,-0.12688567793279396,-0.1268857333445266,-0.1268857983758922,-0.12688586216311334,-0.12688582388225828,-0.12688582357610392,-0.12688575714101238,-0.12688566578211616,-0.12688554098719793,-0.12688539356795775,-0.12688522894193072,-0.1268850527377137,-0.1268848705732169,-0.1268846878315958,-0.1268845095824955,-0.12688434060340406,-0.1268841854334881,-0.12688404839707787,-0.1268839335511334,-0.12688384453736976,-0.12688378436017933,-0.12688375510518757,-0.12688375783775743,-0.12688379230138935,-0.12688385702175908,-0.12688394953868673,-0.12688406661190688,-0.12688420448268312,-0.1268843590878408,-0.12688452618840065,-0.1268847014414859,-0.1268848801098856,-0.12688505873624514,-0.1268852274507018,-0.12688539531404572,-0.12688552175600917
1320,-0.12698567793279394,-0.12698573334452656,-0.1269857983758922,-0.1269858621631133,-0.12698582388225826,-0.12698582357610388,-0.12698575714101237,-0.12698566578211612,-0.1269855409871979,-0.12698539356795774,-0.1269852289419307,-0.12698505273771368,-0.1269848705732169,-0.12698468783159578,-0.12698450958249552,-0.12698434060340405,-0.12698418543348808,-0.12698404839707786,-0.12698393355113338,-0.12698384453736977,-0.12698378436017932,-0.12698375510518756,-0.1269837578377574,-0.12698379230138934,-0.12698385702175907,-0.1269839495386867,-0.1269840666119069,-0.1269842044826831,-0.12698435908784075,-0.12698452618840064,-0.12698470144148585,-0.1269848801098856,-0.12698505873624513,-0.12698522745070176,-0.12698539531404573,-0.12698552175600916
1321,-0.12708567793279393,-0.12708573334452655,-0.12708579837589218,-0.12708586216311332,-0.12708582388225825,-0.12708582357610387,-0.12708575714101236,-0.12708566578211614,-0.12708554098719788,-0.12708539356795773,-0.1270852289419307,-0.12708505273771367,-0.1270848705732169,-0.12708468783159577,-0.1270845095824955,-0.12708434060340404,-0.12708418543348807,-0.12708404839707785,-0.12708393355113337,-0.12708384453736973,-0.1270837843601793,-0.12708375510518757,-0.12708375783775738,-0.12708379230138936,-0.12708385702175906,-0.12708394953868668,-0.12708406661190685,-0.1270842044826831,-0.12708435908784077,-0.12708452618840063,-0.12708470144148584,-0.1270848801098856,-0.12708505873624512,-0.12708522745070178,-0.12708539531404572,-0.12708552175600915
1322,-0.12718567793279392,-0.12718573334452654,-0.12718579837589217,-0.12718586216311328,-0.12718582388225824,-0.1271858235761039,-0.12718575714101235,-0.1271856657821161,-0.12718554098719786,-0.12718539356795772,-0.12718522894193068,-0.12718505273771366,-0.12718487057321687,-0.12718468783159576,-0.12718450958249547,-0.12718434060340403,-0.12718418543348806,-0.12718404839707784,-0.12718393355113336,-0.12718384453736975,-0.1271837843601793,-0.12718375510518753,-0.12718375783775737,-0.12718379230138932,-0.12718385702175905,-0.12718394953868667,-0.12718406661190687,-0.12718420448268308,-0.12718435908784073,-0.12718452618840062,-0.12718470144148583,-0.1271848801098856,-0.1271850587362451,-0.12718522745070174,-0.1271853953140457,-0.1271855217560091
1323,-0.1272856779327939,-0.12728573334452656,-0.12728579837589213,-0.1272858621631133,-0.12728582388225823,-0.12728582357610385,-0.12728575714101234,-0.1272856657821161,-0.12728554098719785,-0.1272853935679577,-0.12728522894193067,-0.12728505273771365,-0.12728487057321686,-0.12728468783159574,-0.12728450958249546,-0.12728434060340402,-0.12728418543348805,-0.12728404839707783,-0.12728393355113335,-0.1272838445373697,-0.1272837843601793,-0.12728375510518755,-0.12728375783775736,-0.1272837923013893,-0.12728385702175904,-0.12728394953868666,-0.12728406661190683,-0.12728420448268307,-0.12728435908784072,-0.1272845261884006,-0.12728470144148585,-0.12728488010988556,-0.1272850587362451,-0.12728522745070173,-0.1272853953140457,-0.12728552175600913
1324,-0.1273856779327939,-0.12738573334452652,-0.12738579837589212,-0.12738586216311326,-0.12738582388225822,-0.12738582357610384,-0.12738575714101233,-0.12738566578211608,-0.12738554098719784,-0.1273853935679577,-0.12738522894193066,-0.12738505273771364,-0.12738487057321685,-0.12738468783159573,-0.12738450958249548,-0.127384340603404,-0.12738418543348803,-0.12738404839707781,-0.12738393355113334,-0.12738384453736973,-0.12738378436017928,-0.1273837551051875,-0.12738375783775735,-0.1273837923013893,-0.12738385702175903,-0.12738394953868665,-0.12738406661190685,-0.12738420448268306,-0.1273843590878407,-0.12738452618840063,-0.12738470144148584,-0.12738488010988555,-0.1273850587362451,-0.12738522745070172,-0.1273853953140457,-0.12738552175600912
1325,-0.1274856779327939,-0.12748573334452654,-0.12748579837589213,-0.12748586216311328,-0.1274858238822582,-0.12748582357610383,-0.12748575714101232,-0.1274856657821161,-0.12748554098719783,-0.12748539356795768,-0.12748522894193065,-0.12748505273771363,-0.12748487057321686,-0.12748468783159572,-0.12748450958249544,-0.127484340603404,-0.12748418543348802,-0.12748404839707783,-0.12748393355113333,-0.1274838445373697,-0.12748378436017926,-0.12748375510518753,-0.12748375783775734,-0.1274837923013893,-0.127483857021759,-0.12748394953868664,-0.1274840666119068,-0.12748420448268305,-0.1274843590878407,-0.1274845261884006,-0.12748470144148583,-0.12748488010988557,-0.12748505873624508,-0.1274852274507017,-0.12748539531404565,-0.1274855217560091
1326,-0.12758567793279388,-0.1275857333445265,-0.12758579837589212,-0.12758586216311327,-0.1275858238822582,-0.12758582357610382,-0.1275857571410123,-0.12758566578211608,-0.12758554098719782,-0.12758539356795767,-0.12758522894193064,-0.1275850527377136,-0.12758487057321682,-0.1275846878315957,-0.12758450958249543,-0.12758434060340398,-0.127584185433488,-0.1275840483970778,-0.12758393355113332,-0.1275838445373697,-0.12758378436017925,-0.1275837551051875,-0.12758375783775733,-0.12758379230138928,-0.127583857021759,-0.12758394953868663,-0.12758406661190683,-0.12758420448268304,-0.1275843590878407,-0.12758452618840058,-0.1275847014414858,-0.12758488010988556,-0.12758505873624507,-0.1275852274507017,-0.12758539531404564,-0.1275855217560091
1327,-0.12768567793279387,-0.12768573334452651,-0.1276857983758921,-0.12768586216311326,-0.1276858238822582,-0.12768582357610384,-0.1276857571410123,-0.12768566578211604,-0.12768554098719784,-0.12768539356795766,-0.12768522894193063,-0.12768505273771358,-0.12768487057321684,-0.1276846878315957,-0.12768450958249541,-0.12768434060340397,-0.127684185433488,-0.12768404839707778,-0.1276839335511333,-0.12768384453736967,-0.12768378436017924,-0.1276837551051875,-0.12768375783775732,-0.12768379230138927,-0.127683857021759,-0.12768394953868661,-0.1276840666119068,-0.12768420448268303,-0.12768435908784068,-0.12768452618840057,-0.1276847014414858,-0.12768488010988555,-0.12768505873624506,-0.12768522745070168,-0.12768539531404563,-0.12768552175600908
1328,-0.12778567793279386,-0.12778573334452648,-0.1277857983758921,-0.12778586216311325,-0.12778582388225818,-0.12778582357610382,-0.12778575714101228,-0.12778566578211603,-0.1277855409871978,-0.12778539356795765,-0.12778522894193062,-0.1277850527377136,-0.1277848705732168,-0.1277846878315957,-0.1277845095824954,-0.12778434060340396,-0.127784185433488,-0.12778404839707777,-0.1277839335511333,-0.12778384453736968,-0.12778378436017923,-0.1277837551051875,-0.1277837578377573,-0.12778379230138925,-0.12778385702175898,-0.1277839495386866,-0.1277840666119068,-0.12778420448268302,-0.12778435908784067,-0.12778452618840055,-0.12778470144148577,-0.1277848801098855,-0.12778505873624504,-0.12778522745070167,-0.12778539531404565,-0.12778552175600907
1329,-0.12788567793279385,-0.12788573334452646,-0.1278857983758921,-0.12788586216311323,-0.12788582388225816,-0.12788582357610379,-0.1278857571410123,-0.12788566578211602,-0.1278855409871978,-0.12788539356795764,-0.1278852289419306,-0.12788505273771358,-0.1278848705732168,-0.12788468783159568,-0.1278845095824954,-0.12788434060340395,-0.12788418543348798,-0.12788404839707776,-0.12788393355113328,-0.12788384453736965,-0.12788378436017922,-0.12788375510518749,-0.1278837578377573,-0.12788379230138924,-0.12788385702175895,-0.1278839495386866,-0.12788406661190677,-0.127884204482683,-0.12788435908784065,-0.12788452618840054,-0.12788470144148578,-0.1278848801098855,-0.12788505873624503,-0.12788522745070166,-0.12788539531404564,-0.12788552175600906
1330,-0.12798567793279383,-0.12798573334452645,-0.12798579837589205,-0.12798586216311322,-0.12798582388225815,-0.12798582357610377,-0.12798575714101226,-0.12798566578211604,-0.12798554098719778,-0.12798539356795763,-0.1279852289419306,-0.12798505273771357,-0.12798487057321678,-0.12798468783159567,-0.1279845095824954,-0.12798434060340394,-0.12798418543348797,-0.12798404839707775,-0.12798393355113327,-0.12798384453736966,-0.1279837843601792,-0.12798375510518745,-0.12798375783775728,-0.12798379230138923,-0.12798385702175896,-0.12798394953868658,-0.12798406661190675,-0.127984204482683,-0.12798435908784064,-0.12798452618840053,-0.12798470144148574,-0.1279848801098855,-0.12798505873624502,-0.12798522745070165,-0.12798539531404562,-0.12798552175600905
1331,-0.12808567793279382,-0.12808573334452644,-0.12808579837589207,-0.1280858621631132,-0.12808582388225814,-0.12808582357610376,-0.12808575714101225,-0.128085665782116,-0.12808554098719777,-0.12808539356795762,-0.12808522894193058,-0.12808505273771353,-0.12808487057321677,-0.12808468783159566,-0.1280845095824954,-0.12808434060340393,-0.12808418543348796,-0.12808404839707777,-0.12808393355113326,-0.12808384453736962,-0.1280837843601792,-0.12808375510518746,-0.12808375783775727,-0.12808379230138922,-0.12808385702175892,-0.1280839495386866,-0.12808406661190674,-0.12808420448268298,-0.12808435908784063,-0.12808452618840052,-0.12808470144148576,-0.1280848801098855,-0.128085058736245,-0.12808522745070164,-0.12808539531404559,-0.12808552175600907
1332,-0.1281856779327938,-0.12818573334452643,-0.12818579837589206,-0.1281858621631132,-0.12818582388225813,-0.12818582357610375,-0.12818575714101224,-0.128185665782116,-0.12818554098719773,-0.1281853935679576,-0.12818522894193057,-0.12818505273771355,-0.12818487057321676,-0.12818468783159565,-0.1281845095824954,-0.12818434060340392,-0.12818418543348795,-0.12818404839707773,-0.12818393355113325,-0.1281838445373696,-0.1281837843601792,-0.12818375510518745,-0.12818375783775726,-0.1281837923013892,-0.12818385702175894,-0.12818394953868656,-0.12818406661190676,-0.12818420448268297,-0.12818435908784062,-0.1281845261884005,-0.12818470144148572,-0.12818488010988546,-0.128185058736245,-0.12818522745070163,-0.1281853953140456,-0.12818552175600903
1333,-0.1282856779327938,-0.12828573334452645,-0.12828579837589205,-0.1282858621631132,-0.12828582388225812,-0.12828582357610377,-0.12828575714101223,-0.12828566578211598,-0.12828554098719774,-0.1282853935679576,-0.12828522894193056,-0.12828505273771354,-0.12828487057321675,-0.12828468783159563,-0.12828450958249535,-0.1282843406034039,-0.12828418543348794,-0.12828404839707774,-0.12828393355113324,-0.1282838445373696,-0.12828378436017918,-0.12828375510518744,-0.12828375783775725,-0.1282837923013892,-0.12828385702175893,-0.12828394953868655,-0.12828406661190672,-0.12828420448268296,-0.1282843590878406,-0.1282845261884005,-0.12828470144148574,-0.12828488010988545,-0.12828505873624502,-0.12828522745070162,-0.1282853953140456,-0.12828552175600905
1334,-0.1283856779327938,-0.1283857333445264,-0.12838579837589204,-0.12838586216311318,-0.1283858238822581,-0.12838582357610376,-0.12838575714101222,-0.128385665782116,-0.12838554098719773,-0.12838539356795758,-0.12838522894193055,-0.1283850527377135,-0.12838487057321674,-0.12838468783159562,-0.12838450958249534,-0.1283843406034039,-0.12838418543348792,-0.1283840483970777,-0.12838393355113323,-0.12838384453736962,-0.12838378436017917,-0.1283837551051874,-0.12838375783775724,-0.1283837923013892,-0.12838385702175892,-0.12838394953868654,-0.12838406661190674,-0.12838420448268295,-0.1283843590878406,-0.1283845261884005,-0.1283847014414857,-0.12838488010988547,-0.12838505873624498,-0.12838522745070163,-0.12838539531404555,-0.128385521756009
1335,-0.12848567793279378,-0.1284857333445264,-0.12848579837589202,-0.12848586216311317,-0.1284858238822581,-0.12848582357610372,-0.1284857571410122,-0.12848566578211595,-0.12848554098719772,-0.12848539356795757,-0.12848522894193054,-0.1284850527377135,-0.12848487057321675,-0.1284846878315956,-0.12848450958249533,-0.12848434060340388,-0.1284841854334879,-0.1284840483970777,-0.12848393355113322,-0.12848384453736958,-0.12848378436017915,-0.1284837551051874,-0.12848375783775723,-0.12848379230138918,-0.12848385702175888,-0.12848394953868653,-0.1284840666119067,-0.12848420448268294,-0.12848435908784056,-0.12848452618840048,-0.12848470144148572,-0.12848488010988546,-0.12848505873624497,-0.1284852274507016,-0.12848539531404554,-0.128485521756009
1336,-0.12858567793279377,-0.1285857333445264,-0.128585798375892,-0.12858586216311316,-0.1285858238822581,-0.12858582357610374,-0.1285857571410122,-0.12858566578211594,-0.1285855409871977,-0.12858539356795756,-0.12858522894193053,-0.1285850527377135,-0.12858487057321671,-0.1285846878315956,-0.12858450958249534,-0.12858434060340387,-0.1285841854334879,-0.12858404839707768,-0.1285839335511332,-0.1285838445373696,-0.12858378436017914,-0.12858375510518738,-0.12858375783775722,-0.12858379230138917,-0.1285838570217589,-0.12858394953868654,-0.12858406661190672,-0.12858420448268293,-0.1285843590878406,-0.12858452618840047,-0.1285847014414857,-0.12858488010988542,-0.12858505873624496,-0.12858522745070158,-0.12858539531404553,-0.12858552175600899
1337,-0.12868567793279376,-0.1286857333445264,-0.128685798375892,-0.12868586216311315,-0.12868582388225808,-0.1286858235761037,-0.12868575714101219,-0.12868566578211593,-0.1286855409871977,-0.12868539356795755,-0.12868522894193052,-0.12868505273771347,-0.12868487057321673,-0.1286846878315956,-0.12868450958249533,-0.12868434060340386,-0.1286841854334879,-0.12868404839707767,-0.1286839335511332,-0.12868384453736956,-0.12868378436017913,-0.1286837551051874,-0.1286837578377572,-0.12868379230138915,-0.12868385702175886,-0.1286839495386865,-0.12868406661190668,-0.12868420448268292,-0.12868435908784057,-0.12868452618840046,-0.1286847014414857,-0.12868488010988544,-0.12868505873624494,-0.12868522745070157,-0.12868539531404552,-0.128685521756009
1338,-0.12878567793279375,-0.12878573334452637,-0.128785798375892,-0.12878586216311314,-0.12878582388225807,-0.12878582357610371,-0.12878575714101217,-0.12878566578211592,-0.1287855409871977,-0.12878539356795754,-0.1287852289419305,-0.12878505273771348,-0.12878487057321672,-0.12878468783159558,-0.12878450958249532,-0.12878434060340385,-0.12878418543348788,-0.12878404839707766,-0.12878393355113318,-0.12878384453736957,-0.12878378436017912,-0.12878375510518736,-0.1287837578377572,-0.12878379230138914,-0.12878385702175887,-0.1287839495386865,-0.1287840666119067,-0.1287842044826829,-0.12878435908784056,-0.12878452618840044,-0.12878470144148566,-0.12878488010988542,-0.12878505873624493,-0.1287852274507016,-0.1287853953140455,-0.12878552175600896
1339,-0.12888567793279374,-0.12888573334452638,-0.12888579837589198,-0.12888586216311312,-0.12888582388225805,-0.1288858235761037,-0.12888575714101216,-0.12888566578211594,-0.12888554098719768,-0.12888539356795753,-0.1288852289419305,-0.12888505273771347,-0.12888487057321668,-0.12888468783159557,-0.12888450958249528,-0.12888434060340384,-0.12888418543348787,-0.12888404839707765,-0.12888393355113317,-0.12888384453736956,-0.1288837843601791,-0.12888375510518735,-0.12888375783775718,-0.12888379230138913,-0.12888385702175886,-0.12888394953868648,-0.12888406661190666,-0.1288842044826829,-0.12888435908784054,-0.12888452618840043,-0.12888470144148567,-0.1288848801098854,-0.12888505873624492,-0.12888522745070155,-0.1288853953140455,-0.12888552175600898
1340,-0.12898567793279372,-0.12898573334452634,-0.12898579837589197,-0.1289858621631131,-0.12898582388225804,-0.1289858235761037,-0.12898575714101215,-0.1289856657821159,-0.12898554098719767,-0.12898539356795752,-0.12898522894193049,-0.12898505273771343,-0.12898487057321667,-0.12898468783159556,-0.12898450958249527,-0.12898434060340383,-0.12898418543348786,-0.12898404839707764,-0.12898393355113316,-0.12898384453736952,-0.1289837843601791,-0.12898375510518736,-0.12898375783775717,-0.12898379230138912,-0.12898385702175885,-0.12898394953868647,-0.12898406661190667,-0.12898420448268288,-0.12898435908784056,-0.12898452618840042,-0.12898470144148563,-0.12898488010988537,-0.1289850587362449,-0.12898522745070154,-0.12898539531404546,-0.12898552175600894
1341,-0.1290856779327937,-0.12908573334452636,-0.12908579837589196,-0.1290858621631131,-0.12908582388225803,-0.12908582357610365,-0.12908575714101214,-0.1290856657821159,-0.12908554098719766,-0.1290853935679575,-0.1290852289419305,-0.12908505273771345,-0.1290848705732167,-0.12908468783159555,-0.1290845095824953,-0.12908434060340382,-0.12908418543348785,-0.12908404839707763,-0.12908393355113315,-0.1290838445373695,-0.1290837843601791,-0.12908375510518733,-0.12908375783775716,-0.1290837923013891,-0.12908385702175884,-0.12908394953868646,-0.12908406661190663,-0.12908420448268287,-0.12908435908784052,-0.1290845261884004,-0.12908470144148562,-0.12908488010988536,-0.1290850587362449,-0.12908522745070153,-0.12908539531404548,-0.12908552175600896
1342,-0.1291856779327937,-0.12918573334452632,-0.12918579837589192,-0.1291858621631131,-0.12918582388225802,-0.12918582357610367,-0.12918575714101213,-0.1291856657821159,-0.12918554098719764,-0.1291853935679575,-0.12918522894193046,-0.1291850527377134,-0.12918487057321665,-0.12918468783159553,-0.12918450958249528,-0.1291843406034038,-0.12918418543348784,-0.12918404839707764,-0.12918393355113314,-0.12918384453736953,-0.12918378436017908,-0.12918375510518731,-0.12918375783775715,-0.1291837923013891,-0.12918385702175883,-0.12918394953868645,-0.12918406661190665,-0.12918420448268286,-0.12918435908784054,-0.1291845261884004,-0.1291847014414856,-0.12918488010988538,-0.1291850587362449,-0.12918522745070152,-0.12918539531404544,-0.12918552175600892
1343,-0.1292856779327937,-0.12928573334452634,-0.1292857983758919,-0.12928586216311305,-0.129285823882258,-0.12928582357610366,-0.12928575714101212,-0.12928566578211587,-0.12928554098719763,-0.12928539356795749,-0.12928522894193045,-0.12928505273771343,-0.12928487057321664,-0.12928468783159552,-0.12928450958249527,-0.1292843406034038,-0.12928418543348782,-0.1292840483970776,-0.12928393355113313,-0.1292838445373695,-0.12928378436017907,-0.12928375510518733,-0.12928375783775714,-0.1292837923013891,-0.12928385702175882,-0.12928394953868644,-0.1292840666119066,-0.12928420448268285,-0.1292843590878405,-0.1292845261884004,-0.1292847014414856,-0.12928488010988534,-0.12928505873624485,-0.1292852274507015,-0.12928539531404543,-0.12928552175600894
1344,-0.12938567793279368,-0.1293857333445263,-0.12938579837589193,-0.12938586216311307,-0.129385823882258,-0.12938582357610365,-0.1293857571410121,-0.12938566578211588,-0.12938554098719762,-0.12938539356795747,-0.12938522894193044,-0.12938505273771342,-0.12938487057321665,-0.1293846878315955,-0.12938450958249523,-0.12938434060340379,-0.1293841854334878,-0.1293840483970776,-0.12938393355113312,-0.12938384453736948,-0.12938378436017905,-0.1293837551051873,-0.12938375783775713,-0.12938379230138908,-0.12938385702175878,-0.12938394953868643,-0.12938406661190663,-0.12938420448268284,-0.1293843590878405,-0.12938452618840038,-0.1293847014414856,-0.12938488010988536,-0.12938505873624487,-0.1293852274507015,-0.12938539531404544,-0.1293855217560089
1345,-0.12948567793279367,-0.12948573334452632,-0.12948579837589191,-0.12948586216311306,-0.129485823882258,-0.1294858235761036,-0.1294857571410121,-0.12948566578211584,-0.1294855409871976,-0.12948539356795746,-0.12948522894193043,-0.12948505273771338,-0.12948487057321661,-0.1294846878315955,-0.12948450958249522,-0.12948434060340377,-0.1294841854334878,-0.12948404839707758,-0.1294839335511331,-0.12948384453736947,-0.12948378436017904,-0.1294837551051873,-0.12948375783775712,-0.12948379230138907,-0.12948385702175877,-0.12948394953868642,-0.1294840666119066,-0.12948420448268283,-0.12948435908784048,-0.12948452618840037,-0.12948470144148558,-0.12948488010988535,-0.12948505873624486,-0.12948522745070148,-0.1294853953140454,-0.1294855217560089
1346,-0.12958567793279366,-0.12958573334452628,-0.12958579837589188,-0.12958586216311305,-0.12958582388225798,-0.1295858235761036,-0.1295857571410121,-0.12958566578211586,-0.1295855409871976,-0.12958539356795745,-0.12958522894193042,-0.12958505273771337,-0.12958487057321663,-0.1295846878315955,-0.1295845095824952,-0.12958434060340376,-0.1295841854334878,-0.12958404839707757,-0.1295839335511331,-0.12958384453736949,-0.12958378436017903,-0.12958375510518727,-0.1295837578377571,-0.12958379230138906,-0.12958385702175876,-0.1295839495386864,-0.1295840666119066,-0.12958420448268282,-0.12958435908784047,-0.12958452618840036,-0.12958470144148557,-0.12958488010988534,-0.12958505873624485,-0.12958522745070147,-0.1295853953140454,-0.12958552175600888
1347,-0.12968567793279365,-0.1296857333445263,-0.1296857983758919,-0.12968586216311304,-0.12968582388225797,-0.1296858235761036,-0.12968575714101208,-0.12968566578211582,-0.1296855409871976,-0.12968539356795744,-0.1296852289419304,-0.12968505273771339,-0.1296848705732166,-0.12968468783159548,-0.12968450958249522,-0.12968434060340375,-0.12968418543348778,-0.12968404839707756,-0.12968393355113308,-0.12968384453736945,-0.12968378436017902,-0.12968375510518726,-0.1296837578377571,-0.12968379230138904,-0.12968385702175877,-0.1296839495386864,-0.12968406661190657,-0.1296842044826828,-0.12968435908784046,-0.12968452618840035,-0.12968470144148556,-0.12968488010988533,-0.12968505873624483,-0.12968522745070146,-0.12968539531404538,-0.1296855217560089
1348,-0.12978567793279364,-0.12978573334452626,-0.12978579837589188,-0.12978586216311302,-0.12978582388225796,-0.12978582357610358,-0.12978575714101206,-0.1297856657821158,-0.12978554098719758,-0.12978539356795743,-0.1297852289419304,-0.12978505273771337,-0.1297848705732166,-0.12978468783159547,-0.1297845095824952,-0.12978434060340374,-0.12978418543348777,-0.12978404839707755,-0.12978393355113307,-0.12978384453736946,-0.129783784360179,-0.12978375510518725,-0.12978375783775709,-0.12978379230138903,-0.12978385702175876,-0.12978394953868638,-0.12978406661190658,-0.1297842044826828,-0.12978435908784045,-0.12978452618840033,-0.12978470144148554,-0.12978488010988531,-0.12978505873624482,-0.12978522745070145,-0.12978539531404537,-0.12978552175600885
1349,-0.12988567793279363,-0.12988573334452627,-0.12988579837589184,-0.12988586216311301,-0.12988582388225794,-0.1298858235761036,-0.12988575714101205,-0.1298856657821158,-0.12988554098719757,-0.12988539356795742,-0.1298852289419304,-0.12988505273771336,-0.12988487057321657,-0.12988468783159546,-0.12988450958249517,-0.12988434060340373,-0.12988418543348776,-0.12988404839707754,-0.12988393355113306,-0.12988384453736943,-0.129883784360179,-0.12988375510518724,-0.12988375783775707,-0.12988379230138902,-0.12988385702175875,-0.12988394953868637,-0.12988406661190657,-0.12988420448268279,-0.12988435908784043,-0.12988452618840032,-0.12988470144148553,-0.12988488010988528,-0.1298850587362448,-0.12988522745070144,-0.1298853953140454,-0.12988552175600887
