,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
159,-0.0062741268439316135,-0.006263212031789083,-0.006299499469831759,-0.006277534427875322,-0.006265830475477793,-0.00626538857868436,-0.006337258261359388,-0.0062313531672965735,-0.006236517336121676,-0.006200337338146388,-0.006197904745487593,-0.006200602915414868,-0.0061893109127465476,-0.006186520255594213,-0.006188320390986042,-0.0062142742181644966,-0.006220299748692188,-0.006234527319228048,-0.006203981150914398,-0.006191854822661912,-0.006191762903085554,-0.006208317353534308,-0.006176785570338661,-0.006190972811553212,-0.006229056393337313,-0.006211365629909632,-0.00619919673325467,-0.00618541079210836,-0.0062464257637457185,-0.006239814844521864,-0.006207287900847672,-0.006182738916363343,-0.006242825972912573,-0.006222766707850061,-0.006280839420866451,-0.006174909061214909
160,-0.006374126843931613,-0.0063632120317890836,-0.006399499469831759,-0.006377534427875323,-0.006365830475477792,-0.0063653885786843604,-0.006437257208038736,-0.006331353167296573,-0.006336517336121676,-0.006300333402553952,-0.006297904745487593,-0.0063005995913952215,-0.006289310912746549,-0.006286520255594212,-0.006288320390986041,-0.00631410811919193,-0.006320299748692188,-0.006334527319228048,-0.006303934735988772,-0.006291854822661912,-0.006291762903085551,-0.00630830775671468,-0.006276785570338658,-0.006290972811553212,-0.0063290563933373145,-0.006311233304331773,-0.00629919673325467,-0.00628541079210836,-0.006346425763745718,-0.006339814844521864,-0.006307287900847672,-0.0062827389163633415,-0.0063428259729125715,-0.006322766707850061,-0.006380672614098695,-0.006274909061214909
161,-0.006474126843931612,-0.006463212031789083,-0.006499499469831756,-0.00647753442787532,-0.006465830475477791,-0.006465388578684359,-0.0065372561547180855,-0.006431353167296572,-0.006436517336121675,-0.006400329589940027,-0.006397904745487593,-0.006400596267375572,-0.0063893109127465455,-0.006386520255594212,-0.006388320390986041,-0.006413947195225955,-0.006420299748692184,-0.006434527319228047,-0.0064038897703123,-0.0063918548226619114,-0.00639176290308555,-0.006408298159895047,-0.006376785570338658,-0.006390972811553212,-0.006429056393337313,-0.006411105104035524,-0.00639919673325467,-0.006385410792108359,-0.006446425763745717,-0.0064398148445218625,-0.006407287900847673,-0.006382738916363341,-0.00644282597291257,-0.00642276670785006,-0.006480505807330941,-0.006374909061214905
162,-0.006574126843931612,-0.006563212031789082,-0.006599499469831755,-0.0065775344278753214,-0.006565830475477791,-0.006565388578684359,-0.006637255101397431,-0.006531353167296573,-0.006536517336121675,-0.0065003258946291845,-0.006497904745487592,-0.006500592943355924,-0.006489310912746547,-0.006486520255594211,-0.006488320390986039,-0.006513791208309365,-0.006520299748692184,-0.006534527319228048,-0.006503846187066174,-0.006491854822661912,-0.00649176290308555,-0.006508288563075419,-0.006476785570338657,-0.006490972811553211,-0.006529056393337314,-0.006510980839188071,-0.006499196733254669,-0.0064854107921083586,-0.006546425763745714,-0.006539814844521863,-0.00650728790084767,-0.00648273891636334,-0.00654282597291257,-0.006522766707850058,-0.006580339000563185,-0.006474909061214906
163,-0.006674126843931611,-0.006663212031789083,-0.006699499469831755,-0.006677534427875319,-0.00666583047547779,-0.006665388578684358,-0.006737254048076781,-0.006631353167296569,-0.0066365173361216745,-0.006600322311289921,-0.006597904745487593,-0.006600589619336277,-0.006589310912746544,-0.006586520255594211,-0.0065883203909860395,-0.006613639934842976,-0.006620299748692183,-0.006634527319228047,-0.006603803923476219,-0.006591854822661911,-0.00659176290308555,-0.006608278966255785,-0.006576785570338656,-0.0065909728115532105,-0.006629056393337312,-0.006610860331421172,-0.0065991967332546695,-0.006585410792108358,-0.0066464257637457134,-0.006639814844521862,-0.0066072879008476715,-0.00658273891636334,-0.00664282597291257,-0.006622766707850059,-0.006680172193795429,-0.006574909061214906
164,-0.0067741268439316105,-0.0067632120317890785,-0.006799499469831755,-0.006777534427875319,-0.0067658304754777895,-0.006765388578684357,-0.006837252994756127,-0.00673135316729657,-0.006736517336121671,-0.006700318834909004,-0.0066979047454875885,-0.006700586295316629,-0.006689310912746545,-0.0066865202555942095,-0.006688320390986039,-0.006713493164519592,-0.006720299748692184,-0.0067345273192280465,-0.006703762920511479,-0.0066918548226619105,-0.00669176290308555,-0.006708269369436156,-0.006676785570338656,-0.00669097281155321,-0.006729056393337312,-0.006710743412979065,-0.0066991967332546655,-0.006685410792108357,-0.006746425763745714,-0.006739814844521862,-0.006707287900847669,-0.006682738916363339,-0.006742825972912569,-0.006722766707850056,-0.006780005387027672,-0.006674909061214905
165,-0.00687412684393161,-0.006863212031789078,-0.006899499469831754,-0.006877534427875318,-0.006865830475477789,-0.006865388578684357,-0.0069372519414354775,-0.006831353167296569,-0.006836517336121671,-0.006800315460768065,-0.006797904745487588,-0.006800582971296982,-0.006789310912746543,-0.006786520255594209,-0.006788320390986038,-0.006813350699351437,-0.006820299748692184,-0.006834527319228047,-0.006803723122609362,-0.00679185482266191,-0.00679176290308555,-0.006808259772616525,-0.006776785570338655,-0.00679097281155321,-0.00682905639333731,-0.006810629925941194,-0.006799196733254665,-0.006785410792108357,-0.006846425763745713,-0.006839814844521862,-0.00680728790084767,-0.006782738916363338,-0.0068428259729125685,-0.006822766707850057,-0.006879838580259916,-0.006774909061214905
166,-0.006974126843931609,-0.006963212031789078,-0.006999499469831754,-0.006977534427875319,-0.006965830475477788,-0.006965388578684356,-0.007037250888114824,-0.006931353167296569,-0.006936517336121671,-0.006900312184422238,-0.006897904745487588,-0.0069005796472773355,-0.006889310912746544,-0.006886520255594211,-0.006888320390986038,-0.00691321235278175,-0.006920299748692184,-0.006934527319228046,-0.006903684477424644,-0.00689185482266191,-0.006891762903085549,-0.006908250175796895,-0.006876785570338655,-0.006890972811553209,-0.0069290563933373074,-0.006910519721512239,-0.006899196733254665,-0.006885410792108356,-0.006946425763745713,-0.006939814844521859,-0.00690728790084767,-0.006882738916363337,-0.006942825972912568,-0.006922766707850055,-0.00697967177349216,-0.006874909061214904
167,-0.007074126843931609,-0.007063212031789078,-0.007099499469831755,-0.007077534427875319,-0.007065830475477788,-0.007065388578684355,-0.007137249834794175,-0.0070313531672965696,-0.007036517336121671,-0.0070003090016806276,-0.0069979047454875876,-0.0070005763232576885,-0.006989310912746545,-0.00698652025559421,-0.006988320390986037,-0.007013077948872066,-0.007020299748692184,-0.0070345273192280455,-0.007003646935599957,-0.00699185482266191,-0.006991762903085546,-0.0070082405789772635,-0.006976785570338653,-0.006990972811553208,-0.007029056393337309,-0.007010412659372728,-0.0069991967332546645,-0.0069854107921083555,-0.007046425763745713,-0.007039814844521858,-0.007007287900847668,-0.0069827389163633355,-0.007042825972912567,-0.007022766707850057,-0.007079504966724406,-0.006974909061214904
168,-0.007174126843931608,-0.007163212031789078,-0.007199499469831751,-0.007177534427875317,-0.007165830475477787,-0.007165388578684355,-0.00723724878147352,-0.007131353167296568,-0.00713651733612167,-0.007100305908588421,-0.007097904745487588,-0.007100572999238038,-0.007089310912746542,-0.007086520255594209,-0.0070883203909860365,-0.007112947321557857,-0.00712029974869218,-0.007134527319228046,-0.007103610450555644,-0.007091854822661906,-0.007091762903085546,-0.007108230982157635,-0.0070767855703386525,-0.007090972811553208,-0.007129056393337306,-0.007110308607084313,-0.007099196733254665,-0.007085410792108355,-0.007146425763745712,-0.007139814844521858,-0.0071072879008476685,-0.007082738916363338,-0.007142825972912568,-0.007122766707850055,-0.007179338159956651,-0.0070749090612149046
169,-0.0072741268439316074,-0.007263212031789077,-0.007299499469831751,-0.007277534427875318,-0.0072658304754777865,-0.007265388578684356,-0.00733724772815287,-0.007231353167296568,-0.00723651733612167,-0.0072003029014105005,-0.007197904745487587,-0.007200569675218391,-0.007189310912746543,-0.007186520255594208,-0.007188320390986037,-0.007212820313965858,-0.007220299748692181,-0.007234527319228042,-0.007203574978297099,-0.007191854822661906,-0.007191762903085545,-0.007208221385338006,-0.007176785570338652,-0.007190972811553206,-0.007229056393337308,-0.007210207439544378,-0.007199196733254664,-0.007185410792108354,-0.0072464257637457116,-0.0072398148445218585,-0.007207287900847666,-0.007182738916363336,-0.007242825972912567,-0.007222766707850056,-0.007279171353188891,-0.007174909061214904
170,-0.007374126843931607,-0.007363212031789077,-0.007399499469831751,-0.007377534427875316,-0.007365830475477786,-0.007365388578684354,-0.007437246674832216,-0.007331353167296565,-0.007336517336121669,-0.0073002999766163925,-0.007297904745487587,-0.007300566351198743,-0.007289310912746541,-0.0072865202555942084,-0.007288320390986036,-0.007312696777787248,-0.007320299748692181,-0.007334527319228042,-0.007303540477237923,-0.007291854822661906,-0.007291762903085545,-0.007308211788518373,-0.007276785570338651,-0.0072909728115532054,-0.007329056393337306,-0.0073101090384853325,-0.0072991967332546644,-0.007285410792108354,-0.007346425763745712,-0.007339814844521857,-0.007307287900847667,-0.007282738916363336,-0.007342825972912566,-0.007322766707850053,-0.007379004546421137,-0.0072749090612149
171,-0.007474126843931606,-0.007463212031789076,-0.0074994994698317505,-0.007477534427875317,-0.007465830475477785,-0.007465388578684352,-0.007537245621511566,-0.007431353167296565,-0.007436517336121669,-0.007400297130866444,-0.007397904745487587,-0.007400563027179096,-0.007389310912746542,-0.007386520255594207,-0.007388320390986036,-0.007412576572701387,-0.00742029974869218,-0.007434527319228041,-0.007403506908037395,-0.007391854822661905,-0.007391762903085545,-0.007408202191698744,-0.007376785570338653,-0.007390972811553207,-0.007429056393337307,-0.007410013292014314,-0.007399196733254664,-0.007385410792108353,-0.007446425763745711,-0.007439814844521857,-0.007407287900847664,-0.007382738916363335,-0.007442825972912566,-0.0074227667078500545,-0.00747883773965338,-0.0073749090612149
172,-0.007574126843931606,-0.007563212031789076,-0.007599499469831751,-0.0075775344278753145,-0.007565830475477785,-0.0075653885786843515,-0.007637244568190913,-0.007531353167296565,-0.007536517336121669,-0.007500294360999102,-0.007497904745487586,-0.0075005597031594495,-0.00748931091274654,-0.007486520255594206,-0.007488320390986035,-0.007512459565845457,-0.00752029974869218,-0.007534527319228041,-0.007503474233450936,-0.007491854822661905,-0.0074917629030855455,-0.0075081925948791125,-0.007476785570338653,-0.007490972811553206,-0.007529056393337305,-0.007509920094189594,-0.007499196733254664,-0.0074854107921083525,-0.007546425763745711,-0.007539814844521857,-0.007507287900847664,-0.007482738916363335,-0.007542825972912565,-0.007522766707850052,-0.007578670932885624,-0.0074749090612149
173,-0.007674126843931605,-0.0076632120317890766,-0.00769949946983175,-0.007677534427875316,-0.007665830475477784,-0.007665388578684351,-0.007737243514870262,-0.007631353167296565,-0.0076365173361216685,-0.007600291664019201,-0.007597904745487586,-0.007600556379139804,-0.007589310912746541,-0.007586520255594206,-0.007588320390986034,-0.00761234563132576,-0.007620299748692179,-0.007634527319228041,-0.007603442418192355,-0.007591854822661904,-0.007591762903085545,-0.007608182998059484,-0.007576785570338652,-0.007590972811553206,-0.007629056393337306,-0.007609829344630302,-0.007599196733254661,-0.007585410792108352,-0.007646425763745711,-0.007639814844521857,-0.0076072879008476655,-0.007582738916363334,-0.0076428259729125645,-0.007622766707850053,-0.0076785041261178705,-0.0075749090612149
174,-0.007774126843931604,-0.007763212031789075,-0.00779949946983175,-0.007777534427875313,-0.0077658304754777835,-0.00776538857868435,-0.007837242461549609,-0.0077313531672965645,-0.007736517336121668,-0.007700289037087152,-0.007697904745487586,-0.007700553055120157,-0.0076893109127465385,-0.007686520255594205,-0.007688320390986034,-0.007712234649766941,-0.007720299748692177,-0.00773452731922804,-0.007703411428806818,-0.0076918548226619044,-0.007691762903085544,-0.007708173401239851,-0.0076767855703386515,-0.007690972811553206,-0.0077290563933373035,-0.007709740948156449,-0.00769919673325466,-0.007685410792108351,-0.00774642576374571,-0.007739814844521856,-0.007707287900847663,-0.007682738916363334,-0.007742825972912564,-0.007722766707850051,-0.00777833731935011,-0.007674909061214899
175,-0.007874126843931604,-0.007863212031789071,-0.007899499469831747,-0.007877534427875314,-0.007865830475477783,-0.00786538857868435,-0.007937241408228959,-0.007831353167296565,-0.007836517336121665,-0.007800286477508977,-0.007797904745487582,-0.007800549731100507,-0.00778931091274654,-0.0077865202555942046,-0.007788320390986033,-0.00781212650789574,-0.007820299748692177,-0.00783452731922804,-0.00780338123355358,-0.007791854822661904,-0.007791762903085541,-0.007808163804420221,-0.007776785570338651,-0.007790972811553204,-0.007829056393337303,-0.007809654814456536,-0.00779919673325466,-0.007785410792108351,-0.007846425763745706,-0.007839814844521854,-0.007807287900847664,-0.007782738916363332,-0.007842825972912562,-0.007822766707850053,-0.007878170512582357,-0.0077749090612148995
176,-0.007974126843931603,-0.007963212031789072,-0.007999499469831747,-0.007977534427875311,-0.007965830475477782,-0.007965388578684349,-0.008037240354908305,-0.007931353167296564,-0.007936517336121664,-0.00790028398272709,-0.007897904745487582,-0.00790054640708086,-0.007889310912746538,-0.007886520255594205,-0.007888320390986032,-0.007912021098156193,-0.007920299748692176,-0.00793452731922804,-0.00790335180229761,-0.007891854822661904,-0.007891762903085542,-0.007908154207600592,-0.00787678557033865,-0.007890972811553204,-0.007929056393337302,-0.007909570857780338,-0.007899196733254659,-0.00788541079210835,-0.007946425763745706,-0.007939814844521853,-0.007907287900847663,-0.007882738916363333,-0.007942825972912562,-0.00792276670785005,-0.0079780037058146,-0.007874909061214899
177,-0.008074126843931603,-0.008063212031789072,-0.008099499469831746,-0.008077534427875312,-0.008065830475477782,-0.008065388578684348,-0.008137239301587655,-0.008031353167296562,-0.008036517336121663,-0.008000281550311778,-0.007997904745487582,-0.008000543083061213,-0.007989310912746538,-0.007986520255594202,-0.007988320390986032,-0.008011918318353614,-0.008020299748692176,-0.00803452731922804,-0.008003323106409336,-0.007991854822661904,-0.007991762903085542,-0.00800814461078096,-0.007976785570338648,-0.007990972811553204,-0.008029056393337303,-0.008009488996654646,-0.007999196733254658,-0.00798541079210835,-0.008046425763745707,-0.008039814844521853,-0.008007287900847662,-0.007982738916363329,-0.008042825972912563,-0.00802276670785005,-0.008077836899046845,-0.007974909061214898
178,-0.008174126843931602,-0.008163212031789071,-0.008199499469831747,-0.00817753442787531,-0.008165830475477781,-0.008165388578684348,-0.008237238248267005,-0.008131353167296561,-0.008136517336121665,-0.008100279177953305,-0.008097904745487581,-0.008100539759041564,-0.008089310912746535,-0.008086520255594202,-0.008088320390986031,-0.008111818071324802,-0.008120299748692177,-0.008134527319228039,-0.008103295118671801,-0.008091854822661903,-0.008091762903085541,-0.008108135013961331,-0.008076785570338647,-0.008090972811553203,-0.008129056393337301,-0.00810940915361999,-0.00809919673325466,-0.008085410792108349,-0.008146425763745704,-0.008139814844521852,-0.00810728790084766,-0.008082738916363328,-0.008142825972912562,-0.00812276670785005,-0.00817767009227909,-0.008074909061214896
179,-0.008274126843931601,-0.00826321203178907,-0.008299499469831747,-0.008277534427875311,-0.008265830475477782,-0.008265388578684349,-0.008337237194946352,-0.00823135316729656,-0.008236517336121664,-0.008200276863454592,-0.00819790474548758,-0.008200536435021917,-0.008189310912746536,-0.008186520255594201,-0.00818832039098603,-0.00821172026463232,-0.008220299748692176,-0.008234527319228037,-0.008203267813194626,-0.0081918548226619,-0.00819176290308554,-0.0082081254171417,-0.008176785570338645,-0.008190972811553203,-0.008229056393337302,-0.008209331254986577,-0.008199196733254659,-0.008185410792108348,-0.008246425763745706,-0.008239814844521853,-0.008207287900847661,-0.00818273891636333,-0.00824282597291256,-0.008222766707850047,-0.008277503285511335,-0.008174909061214895
180,-0.0083741268439316,-0.00836321203178907,-0.008399499469831746,-0.008377534427875309,-0.00836583047547778,-0.00836538857868435,-0.008437236141625701,-0.008331353167296562,-0.008336517336121663,-0.008300274604724442,-0.008297904745487581,-0.00830053311100227,-0.008289310912746534,-0.008286520255594202,-0.00828832039098603,-0.00831162481028075,-0.008320299748692176,-0.008334527319228036,-0.008303241165334152,-0.008291854822661898,-0.00829176290308554,-0.00830811582032207,-0.008276785570338644,-0.008290972811553202,-0.0083290563933373,-0.008309255230607816,-0.008299196733254658,-0.008285410792108348,-0.008346425763745705,-0.008339814844521853,-0.008307287900847662,-0.00828273891636333,-0.008342825972912563,-0.008322766707850048,-0.008377336478743577,-0.008274909061214895
181,-0.0084741268439316,-0.00846321203178907,-0.008499499469831745,-0.00847753442787531,-0.00846583047547778,-0.00846538857868435,-0.008537235088305048,-0.008431353167296561,-0.008436517336121663,-0.00840027239977123,-0.008397904745487579,-0.008400529786982623,-0.008389310912746535,-0.0083865202555942,-0.00838832039098603,-0.008411531624453182,-0.008420299748692173,-0.008434527319228035,-0.00840321515161931,-0.0083918548226619,-0.008391762903085541,-0.008408106223502439,-0.008376785570338644,-0.0083909728115532,-0.008429056393337301,-0.00840918101366995,-0.008399196733254658,-0.008385410792108347,-0.008446425763745704,-0.008439814844521852,-0.00840728790084766,-0.00838273891636333,-0.008442825972912562,-0.008422766707850046,-0.00847716967197582,-0.008374909061214894
182,-0.0085741268439316,-0.00856321203178907,-0.008599499469831743,-0.008577534427875308,-0.008565830475477779,-0.008565388578684349,-0.008637234034984396,-0.00853135316729656,-0.008536517336121664,-0.00850027024669705,-0.00849790474548758,-0.008500526462962973,-0.008489310912746533,-0.0084865202555942,-0.008488320390986029,-0.008511440627266187,-0.008520299748692173,-0.008534527319228036,-0.008503189749682704,-0.008491854822661899,-0.00849176290308554,-0.00850809662668281,-0.008476785570338645,-0.0084909728115532,-0.008529056393337299,-0.008509108540496533,-0.008499196733254655,-0.008485410792108346,-0.008546425763745704,-0.008539814844521851,-0.008507287900847661,-0.008482738916363329,-0.008542825972912558,-0.008522766707850047,-0.008577002865208067,-0.008474909061214895
183,-0.008674126843931599,-0.00866321203178907,-0.008699499469831742,-0.008677534427875309,-0.008665830475477778,-0.008665388578684347,-0.008737232981663743,-0.00863135316729656,-0.008636517336121662,-0.008600268143692262,-0.00859790474548758,-0.008600523138943326,-0.008589310912746534,-0.008586520255594199,-0.008588320390986028,-0.008611351742541871,-0.008620299748692172,-0.008634527319228036,-0.008603164938196507,-0.008591854822661898,-0.008591762903085536,-0.008608087029863177,-0.008576785570338643,-0.0085909728115532,-0.0086290563933373,-0.008609037750366465,-0.008599196733254655,-0.008585410792108346,-0.008646425763745703,-0.008639814844521853,-0.008607287900847657,-0.008582738916363328,-0.008642825972912558,-0.008622766707850046,-0.008676836058440308,-0.008574909061214895
184,-0.008774126843931598,-0.008763212031789069,-0.008799499469831742,-0.00877753442787531,-0.008765830475477777,-0.008765388578684348,-0.008837231928343094,-0.008731353167296558,-0.008736517336121663,-0.008700266089030425,-0.008697904745487579,-0.00870051981492368,-0.008689310912746535,-0.008686520255594198,-0.008688320390986028,-0.008711264897595546,-0.008720299748692172,-0.008734527319228034,-0.008703140696812755,-0.008691854822661898,-0.008691762903085537,-0.008708077433043549,-0.008676785570338644,-0.0086909728115532,-0.008729056393337297,-0.008708968585344578,-0.008699196733254654,-0.008685410792108345,-0.008746425763745704,-0.008739814844521849,-0.008707287900847658,-0.008682738916363328,-0.008742825972912557,-0.008722766707850046,-0.008776669251672555,-0.008674909061214894
185,-0.008874126843931598,-0.008863212031789065,-0.008899499469831743,-0.008877534427875308,-0.008865830475477777,-0.008865388578684345,-0.00893723087502244,-0.008831353167296557,-0.008836517336121659,-0.008800264081063568,-0.008797904745487577,-0.008800516490904032,-0.008789310912746533,-0.008786520255594198,-0.008788320390986025,-0.00881118002303788,-0.008820299748692173,-0.008834527319228035,-0.008803117006107726,-0.008791854822661899,-0.008791762903085537,-0.008808067836223918,-0.008776785570338641,-0.008790972811553199,-0.008829056393337299,-0.008808900990123712,-0.008799196733254654,-0.008785410792108345,-0.008846425763745704,-0.008839814844521848,-0.008807287900847659,-0.008782738916363327,-0.008842825972912556,-0.008822766707850043,-0.008876502444904797,-0.008774909061214893
186,-0.008974126843931597,-0.008963212031789066,-0.008999499469831742,-0.008977534427875309,-0.008965830475477776,-0.008965388578684345,-0.009037229821701789,-0.008931353167296556,-0.008936517336121658,-0.008900262118217778,-0.008897904745487576,-0.008900513166884385,-0.008889310912746534,-0.008886520255594197,-0.008888320390986026,-0.008911097052590284,-0.008920299748692172,-0.008934527319228034,-0.008903093847530068,-0.008891854822661898,-0.008891762903085536,-0.008908058239404288,-0.008876785570338644,-0.008890972811553198,-0.008929056393337296,-0.008908834911877443,-0.008899196733254653,-0.008885410792108344,-0.008946425763745703,-0.008939814844521847,-0.008907287900847657,-0.008882738916363323,-0.008942825972912556,-0.008922766707850045,-0.00897633563813704,-0.008874909061214893
187,-0.009074126843931597,-0.009063212031789065,-0.009099499469831742,-0.009077534427875306,-0.009065830475477776,-0.009065388578684344,-0.009137228768381137,-0.009031353167296557,-0.009036517336121657,-0.009000260198989096,-0.008997904745487575,-0.009000509842864738,-0.008989310912746531,-0.008986520255594196,-0.008988320390986026,-0.009011015922912617,-0.009020299748692168,-0.009034527319228033,-0.009003071203352357,-0.008991854822661897,-0.008991762903085536,-0.009008048642584658,-0.008976785570338644,-0.008990972811553198,-0.009029056393337297,-0.009008770300122555,-0.008999196733254652,-0.008985410792108343,-0.009046425763745699,-0.009039814844521847,-0.009007287900847658,-0.008982738916363323,-0.009042825972912555,-0.009022766707850044,-0.009076168831369285,-0.00897490906121489
188,-0.009174126843931596,-0.009163212031789065,-0.009199499469831741,-0.009177534427875306,-0.009165830475477775,-0.009165388578684344,-0.009237227715060489,-0.009131353167296557,-0.009136517336121657,-0.00910025832193966,-0.009097904745487575,-0.009100506518845093,-0.009089310912746533,-0.009086520255594196,-0.009088320390986025,-0.009110936573442169,-0.00912029974869217,-0.00913452731922803,-0.00910304905662587,-0.009091854822661897,-0.009091762903085537,-0.009108039045765026,-0.009076785570338643,-0.009090972811553195,-0.009129056393337295,-0.009108707106590598,-0.009099196733254654,-0.009085410792108343,-0.009146425763745698,-0.009139814844521848,-0.009107287900847656,-0.009082738916363324,-0.009142825972912555,-0.009122766707850043,-0.00917600202460153,-0.00907490906121489
189,-0.009274126843931595,-0.009263212031789064,-0.009299499469831739,-0.009277534427875305,-0.009265830475477774,-0.009265388578684343,-0.009337226661739832,-0.009231353167296556,-0.009236517336121658,-0.009200256485694128,-0.009197904745487574,-0.009200503194825441,-0.00918931091274653,-0.009186520255594195,-0.009188320390986025,-0.009210858946243157,-0.009220299748692169,-0.00923452731922803,-0.0092030273911383,-0.009191854822661896,-0.009191762903085536,-0.009208029448945398,-0.009176785570338642,-0.009190972811553195,-0.009229056393337296,-0.00920864528510779,-0.009199196733254653,-0.009185410792108342,-0.009246425763745698,-0.009239814844521847,-0.009207287900847655,-0.009182738916363325,-0.009242825972912554,-0.009222766707850041,-0.009275835217833773,-0.00917490906121489
190,-0.009374126843931595,-0.009363212031789064,-0.009399499469831738,-0.009377534427875306,-0.009365830475477774,-0.009365388578684342,-0.009437225608419184,-0.009331353167296552,-0.009336517336121657,-0.009300254688936303,-0.009297904745487575,-0.009300499870805794,-0.00928931091274653,-0.009286520255594195,-0.00928832039098602,-0.009310782985865853,-0.009320299748692168,-0.00933452731922803,-0.00930300619137419,-0.009291854822661896,-0.009291762903085534,-0.009308019852125765,-0.009276785570338642,-0.009290972811553196,-0.009329056393337294,-0.009308584791482633,-0.009299196733254652,-0.009285410792108342,-0.009346425763745699,-0.009339814844521847,-0.009307287900847653,-0.009282738916363324,-0.009342825972912553,-0.009322766707850044,-0.009375668411066015,-0.009274909061214889
191,-0.009474126843931594,-0.009463212031789065,-0.009499499469831738,-0.009477534427875304,-0.009465830475477773,-0.009465388578684342,-0.009537224555098528,-0.009431353167296553,-0.009436517336121657,-0.009400252930405997,-0.009397904745487573,-0.009400496546786147,-0.009389310912746527,-0.009386520255594194,-0.009388320390986022,-0.009410708639214718,-0.009420299748692169,-0.00943452731922803,-0.009402985442477894,-0.009391854822661893,-0.009391762903085531,-0.009408010255306135,-0.00937678557033864,-0.009390972811553195,-0.009429056393337295,-0.009408525583400704,-0.00939919673325465,-0.009385410792108341,-0.009446425763745698,-0.009439814844521846,-0.009407287900847654,-0.009382738916363324,-0.009442825972912553,-0.009422766707850042,-0.009475501604298261,-0.00937490906121489
192,-0.009574126843931594,-0.009563212031789064,-0.009599499469831739,-0.009577534427875303,-0.009565830475477773,-0.009565388578684341,-0.009637223501777878,-0.009531353167296553,-0.009536517336121656,-0.009500251208896075,-0.009497904745487574,-0.0095004932227665,-0.009489310912746528,-0.009486520255594192,-0.00948832039098602,-0.009510635855424806,-0.009520299748692168,-0.009534527319228029,-0.009502965130218876,-0.009491854822661893,-0.009491762903085533,-0.009508000658486504,-0.009476785570338639,-0.009490972811553193,-0.009529056393337293,-0.009508467620326073,-0.00949919673325465,-0.00948541079210834,-0.009546425763745698,-0.009539814844521845,-0.009507287900847655,-0.009482738916363323,-0.009542825972912552,-0.009522766707850043,-0.009575334797530506,-0.00947490906121489
193,-0.009674126843931593,-0.009663212031789064,-0.009699499469831738,-0.009677534427875301,-0.009665830475477772,-0.00966538857868434,-0.009737222448457226,-0.009631353167296552,-0.009636517336121656,-0.009600249523249702,-0.009597904745487574,-0.009600489916202035,-0.009589310912746528,-0.009586520255594191,-0.00958832039098602,-0.009610564585745907,-0.009620299748692166,-0.009634527319228028,-0.00960294524095918,-0.009591854822661892,-0.009591762903085532,-0.009607991061666874,-0.009576785570338638,-0.009590972811553194,-0.009629056393337294,-0.009608410863408851,-0.009599196733254649,-0.00958541079210834,-0.009646425763745697,-0.009639814844521843,-0.009607287900847652,-0.009582738916363322,-0.009642825972912552,-0.00962276670785004,-0.00967516799076275,-0.009574909061214889
194,-0.009774126843931592,-0.009763212031789063,-0.009799499469831737,-0.009777534427875302,-0.009765830475477771,-0.00976538857868434,-0.009837221395136573,-0.009731353167296553,-0.009736517336121657,-0.009700247872357745,-0.009697904745487573,-0.009700486674928567,-0.009689310912746527,-0.00968652025559419,-0.009688320390986018,-0.009710494783433788,-0.009720299748692164,-0.00973452731922803,-0.009702925761622896,-0.009691854822661891,-0.009691762903085531,-0.009707981464847245,-0.009676785570338636,-0.009690972811553194,-0.009729056393337291,-0.00970835527539846,-0.009699196733254648,-0.00968541079210834,-0.009746425763745696,-0.009739814844521842,-0.009707287900847654,-0.009682738916363322,-0.009742825972912551,-0.009722766707850038,-0.009775001183994993,-0.00967490906121489
195,-0.009874126843931592,-0.009863212031789059,-0.009899499469831737,-0.0098775344278753,-0.00986583047547777,-0.00986538857868434,-0.009937220341815925,-0.009831353167296553,-0.009836517336121653,-0.009800246255156336,-0.009797904745487569,-0.009800483499799204,-0.009789310912746525,-0.009786520255594193,-0.009788320390986018,-0.009810426403648126,-0.009820299748692165,-0.009834527319228029,-0.009802906679667512,-0.009791854822661891,-0.00979176290308553,-0.009807971868027612,-0.009776785570338637,-0.009790972811553191,-0.009829056393337293,-0.00980830082056219,-0.009799196733254648,-0.009785410792108339,-0.009846425763745696,-0.009839814844521842,-0.00980728790084765,-0.009782738916363321,-0.00984282597291255,-0.00982276670785004,-0.009874834377227238,-0.009774909061214886
196,-0.009974126843931591,-0.00996321203178906,-0.009999499469831735,-0.009977534427875301,-0.00996583047547777,-0.00996538857868434,-0.010037219288495271,-0.009931353167296552,-0.009936517336121652,-0.00990024467062459,-0.00989790474548757,-0.009900480388809734,-0.009889310912746526,-0.009886520255594193,-0.009888320390986017,-0.009910359403356557,-0.009920299748692164,-0.009934527319228028,-0.009902887983056993,-0.00989185482266189,-0.009891762903085532,-0.009907962271207984,-0.009876785570338636,-0.00989097281155319,-0.00992905639333729,-0.009908247464608702,-0.009899196733254649,-0.009885410792108338,-0.009946425763745695,-0.009939814844521841,-0.00990728790084765,-0.009882738916363319,-0.009942825972912553,-0.009922766707850037,-0.009974667570459481,-0.009874909061214885
