,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
984,-0.09163532246054412,-0.09168624389187258,-0.09163382307991459,-0.09152353713089847,-0.09155307083452852,-0.09159938298888001,-0.09157612652617839,-0.09158591152515065,-0.09153376223521442,-0.09154096901439662,-0.09158697100922047,-0.09157743111409385,-0.0915254924400635,-0.09156991435497804,-0.0916372207806725,-0.09152027575032114,-0.09148669619216643,-0.09150017423885323,-0.09161969207530078,-0.09155862240773084,-0.09164121748470282,-0.09152186550791926,-0.09154402648301183,-0.0915294138656938,-0.09153697368259751,-0.09158773158383314,-0.09153102892441502,-0.09158181520382049,-0.0915365175179755,-0.09159148204271553,-0.09152054585458369,-0.09156024817081136,-0.09162914449933064,-0.09152011103119606,-0.09159980277961992,-0.09150753492196154
985,-0.09173532246054411,-0.09178624389187255,-0.09173382307991458,-0.09162353713089845,-0.0916530708345285,-0.09169938298888002,-0.09167612652617836,-0.09168591152515063,-0.09163376223521441,-0.09164096901439661,-0.09168697100922046,-0.09167743111409384,-0.09162549244006347,-0.09166991435497802,-0.09173721997345691,-0.09162027575032114,-0.09158669619216642,-0.09160017423885322,-0.09171969207530077,-0.09165862240773083,-0.09174121429126589,-0.09162186550791925,-0.09164402648301181,-0.09162941386569379,-0.09163697368259752,-0.09168773158383313,-0.09163102892441502,-0.09168181520382047,-0.09163651751797548,-0.09169148204271552,-0.09162054585458367,-0.09166024817081132,-0.09172914255722535,-0.09162011103119605,-0.09169980277961992,-0.09160753492196153
986,-0.09183532246054413,-0.09188624389187258,-0.0918338230799146,-0.09172353713089848,-0.09175307083452851,-0.09179938298888003,-0.09177612652617838,-0.09178591152515066,-0.09173376223521444,-0.09174096901439663,-0.09178697100922048,-0.09177743111409384,-0.09172549244006349,-0.09176991435497804,-0.09183721916624137,-0.09172027575032116,-0.09168669619216645,-0.09170017423885324,-0.09181969207530079,-0.09175862240773085,-0.09184121109782897,-0.09172186550791926,-0.09174402648301183,-0.0917294138656938,-0.09173697368259752,-0.09178773158383315,-0.09173102892441504,-0.09178181520382049,-0.0917365175179755,-0.09179148204271555,-0.0917205458545837,-0.09176024817081137,-0.09182914061512008,-0.09172011103119605,-0.09179980277961994,-0.09170753492196154
987,-0.09193532246054412,-0.09198624389187256,-0.09193382307991457,-0.09182353713089847,-0.09185307083452851,-0.09189938298888002,-0.09187612652617838,-0.09188591152515065,-0.09183376223521442,-0.09184096901439662,-0.09188697100922047,-0.09187743111409383,-0.0918254924400635,-0.09186991435497802,-0.09193721835902578,-0.09182027575032115,-0.09178669619216644,-0.09180017423885321,-0.09191969207530078,-0.09185862240773084,-0.09194120790439204,-0.09182186550791925,-0.09184402648301182,-0.0918294138656938,-0.09183697368259751,-0.09188773158383313,-0.09183102892441503,-0.09188181520382048,-0.09183651751797549,-0.09189148204271554,-0.09182054585458369,-0.09186024817081134,-0.09192913867301479,-0.09182011103119606,-0.09189980277961993,-0.09180753492196153
988,-0.09203532246054413,-0.09208624389187259,-0.0920338230799146,-0.09192353713089849,-0.09195307083452851,-0.09199938298888004,-0.0919761265261784,-0.09198591152515065,-0.09193376223521445,-0.09194096901439663,-0.09198697100922049,-0.09197743111409384,-0.0919254924400635,-0.09196991435497805,-0.09203721755181021,-0.09192027575032116,-0.09188669619216644,-0.09190017423885323,-0.0920196920753008,-0.09195862240773085,-0.09204120471095514,-0.09192186550791928,-0.09194402648301182,-0.09192941386569382,-0.09193697368259754,-0.09198773158383315,-0.09193102892441504,-0.0919818152038205,-0.0919365175179755,-0.09199148204271555,-0.0919205458545837,-0.09196024817081137,-0.09202913673090955,-0.09192011103119607,-0.09199980277961993,-0.09190753492196155
989,-0.09213532246054412,-0.09218624389187256,-0.09213382307991459,-0.09202353713089848,-0.09205307083452852,-0.09209938298888003,-0.09207612652617839,-0.09208591152515064,-0.09203376223521444,-0.09204096901439662,-0.09208697100922048,-0.09207743111409383,-0.0920254924400635,-0.09206991435497804,-0.09213721674459464,-0.09202027575032114,-0.09198669619216643,-0.09200017423885323,-0.09211969207530078,-0.09205862240773084,-0.09214120151751821,-0.09202186550791926,-0.09204402648301183,-0.0920294138656938,-0.09203697368259751,-0.09208773158383314,-0.09203102892441503,-0.09208181520382049,-0.0920365175179755,-0.09209148204271554,-0.09202054585458369,-0.09206024817081135,-0.09212913478880425,-0.09202011103119606,-0.09209980277961992,-0.09200753492196155
990,-0.09223532246054414,-0.09228624389187261,-0.09223382307991461,-0.09212353713089849,-0.09215307083452853,-0.09219938298888004,-0.0921761265261784,-0.09218591152515065,-0.09213376223521445,-0.09214096901439664,-0.0921869710092205,-0.09217743111409385,-0.09212549244006352,-0.09216991435497805,-0.09223721593737909,-0.09212027575032115,-0.09208669619216646,-0.09210017423885325,-0.0922196920753008,-0.09215862240773086,-0.09224119832408129,-0.09212186550791927,-0.09214402648301184,-0.09212941386569383,-0.09213697368259752,-0.09218773158383314,-0.09213102892441505,-0.0921818152038205,-0.09213651751797552,-0.09219148204271556,-0.09212054585458371,-0.09216024817081138,-0.09222913284669898,-0.09212011103119609,-0.09219980277961994,-0.09210753492196155
991,-0.09233532246054413,-0.09238624389187257,-0.0923338230799146,-0.09222353713089847,-0.09225307083452852,-0.09229938298888003,-0.09227612652617838,-0.09228591152515064,-0.09223376223521444,-0.09224096901439663,-0.0922869710092205,-0.09227743111409384,-0.09222549244006349,-0.09226991435497804,-0.0923372151301635,-0.09222027575032117,-0.09218669619216643,-0.09220017423885324,-0.09231969207530079,-0.09225862240773085,-0.09234119513064434,-0.09222186550791926,-0.09224402648301183,-0.09222941386569382,-0.09223697368259753,-0.09228773158383313,-0.09223102892441505,-0.09228181520382049,-0.0922365175179755,-0.09229148204271555,-0.0922205458545837,-0.09226024817081135,-0.09232913090459371,-0.09222011103119607,-0.09229980277961992,-0.09220753492196154
992,-0.09243532246054414,-0.0924862438918726,-0.09243382307991461,-0.09232353713089848,-0.09235307083452854,-0.09239938298888005,-0.09237612652617841,-0.09238591152515066,-0.09233376223521446,-0.09234096901439665,-0.0923869710092205,-0.09237743111409387,-0.09232549244006351,-0.09236991435497806,-0.09243721432294795,-0.09232027575032117,-0.09228669619216646,-0.09230017423885326,-0.0924196920753008,-0.09235862240773088,-0.09244119193720746,-0.09232186550791928,-0.09234402648301185,-0.09232941386569382,-0.09233697368259754,-0.09238773158383315,-0.09233102892441505,-0.09238181520382051,-0.09233651751797553,-0.09239148204271556,-0.0923205458545837,-0.09236024817081138,-0.09242912896248844,-0.09232011103119608,-0.09239980277961994,-0.09230753492196156
993,-0.09253532246054413,-0.09258624389187259,-0.0925338230799146,-0.09242353713089849,-0.09245307083452851,-0.09249938298888002,-0.09247612652617838,-0.09248591152515065,-0.09243376223521445,-0.09244096901439663,-0.0924869710092205,-0.09247743111409386,-0.09242549244006351,-0.09246991435497805,-0.09253721351573237,-0.09242027575032116,-0.09238669619216644,-0.09240017423885324,-0.0925196920753008,-0.09245862240773085,-0.09254118874377051,-0.09242186550791927,-0.09244402648301184,-0.09242941386569381,-0.09243697368259753,-0.09248773158383314,-0.09243102892441504,-0.0924818152038205,-0.0924365175179755,-0.09249148204271555,-0.0924205458545837,-0.09246024817081136,-0.09252912702038316,-0.09242011103119607,-0.09249980277961993,-0.09240753492196156
994,-0.09263532246054415,-0.09268624389187258,-0.09263382307991462,-0.09252353713089849,-0.09255307083452853,-0.09259938298888006,-0.0925761265261784,-0.09258591152515067,-0.09253376223521444,-0.09254096901439665,-0.0925869710092205,-0.09257743111409387,-0.09252549244006353,-0.09256991435497806,-0.09263721270851683,-0.09252027575032118,-0.09248669619216646,-0.09250017423885326,-0.09261969207530081,-0.09255862240773087,-0.0926411855503336,-0.09252186550791928,-0.09254402648301185,-0.09252941386569384,-0.09253697368259754,-0.09258773158383315,-0.09253102892441506,-0.09258181520382051,-0.09253651751797554,-0.09259148204271557,-0.09252054585458372,-0.09256024817081139,-0.09262912507827788,-0.09252011103119609,-0.09259980277961995,-0.09250753492196157
995,-0.09273532246054414,-0.09278624389187258,-0.09273382307991461,-0.0926235371308985,-0.09265307083452853,-0.09269938298888004,-0.09267612652617839,-0.09268591152515065,-0.09263376223521444,-0.09264096901439664,-0.09268697100922048,-0.09267743111409386,-0.09262549244006352,-0.09266991435497805,-0.0927372119013012,-0.09262027575032115,-0.09258669619216646,-0.09260017423885325,-0.0927196920753008,-0.09265862240773086,-0.09274118235689667,-0.09262186550791927,-0.09264402648301184,-0.09262941386569383,-0.09263697368259753,-0.09268773158383314,-0.09263102892441506,-0.0926818152038205,-0.09263651751797553,-0.09269148204271556,-0.0926205458545837,-0.09266024817081137,-0.09272912313617261,-0.09262011103119608,-0.09269980277961994,-0.09260753492196154
996,-0.09283532246054416,-0.09288624389187258,-0.09283382307991463,-0.09272353713089851,-0.09275307083452855,-0.09279938298888006,-0.09277612652617842,-0.09278591152515067,-0.09273376223521446,-0.09274096901439666,-0.0927869710092205,-0.09277743111409387,-0.09272549244006353,-0.09276991435497806,-0.09283721109408564,-0.09272027575032117,-0.09268669619216645,-0.09270017423885327,-0.09281969207530082,-0.09275862240773089,-0.09284117916345977,-0.09272186550791929,-0.09274402648301186,-0.09272941386569385,-0.09273697368259753,-0.09278773158383316,-0.09273102892441507,-0.09278181520382052,-0.09273651751797554,-0.09279148204271556,-0.09272054585458372,-0.0927602481708114,-0.09282912119406733,-0.0927201110311961,-0.09279980277961995,-0.09270753492196157
997,-0.09293532246054415,-0.09298624389187259,-0.09293382307991462,-0.0928235371308985,-0.09285307083452854,-0.09289938298888005,-0.0928761265261784,-0.09288591152515066,-0.09283376223521445,-0.09284096901439665,-0.09288697100922048,-0.09287743111409386,-0.09282549244006351,-0.09286991435497806,-0.09293721028687008,-0.09282027575032117,-0.09278669619216644,-0.09280017423885326,-0.0929196920753008,-0.09285862240773086,-0.09294117597002283,-0.09282186550791928,-0.09284402648301185,-0.09282941386569384,-0.09283697368259754,-0.09288773158383315,-0.09283102892441507,-0.09288181520382051,-0.09283651751797553,-0.09289148204271555,-0.0928205458545837,-0.09286024817081137,-0.09292911925196205,-0.09282011103119608,-0.09289980277961994,-0.09280753492196156
998,-0.09303532246054416,-0.09308624389187259,-0.09303382307991463,-0.09292353713089851,-0.09295307083452856,-0.09299938298888007,-0.09297612652617843,-0.09298591152515069,-0.09293376223521445,-0.09294096901439666,-0.09298697100922051,-0.09297743111409389,-0.09292549244006354,-0.09296991435497808,-0.09303720947965452,-0.09292027575032119,-0.09288669619216645,-0.09290017423885327,-0.09301969207530082,-0.09295862240773088,-0.09304117277658593,-0.0929218655079193,-0.09294402648301187,-0.09292941386569385,-0.09293697368259755,-0.09298773158383317,-0.09293102892441507,-0.09298181520382053,-0.09293651751797553,-0.09299148204271557,-0.09292054585458373,-0.0929602481708114,-0.09302911730985679,-0.0929201110311961,-0.09299980277961997,-0.09290753492196158
999,-0.09313532246054415,-0.09318624389187259,-0.09313382307991462,-0.0930235371308985,-0.09305307083452855,-0.09309938298888006,-0.0930761265261784,-0.09308591152515067,-0.09303376223521445,-0.09304096901439665,-0.0930869710092205,-0.09307743111409388,-0.09302549244006351,-0.09306991435497806,-0.09313720867243892,-0.09302027575032118,-0.09298669619216644,-0.09300017423885328,-0.09311969207530081,-0.09305862240773088,-0.093141169583149,-0.09302186550791929,-0.09304402648301185,-0.09302941386569384,-0.09303697368259754,-0.09308773158383317,-0.09303102892441507,-0.09308181520382051,-0.09303651751797554,-0.09309148204271556,-0.09302054585458372,-0.09306024817081138,-0.09312911536775152,-0.09302011103119609,-0.09309980277961996,-0.09300753492196157
1000,-0.09323532246054417,-0.09328624389187261,-0.09323382307991464,-0.0931235371308985,-0.09315307083452856,-0.09319938298888007,-0.09317612652617842,-0.09318591152515068,-0.09313376223521447,-0.09314096901439667,-0.09318697100922052,-0.09317743111409389,-0.09312549244006353,-0.09316991435497808,-0.09323720786522337,-0.09312027575032118,-0.09308669619216646,-0.09310017423885328,-0.09321969207530083,-0.0931586224077309,-0.09324116638971208,-0.0931218655079193,-0.09314402648301187,-0.09312941386569386,-0.09313697368259756,-0.09318773158383319,-0.09313102892441508,-0.09318181520382053,-0.09313651751797555,-0.09319148204271557,-0.09312054585458374,-0.09316024817081141,-0.09322911342564626,-0.0931201110311961,-0.09319980277961998,-0.09310753492196158
1001,-0.09333532246054416,-0.09338624389187261,-0.09333382307991463,-0.09322353713089851,-0.09325307083452855,-0.09329938298888005,-0.09327612652617842,-0.09328591152515067,-0.09323376223521446,-0.09324096901439666,-0.09328697100922051,-0.09327743111409388,-0.09322549244006353,-0.09326991435497807,-0.09333720705800781,-0.09322027575032117,-0.09318669619216645,-0.09320017423885328,-0.09331969207530082,-0.09325862240773088,-0.09334116319627515,-0.09322186550791929,-0.09324402648301186,-0.09322941386569383,-0.09323697368259755,-0.09328773158383317,-0.09323102892441508,-0.09328181520382052,-0.09323651751797554,-0.09329148204271556,-0.09322054585458373,-0.09326024817081138,-0.09332911148354099,-0.0932201110311961,-0.09329980277961995,-0.09320753492196157
1002,-0.09343532246054417,-0.09348624389187261,-0.09343382307991464,-0.09332353713089853,-0.09335307083452858,-0.09339938298888008,-0.09337612652617844,-0.0933859115251507,-0.09333376223521447,-0.09334096901439667,-0.09338697100922053,-0.0933774311140939,-0.09332549244006354,-0.09336991435497809,-0.09343720625079223,-0.09332027575032122,-0.09328669619216647,-0.0933001742388533,-0.09341969207530083,-0.09335862240773089,-0.09344116000283825,-0.09332186550791932,-0.09334402648301188,-0.09332941386569386,-0.09333697368259755,-0.09338773158383318,-0.09333102892441508,-0.09338181520382054,-0.09333651751797556,-0.09339148204271558,-0.09332054585458374,-0.09336024817081141,-0.09342910954143571,-0.09332011103119611,-0.09339980277961998,-0.09330753492196159
1003,-0.09353532246054416,-0.0935862438918726,-0.09353382307991463,-0.0934235371308985,-0.09345307083452856,-0.09349938298888007,-0.09347612652617843,-0.09348591152515069,-0.09343376223521446,-0.09344096901439666,-0.09348697100922052,-0.09347743111409389,-0.09342549244006353,-0.09346991435497808,-0.09353720544357666,-0.0934202757503212,-0.09338669619216645,-0.09340017423885327,-0.09351969207530082,-0.09345862240773088,-0.0935411568094013,-0.0934218655079193,-0.09344402648301187,-0.09342941386569384,-0.09343697368259755,-0.09348773158383317,-0.09343102892441509,-0.09348181520382053,-0.09343651751797555,-0.09349148204271557,-0.09342054585458372,-0.09346024817081139,-0.09352910759933043,-0.0934201110311961,-0.09349980277961997,-0.09340753492196158
1004,-0.09363532246054418,-0.0936862438918726,-0.09363382307991465,-0.09352353713089853,-0.09355307083452856,-0.09359938298888007,-0.09357612652617844,-0.0935859115251507,-0.09353376223521448,-0.09354096901439668,-0.09358697100922053,-0.0935774311140939,-0.09352549244006356,-0.09356991435497809,-0.0936372046363611,-0.09352027575032121,-0.09348669619216649,-0.09350017423885328,-0.09361969207530084,-0.09355862240773091,-0.0936411536159644,-0.09352186550791931,-0.09354402648301188,-0.09352941386569386,-0.09353697368259757,-0.0935877315838332,-0.09353102892441509,-0.09358181520382054,-0.09353651751797556,-0.09359148204271558,-0.09352054585458375,-0.09356024817081142,-0.09362910565722517,-0.09352011103119612,-0.09359980277961998,-0.0935075349219616
1005,-0.09373532246054417,-0.09378624389187262,-0.09373382307991464,-0.09362353713089852,-0.09365307083452856,-0.09369938298888007,-0.09367612652617842,-0.09368591152515068,-0.09363376223521447,-0.09364096901439667,-0.09368697100922052,-0.09367743111409389,-0.09362549244006355,-0.09366991435497808,-0.09373720382914552,-0.0936202757503212,-0.09358669619216646,-0.09360017423885328,-0.09371969207530083,-0.0936586224077309,-0.09374115042252747,-0.0936218655079193,-0.09364402648301187,-0.09362941386569384,-0.09363697368259756,-0.09368773158383319,-0.09363102892441509,-0.09368181520382053,-0.09363651751797555,-0.09369148204271557,-0.09362054585458372,-0.09366024817081141,-0.09372910371511989,-0.09362011103119611,-0.09369980277961996,-0.09360753492196158
1006,-0.09383532246054418,-0.09388624389187261,-0.09383382307991464,-0.09372353713089852,-0.09375307083452858,-0.09379938298888008,-0.09377612652617844,-0.0937859115251507,-0.09373376223521449,-0.09374096901439669,-0.09378697100922054,-0.09377743111409391,-0.09372549244006355,-0.0937699143549781,-0.09383720302192997,-0.0937202757503212,-0.09368669619216649,-0.0937001742388533,-0.09381969207530085,-0.0937586224077309,-0.09384114722909055,-0.09372186550791932,-0.09374402648301189,-0.09372941386569386,-0.09373697368259758,-0.09378773158383319,-0.09373102892441511,-0.09378181520382055,-0.09373651751797554,-0.09379148204271559,-0.09372054585458374,-0.09376024817081141,-0.09382910177301464,-0.09372011103119612,-0.09379980277961998,-0.0937075349219616
1007,-0.09393532246054417,-0.09398624389187263,-0.09393382307991464,-0.09382353713089853,-0.09385307083452855,-0.09389938298888008,-0.09387612652617842,-0.09388591152515069,-0.09383376223521447,-0.09384096901439667,-0.09388697100922053,-0.09387743111409388,-0.09382549244006355,-0.09386991435497809,-0.09393720221471437,-0.0938202757503212,-0.09378669619216648,-0.09380017423885328,-0.09391969207530083,-0.09385862240773091,-0.09394114403565362,-0.09382186550791932,-0.09384402648301188,-0.09382941386569386,-0.09383697368259757,-0.09388773158383318,-0.0938310289244151,-0.09388181520382054,-0.09383651751797555,-0.0938914820427156,-0.09382054585458374,-0.0938602481708114,-0.09392909983090932,-0.09382011103119611,-0.09389980277961997,-0.09380753492196159
1008,-0.09403532246054419,-0.09408624389187263,-0.09403382307991465,-0.09392353713089854,-0.09395307083452858,-0.0939993829888801,-0.09397612652617844,-0.0939859115251507,-0.09393376223521449,-0.09394096901439669,-0.09398697100922054,-0.09397743111409392,-0.09392549244006357,-0.0939699143549781,-0.09403720140749883,-0.09392027575032122,-0.09388669619216648,-0.09390017423885329,-0.09401969207530085,-0.09395862240773091,-0.09404114084221672,-0.09392186550791934,-0.09394402648301188,-0.09392941386569387,-0.0939369736825976,-0.0939877315838332,-0.0939310289244151,-0.09398181520382055,-0.09393651751797556,-0.0939914820427156,-0.09392054585458375,-0.0939602481708114,-0.09402909788880406,-0.09392011103119613,-0.09399980277961999,-0.0939075349219616
1009,-0.09413532246054418,-0.09418624389187262,-0.09413382307991465,-0.09402353713089853,-0.09405307083452857,-0.09409938298888007,-0.09407612652617844,-0.0940859115251507,-0.0940337622352145,-0.09404096901439668,-0.09408697100922053,-0.09407743111409389,-0.09402549244006356,-0.0940699143549781,-0.09413720060028323,-0.09402027575032121,-0.09398669619216647,-0.09400017423885329,-0.09411969207530084,-0.09405862240773091,-0.0941411376487798,-0.09402186550791931,-0.09404402648301188,-0.09402941386569387,-0.09403697368259757,-0.09408773158383318,-0.0940310289244151,-0.09408181520382054,-0.09403651751797555,-0.0940914820427156,-0.09402054585458375,-0.09406024817081142,-0.09412909594669877,-0.09402011103119612,-0.09409980277961998,-0.0940075349219616
1010,-0.0942353224605442,-0.09428624389187262,-0.09423382307991465,-0.09412353713089855,-0.09415307083452859,-0.0941993829888801,-0.09417612652617845,-0.09418591152515071,-0.0941337622352145,-0.0941409690143967,-0.09418697100922055,-0.0941774311140939,-0.09412549244006357,-0.09416991435497811,-0.09423719979306767,-0.09412027575032123,-0.09408669619216649,-0.0941001742388533,-0.09421969207530086,-0.09415862240773093,-0.09424113445534288,-0.09412186550791933,-0.0941440264830119,-0.09412941386569389,-0.09413697368259759,-0.0941877315838332,-0.0941310289244151,-0.09418181520382056,-0.09413651751797557,-0.09419148204271562,-0.09412054585458376,-0.09416024817081142,-0.09422909400459353,-0.09412011103119614,-0.09419980277962,-0.09410753492196161
1011,-0.09433532246054419,-0.09438624389187263,-0.09433382307991466,-0.09422353713089852,-0.09425307083452858,-0.09429938298888009,-0.09427612652617844,-0.0942859115251507,-0.09423376223521449,-0.09424096901439669,-0.09428697100922054,-0.09427743111409391,-0.09422549244006356,-0.0942699143549781,-0.0943371989858521,-0.09422027575032121,-0.09418669619216648,-0.0942001742388533,-0.09431969207530085,-0.0942586224077309,-0.09434113126190595,-0.09422186550791932,-0.09424402648301189,-0.09422941386569388,-0.09423697368259759,-0.09428773158383319,-0.09423102892441511,-0.09428181520382055,-0.09423651751797557,-0.0942914820427156,-0.09422054585458374,-0.09426024817081143,-0.09432909206248823,-0.09422011103119612,-0.09429980277961998,-0.0942075349219616
1012,-0.0944353224605442,-0.09448624389187263,-0.09443382307991467,-0.09432353713089854,-0.0943530708345286,-0.09439938298888012,-0.09437612652617847,-0.09438591152515072,-0.0943337622352145,-0.0943409690143967,-0.09438697100922055,-0.09437743111409393,-0.09432549244006357,-0.09436991435497813,-0.09443719817863652,-0.09432027575032122,-0.0942866961921665,-0.09430017423885331,-0.09441969207530086,-0.09435862240773092,-0.09444112806846904,-0.09432186550791934,-0.0943440264830119,-0.09432941386569389,-0.0943369736825976,-0.0943877315838332,-0.09433102892441511,-0.09438181520382057,-0.09433651751797557,-0.09439148204271561,-0.09432054585458376,-0.09436024817081143,-0.094429090120383,-0.09432011103119614,-0.09439980277962,-0.09430753492196162
1013,-0.09453532246054419,-0.09458624389187263,-0.09453382307991466,-0.09442353713089854,-0.09445307083452857,-0.0944993829888801,-0.09447612652617846,-0.0944859115251507,-0.09443376223521449,-0.09444096901439669,-0.09448697100922054,-0.0944774311140939,-0.09442549244006357,-0.09446991435497812,-0.09453719737142095,-0.0944202757503212,-0.0943866961921665,-0.0944001742388533,-0.09451969207530085,-0.09445862240773092,-0.09454112487503208,-0.09442186550791934,-0.09444402648301188,-0.09442941386569388,-0.09443697368259758,-0.0944877315838332,-0.09443102892441509,-0.09448181520382055,-0.09443651751797556,-0.09449148204271561,-0.09442054585458376,-0.09446024817081143,-0.09452908817827767,-0.09442011103119613,-0.09449980277962,-0.0944075349219616
1014,-0.09463532246054421,-0.09468624389187265,-0.09463382307991466,-0.09452353713089855,-0.0945530708345286,-0.09459938298888011,-0.09457612652617846,-0.09458591152515072,-0.09453376223521451,-0.09454096901439671,-0.09458697100922056,-0.09457743111409392,-0.09452549244006357,-0.09456991435497812,-0.09463719656420538,-0.09452027575032125,-0.0944866961921665,-0.09450017423885332,-0.09461969207530087,-0.09455862240773093,-0.0946411216815952,-0.09452186550791934,-0.09454402648301191,-0.09452941386569388,-0.09453697368259761,-0.09458773158383323,-0.09453102892441513,-0.09458181520382057,-0.09453651751797558,-0.09459148204271563,-0.09452054585458378,-0.09456024817081143,-0.09462908623617244,-0.09452011103119615,-0.09459980277962002,-0.09450753492196162
1015,-0.0947353224605442,-0.09478624389187265,-0.09473382307991465,-0.09462353713089855,-0.09465307083452859,-0.0946993829888801,-0.09467612652617846,-0.09468591152515071,-0.0946337622352145,-0.0946409690143967,-0.09468697100922055,-0.09467743111409391,-0.09462549244006357,-0.09466991435497811,-0.09473719575698981,-0.09462027575032123,-0.0945866961921665,-0.0946001742388533,-0.09471969207530086,-0.09465862240773092,-0.09474111848815824,-0.09462186550791933,-0.09464402648301189,-0.09462941386569387,-0.09463697368259759,-0.0946877315838332,-0.09463102892441509,-0.09468181520382056,-0.09463651751797557,-0.09469148204271562,-0.09462054585458377,-0.09466024817081142,-0.09472908429406714,-0.09462011103119614,-0.09469980277962,-0.09460753492196161
1016,-0.09483532246054421,-0.09488624389187265,-0.09483382307991468,-0.09472353713089857,-0.09475307083452861,-0.09479938298888012,-0.09477612652617846,-0.09478591152515073,-0.09473376223521451,-0.09474096901439671,-0.09478697100922057,-0.09477743111409394,-0.09472549244006359,-0.09476991435497814,-0.09483719494977425,-0.09472027575032124,-0.09468669619216652,-0.09470017423885332,-0.09481969207530087,-0.09475862240773093,-0.09484111529472135,-0.09472186550791935,-0.0947440264830119,-0.09472941386569389,-0.09473697368259759,-0.09478773158383322,-0.09473102892441514,-0.09478181520382058,-0.09473651751797559,-0.09479148204271563,-0.09472054585458378,-0.09476024817081144,-0.0948290823519619,-0.09472011103119614,-0.09479980277962002,-0.09470753492196164
1017,-0.0949353224605442,-0.09498624389187266,-0.09493382307991467,-0.09482353713089856,-0.0948530708345286,-0.09489938298888011,-0.09487612652617845,-0.09488591152515072,-0.0948337622352145,-0.0948409690143967,-0.09488697100922057,-0.09487743111409393,-0.09482549244006357,-0.09486991435497812,-0.09493719414255866,-0.09482027575032122,-0.09478669619216651,-0.09480017423885331,-0.09491969207530086,-0.09485862240773092,-0.09494111210128442,-0.09482186550791934,-0.0948440264830119,-0.09482941386569388,-0.0948369736825976,-0.0948877315838332,-0.0948310289244151,-0.09488181520382057,-0.09483651751797557,-0.09489148204271562,-0.09482054585458376,-0.09486024817081144,-0.0949290804098566,-0.09482011103119616,-0.09489980277962001,-0.09480753492196162
1018,-0.09503532246054422,-0.09508624389187266,-0.0950338230799147,-0.09492353713089857,-0.09495307083452861,-0.09499938298888012,-0.09497612652617848,-0.09498591152515073,-0.09493376223521452,-0.09494096901439672,-0.09498697100922057,-0.09497743111409394,-0.0949254924400636,-0.09496991435497813,-0.0950371933353431,-0.09492027575032123,-0.09488669619216651,-0.09490017423885333,-0.09501969207530088,-0.09495862240773092,-0.0950411089078475,-0.09492186550791935,-0.09494402648301192,-0.0949294138656939,-0.09493697368259761,-0.09498773158383322,-0.09493102892441514,-0.09498181520382058,-0.09493651751797559,-0.09499148204271564,-0.09492054585458379,-0.09496024817081145,-0.09502907846775131,-0.09492011103119616,-0.09499980277962003,-0.09490753492196163
1019,-0.09513532246054421,-0.09518624389187266,-0.09513382307991468,-0.09502353713089856,-0.0950530708345286,-0.09509938298888011,-0.09507612652617846,-0.09508591152515072,-0.09503376223521451,-0.09504096901439671,-0.09508697100922056,-0.09507743111409392,-0.09502549244006359,-0.09506991435497811,-0.09513719252812752,-0.09502027575032125,-0.09498669619216651,-0.09500017423885332,-0.09511969207530087,-0.09505862240773093,-0.09514110571441058,-0.09502186550791934,-0.09504402648301191,-0.0950294138656939,-0.0950369736825976,-0.09508773158383323,-0.09503102892441512,-0.09508181520382057,-0.0950365175179756,-0.09509148204271563,-0.09502054585458378,-0.09506024817081145,-0.09512907652564603,-0.09502011103119613,-0.09509980277962002,-0.09500753492196164
1020,-0.09523532246054423,-0.09528624389187267,-0.0952338230799147,-0.09512353713089858,-0.09515307083452862,-0.09519938298888014,-0.09517612652617848,-0.09518591152515074,-0.09513376223521453,-0.09514096901439673,-0.09518697100922058,-0.09517743111409395,-0.09512549244006359,-0.09516991435497814,-0.09523719172091197,-0.09512027575032125,-0.09508669619216653,-0.09510017423885334,-0.09521969207530089,-0.09515862240773094,-0.09524110252097368,-0.09512186550791936,-0.09514402648301193,-0.09512941386569392,-0.09513697368259762,-0.09518773158383324,-0.09513102892441513,-0.09518181520382059,-0.0951365175179756,-0.09519148204271563,-0.0951205458545838,-0.09516024817081147,-0.09522907458354078,-0.09512011103119616,-0.09519980277962002,-0.09510753492196164
1021,-0.09533532246054421,-0.09538624389187267,-0.09533382307991468,-0.09522353713089857,-0.09525307083452861,-0.09529938298888013,-0.09527612652617848,-0.09528591152515073,-0.09523376223521453,-0.09524096901439671,-0.09528697100922057,-0.09527743111409394,-0.09522549244006359,-0.09526991435497813,-0.09533719091369637,-0.09522027575032124,-0.09518669619216653,-0.09520017423885332,-0.09531969207530087,-0.09525862240773093,-0.09534109932753673,-0.09522186550791935,-0.09524402648301192,-0.09522941386569389,-0.0952369736825976,-0.09528773158383322,-0.09523102892441512,-0.09528181520382058,-0.09523651751797559,-0.09529148204271562,-0.09522054585458378,-0.09526024817081145,-0.09532907264143549,-0.09522011103119615,-0.09529980277962001,-0.09520753492196164
