,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
75,-0.00248886507353375,-0.0024889090973865572,-0.002488965310197601,-0.002489019752780168,-0.00248898682214686,-0.002488989347076253,-0.0024889343405130934,-0.0024888586442478626,-0.002488754476218419,-0.002488631342336277,-0.0024884938260203602,-0.0024883467050857986,-0.0024881947379362434,-0.0024880424573441424,-0.0024878940997889484,-0.002487753626046125,-0.002487624772179623,-0.0024875110765976206,-0.0024874158446094637,-0.0024873420344993626,-0.0024872920817211484,-0.002487267676114561,-0.0024872696701053357,-0.002487297855902767,-0.002487351046024762,-0.0024874272454895644,-0.0024875238235634823,-0.0024876377229839826,-0.0024877656303157127,-0.002487904077484719,-0.0024880494908727634,-0.0024881979864170953,-0.002488346608376971,-0.00248848732951671,-0.002488627355005423,-0.0024887333831227886
76,-0.0025888650735337495,-0.002588909097386557,-0.0025889653101975993,-0.002589019752780167,-0.0025889868221468594,-0.0025889893470762526,-0.0025889343405130927,-0.0025888586442478607,-0.002588754476218419,-0.0025886313423362766,-0.0025884938260203596,-0.0025883467050857967,-0.0025881947379362428,-0.0025880424573441418,-0.002587894099788949,-0.002587753626046125,-0.002587624772179623,-0.0025875110765976204,-0.002587415844609463,-0.0025873420344993624,-0.0025872920817211482,-0.00258726767611456,-0.002587269670105335,-0.0025872978559027663,-0.002587351046024761,-0.0025874272454895642,-0.002587523823563482,-0.002587637722983982,-0.0025877656303157125,-0.002587904077484719,-0.0025880494908727624,-0.002588197986417096,-0.0025883466083769704,-0.00258848732951671,-0.0025886273550054227,-0.0025887333831227884
77,-0.0026888650735337506,-0.0026889090973865586,-0.0026889653101976013,-0.002689019752780168,-0.00268898682214686,-0.0026889893470762533,-0.002688934340513094,-0.0026888586442478622,-0.00268875447621842,-0.0026886313423362777,-0.002688493826020361,-0.0026883467050857987,-0.002688194737936244,-0.002688042457344143,-0.0026878940997889485,-0.002687753626046126,-0.0026876247721796228,-0.0026875110765976215,-0.0026874158446094643,-0.002687342034499364,-0.0026872920817211502,-0.0026872676761145616,-0.002687269670105337,-0.0026872978559027683,-0.0026873510460247623,-0.0026874272454895645,-0.0026875238235634837,-0.002687637722983983,-0.002687765630315714,-0.00268790407748472,-0.0026880494908727635,-0.0026881979864170963,-0.002688346608376972,-0.002688487329516711,-0.002688627355005423,-0.00268873338312279
78,-0.0027888650735337518,-0.00278890909738656,-0.0027889653101976024,-0.0027890197527801696,-0.002788986822146862,-0.002788989347076255,-0.0027889343405130954,-0.002788858644247864,-0.0027887544762184215,-0.002788631342336279,-0.0027884938260203627,-0.0027883467050857998,-0.0027881947379362454,-0.0027880424573441445,-0.0027878940997889505,-0.0027877536260461273,-0.0027876247721796248,-0.0027875110765976235,-0.0027874158446094654,-0.002787342034499365,-0.002787292081721152,-0.0027872676761145627,-0.0027872696701053377,-0.0027872978559027686,-0.002787351046024764,-0.002787427245489566,-0.0027875238235634853,-0.0027876377229839842,-0.002787765630315714,-0.002787904077484722,-0.0027880494908727647,-0.002788197986417097,-0.0027883466083769718,-0.002788487329516713,-0.002788627355005425,-0.0027887333831227916
79,-0.002888865073533751,-0.002888909097386558,-0.002888965310197601,-0.002889019752780169,-0.002888986822146861,-0.0028889893470762542,-0.0028889343405130944,-0.0028888586442478623,-0.0028887544762184196,-0.0028886313423362783,-0.002888493826020361,-0.0028883467050857983,-0.0028881947379362444,-0.002888042457344144,-0.00288789409978895,-0.0028877536260461267,-0.0028876247721796233,-0.002887511076597621,-0.0028874158446094648,-0.002887342034499363,-0.00288729208172115,-0.002887267676114563,-0.002887269670105337,-0.002887297855902768,-0.0028873510460247637,-0.0028874272454895663,-0.0028875238235634834,-0.0028876377229839836,-0.0028877656303157133,-0.00288790407748472,-0.002888049490872764,-0.0028881979864170968,-0.0028883466083769707,-0.002888487329516712,-0.0028886273550054247,-0.0028887333831227897
80,-0.0029888650735337505,-0.0029889090973865577,-0.002988965310197601,-0.0029890197527801684,-0.0029889868221468605,-0.002988989347076254,-0.002988934340513094,-0.002988858644247862,-0.0029887544762184194,-0.0029886313423362777,-0.0029884938260203607,-0.002988346705085798,-0.002988194737936244,-0.0029880424573441432,-0.002987894099788949,-0.002987753626046126,-0.0029876247721796227,-0.002987511076597621,-0.002987415844609464,-0.002987342034499363,-0.0029872920817211497,-0.0029872676761145624,-0.0029872696701053365,-0.0029872978559027674,-0.0029873510460247626,-0.0029874272454895644,-0.0029875238235634828,-0.002987637722983983,-0.002987765630315713,-0.00298790407748472,-0.0029880494908727647,-0.0029881979864170957,-0.0029883466083769714,-0.0029884873295167114,-0.002988627355005423,-0.0029887333831227895
81,-0.00308886507353375,-0.003088909097386557,-0.0030889653101976006,-0.0030890197527801673,-0.00308898682214686,-0.003088989347076253,-0.003088934340513093,-0.003088858644247862,-0.0030887544762184193,-0.003088631342336277,-0.0030884938260203605,-0.003088346705085798,-0.003088194737936243,-0.0030880424573441426,-0.0030878940997889487,-0.0030877536260461255,-0.0030876247721796225,-0.003087511076597621,-0.0030874158446094636,-0.003087342034499363,-0.0030872920817211495,-0.0030872676761145613,-0.0030872696701053355,-0.0030872978559027668,-0.0030873510460247625,-0.0030874272454895642,-0.0030875238235634826,-0.0030876377229839824,-0.0030877656303157125,-0.00308790407748472,-0.0030880494908727637,-0.003088197986417095,-0.003088346608376971,-0.0030884873295167112,-0.003088627355005423,-0.0030887333831227893
82,-0.0031888650735337493,-0.0031889090973865573,-0.0031889653101976004,-0.0031890197527801663,-0.0031889868221468593,-0.0031889893470762524,-0.0031889343405130926,-0.003188858644247862,-0.0031887544762184187,-0.0031886313423362764,-0.00318849382602036,-0.003188346705085798,-0.0031881947379362426,-0.003188042457344142,-0.0031878940997889476,-0.0031877536260461244,-0.0031876247721796223,-0.0031875110765976207,-0.003187415844609463,-0.0031873420344993623,-0.0031872920817211494,-0.0031872676761145607,-0.0031872696701053353,-0.003187297855902766,-0.003187351046024762,-0.0031874272454895645,-0.0031875238235634824,-0.003187637722983982,-0.0031877656303157123,-0.0031879040774847197,-0.003188049490872763,-0.003188197986417095,-0.0031883466083769702,-0.0031884873295167106,-0.0031886273550054234,-0.003188733383122789
83,-0.0032888650735337487,-0.0032889090973865567,-0.0032889653101975985,-0.0032890197527801657,-0.0032889868221468587,-0.003288989347076252,-0.0032889343405130915,-0.00328885864424786,-0.0032887544762184185,-0.003288631342336276,-0.0032884938260203597,-0.0032883467050857963,-0.0032881947379362416,-0.0032880424573441414,-0.003287894099788947,-0.003287753626046124,-0.003287624772179621,-0.00328751107659762,-0.0032874158446094624,-0.003287342034499362,-0.0032872920817211475,-0.0032872676761145606,-0.0032872696701053334,-0.0032872978559027656,-0.003287351046024761,-0.0032874272454895626,-0.0032875238235634823,-0.003287637722983981,-0.003287765630315712,-0.0032879040774847178,-0.0032880494908727625,-0.0032881979864170944,-0.0032883466083769696,-0.00328848732951671,-0.003288627355005422,-0.003288733383122789
84,-0.003388865073533748,-0.003388909097386555,-0.003388965310197599,-0.003389019752780165,-0.003388986822146858,-0.0033889893470762512,-0.003388934340513091,-0.00338885864424786,-0.0033887544762184166,-0.0033886313423362752,-0.003388493826020358,-0.003388346705085796,-0.003388194737936241,-0.003388042457344141,-0.003387894099788947,-0.0033877536260461232,-0.0033876247721796207,-0.003387511076597618,-0.0033874158446094618,-0.003387342034499362,-0.003387292081721147,-0.0033872676761145595,-0.003387269670105334,-0.003387297855902765,-0.00338735104602476,-0.0033874272454895624,-0.0033875238235634804,-0.0033876377229839806,-0.0033877656303157116,-0.0033879040774847176,-0.0033880494908727615,-0.0033881979864170933,-0.0033883466083769686,-0.00338848732951671,-0.0033886273550054217,-0.003388733383122789
85,-0.0034888650735337475,-0.0034889090973865547,-0.003488965310197598,-0.003489019752780164,-0.0034889868221468574,-0.0034889893470762506,-0.0034889343405130903,-0.0034888586442478596,-0.0034887544762184164,-0.0034886313423362746,-0.003488493826020357,-0.0034883467050857955,-0.0034881947379362403,-0.0034880424573441398,-0.003487894099788946,-0.003487753626046122,-0.003487624772179621,-0.003487511076597618,-0.003487415844609461,-0.0034873420344993613,-0.003487292081721147,-0.003487267676114559,-0.0034872696701053335,-0.0034872978559027643,-0.0034873510460247596,-0.0034874272454895622,-0.00348752382356348,-0.00348763772298398,-0.0034877656303157114,-0.003487904077484717,-0.0034880494908727604,-0.003488197986417093,-0.0034883466083769684,-0.0034884873295167092,-0.00348862735500542,-0.0034887333831227886
86,-0.003588865073533747,-0.0035889090973865545,-0.0035889653101975967,-0.0035890197527801634,-0.003588986822146857,-0.0035889893470762504,-0.0035889343405130897,-0.003588858644247858,-0.003588754476218416,-0.003588631342336274,-0.0035884938260203575,-0.003588346705085794,-0.0035881947379362397,-0.0035880424573441396,-0.0035878940997889452,-0.0035877536260461216,-0.003587624772179619,-0.003587511076597618,-0.0035874158446094605,-0.003587342034499361,-0.0035872920817211465,-0.003587267676114558,-0.003587269670105333,-0.0035872978559027637,-0.0035873510460247594,-0.0035874272454895608,-0.00358752382356348,-0.0035876377229839794,-0.0035877656303157112,-0.003587904077484717,-0.0035880494908727607,-0.003588197986417092,-0.003588346608376968,-0.003588487329516707,-0.0035886273550054196,-0.003588733383122785
87,-0.0036888650735337463,-0.003688909097386554,-0.0036889653101975966,-0.003689019752780163,-0.003688986822146855,-0.00368898934707625,-0.003688934340513089,-0.003688858644247858,-0.0036887544762184156,-0.0036886313423362734,-0.003688493826020357,-0.003688346705085794,-0.003688194737936239,-0.003688042457344139,-0.0036878940997889446,-0.003687753626046121,-0.003687624772179619,-0.0036875110765976172,-0.00368741584460946,-0.003687342034499357,-0.003687292081721145,-0.0036872676761145564,-0.003687269670105332,-0.003687297855902763,-0.0036873510460247593,-0.003687427245489561,-0.00368752382356348,-0.003687637722983979,-0.0036877656303157106,-0.0036879040774847167,-0.00368804949087276,-0.003688197986417092,-0.0036883466083769668,-0.0036884873295167063,-0.00368862735500542,-0.0036887333831227844
88,-0.0037888650735337457,-0.0037889090973865537,-0.0037889653101975964,-0.0037890197527801622,-0.0037889868221468556,-0.0037889893470762492,-0.003788934340513088,-0.0037888586442478577,-0.0037887544762184155,-0.003788631342336273,-0.0037884938260203567,-0.0037883467050857937,-0.003788194737936238,-0.0037880424573441384,-0.003787894099788944,-0.0037877536260461204,-0.0037876247721796187,-0.0037875110765976175,-0.0037874158446094593,-0.003787342034499357,-0.003787292081721145,-0.0037872676761145575,-0.0037872696701053313,-0.0037872978559027625,-0.0037873510460247582,-0.003787427245489561,-0.0037875238235634792,-0.003787637722983978,-0.003787765630315707,-0.0037879040774847147,-0.00378804949087276,-0.00378819798641709,-0.0037883466083769675,-0.0037884873295167057,-0.0037886273550054184,-0.0037887333831227842
89,-0.003888865073533745,-0.0038889090973865535,-0.003888965310197596,-0.0038890197527801616,-0.003888986822146855,-0.0038889893470762486,-0.0038889343405130875,-0.0038888586442478576,-0.003888754476218415,-0.003888631342336272,-0.0038884938260203565,-0.0038883467050857936,-0.0038881947379362375,-0.003888042457344138,-0.0038878940997889434,-0.0038877536260461198,-0.0038876247721796172,-0.003887511076597617,-0.0038874158446094587,-0.0038873420344993567,-0.0038872920817211447,-0.0038872676761145565,-0.003887269670105331,-0.003887297855902762,-0.0038873510460247576,-0.003887427245489559,-0.003887523823563479,-0.0038876377229839776,-0.003887765630315707,-0.0038879040774847146,-0.003888049490872759,-0.0038881979864170907,-0.0038883466083769655,-0.003888487329516706,-0.0038886273550054187,-0.003888733383122784
90,-0.0039888650735337445,-0.003988909097386553,-0.003988965310197595,-0.003989019752780161,-0.003988986822146854,-0.003988989347076248,-0.003988934340513087,-0.003988858644247856,-0.003988754476218415,-0.003988631342336272,-0.0039884938260203555,-0.003988346705085792,-0.003988194737936237,-0.003988042457344137,-0.003987894099788942,-0.003987753626046119,-0.003987624772179617,-0.003987511076597617,-0.003987415844609458,-0.003987342034499356,-0.0039872920817211445,-0.003987267676114556,-0.003987269670105329,-0.003987297855902762,-0.003987351046024757,-0.003987427245489559,-0.0039875238235634785,-0.003987637722983977,-0.003987765630315707,-0.003987904077484714,-0.003988049490872757,-0.00398819798641709,-0.003988346608376965,-0.003988487329516705,-0.003988627355005418,-0.003988733383122784
91,-0.004088865073533744,-0.004088909097386553,-0.004088965310197595,-0.0040890197527801595,-0.004088986822146854,-0.004088989347076247,-0.004088934340513086,-0.0040888586442478555,-0.0040887544762184145,-0.004088631342336271,-0.004088493826020356,-0.004088346705085792,-0.004088194737936236,-0.004088042457344137,-0.004087894099788943,-0.004087753626046118,-0.004087624772179617,-0.004087511076597613,-0.0040874158446094575,-0.004087342034499356,-0.004087292081721142,-0.004087267676114555,-0.004087269670105329,-0.004087297855902761,-0.004087351046024756,-0.004087427245489558,-0.004087523823563475,-0.004087637722983976,-0.004087765630315706,-0.004087904077484715,-0.004088049490872756,-0.0040881979864170895,-0.004088346608376964,-0.004088487329516704,-0.004088627355005417,-0.004088733383122784
92,-0.004188865073533743,-0.004188909097386549,-0.004188965310197593,-0.004189019752780159,-0.004188986822146854,-0.004188989347076247,-0.004188934340513086,-0.004188858644247856,-0.0041887544762184105,-0.00418863134233627,-0.004188493826020352,-0.00418834670508579,-0.004188194737936236,-0.004188042457344136,-0.004187894099788941,-0.0041877536260461175,-0.004187624772179615,-0.0041875110765976125,-0.004187415844609457,-0.004187342034499356,-0.0041872920817211425,-0.004187267676114555,-0.004187269670105329,-0.0041872978559027605,-0.004187351046024756,-0.004187427245489557,-0.0041875238235634755,-0.004187637722983976,-0.004187765630315705,-0.004187904077484714,-0.004188049490872756,-0.004188197986417089,-0.004188346608376963,-0.004188487329516703,-0.004188627355005417,-0.0041887333831227835
93,-0.004288865073533743,-0.004288909097386549,-0.004288965310197592,-0.004289019752780159,-0.004288986822146853,-0.004288989347076246,-0.004288934340513085,-0.004288858644247855,-0.004288754476218411,-0.00428863134233627,-0.004288493826020352,-0.00428834670508579,-0.004288194737936235,-0.004288042457344135,-0.004287894099788941,-0.004287753626046118,-0.004287624772179615,-0.004287511076597613,-0.004287415844609456,-0.004287342034499355,-0.004287292081721142,-0.004287267676114554,-0.004287269670105329,-0.00428729785590276,-0.004287351046024755,-0.004287427245489557,-0.004287523823563475,-0.004287637722983975,-0.004287765630315706,-0.0042879040774847135,-0.004288049490872757,-0.004288197986417087,-0.004288346608376963,-0.0042884873295167035,-0.004288627355005417,-0.004288733383122784
94,-0.004388865073533742,-0.004388909097386548,-0.004388965310197592,-0.0043890197527801595,-0.004388986822146852,-0.004388989347076246,-0.0043889343405130845,-0.004388858644247855,-0.00438875447621841,-0.004388631342336269,-0.004388493826020351,-0.00438834670508579,-0.004388194737936236,-0.004388042457344135,-0.00438789409978894,-0.004387753626046117,-0.004387624772179615,-0.004387511076597613,-0.004387415844609456,-0.0043873420344993554,-0.004387292081721142,-0.0043872676761145535,-0.004387269670105328,-0.004387297855902759,-0.004387351046024754,-0.004387427245489557,-0.004387523823563474,-0.0043876377229839746,-0.004387765630315705,-0.00438790407748471,-0.004388049490872756,-0.004388197986417088,-0.004388346608376962,-0.004388487329516703,-0.004388627355005413,-0.00438873338312278
95,-0.0044888650735337415,-0.004488909097386549,-0.004488965310197593,-0.004489019752780159,-0.004488986822146851,-0.004488989347076245,-0.004488934340513085,-0.004488858644247852,-0.00448875447621841,-0.004488631342336269,-0.004488493826020352,-0.00448834670508579,-0.004488194737936235,-0.004488042457344134,-0.004487894099788941,-0.0044877536260461166,-0.0044876247721796145,-0.004487511076597612,-0.004487415844609455,-0.004487342034499355,-0.0044872920817211415,-0.004487267676114553,-0.0044872696701053275,-0.004487297855902759,-0.004487351046024754,-0.004487427245489557,-0.004487523823563475,-0.004487637722983974,-0.0044877656303157045,-0.00448790407748471,-0.004488049490872756,-0.004488197986417087,-0.0044883466083769615,-0.004488487329516702,-0.004488627355005413,-0.004488733383122779
96,-0.004588865073533741,-0.004588909097386548,-0.004588965310197592,-0.004589019752780158,-0.004588986822146851,-0.004588989347076244,-0.004588934340513084,-0.004588858644247852,-0.00458875447621841,-0.004588631342336268,-0.004588493826020351,-0.004588346705085789,-0.004588194737936234,-0.0045880424573441336,-0.0045878940997889405,-0.004587753626046116,-0.004587624772179615,-0.004587511076597612,-0.0045874158446094545,-0.004587342034499354,-0.004587292081721142,-0.004587267676114552,-0.004587269670105327,-0.004587297855902757,-0.004587351046024753,-0.004587427245489554,-0.004587523823563474,-0.004587637722983973,-0.004587765630315704,-0.00458790407748471,-0.004588049490872753,-0.0045881979864170865,-0.004588346608376963,-0.004588487329516702,-0.004588627355005414,-0.004588733383122779
97,-0.00468886507353374,-0.004688909097386547,-0.004688965310197591,-0.004689019752780158,-0.00468898682214685,-0.004688989347076244,-0.0046889343405130835,-0.004688858644247852,-0.004688754476218409,-0.004688631342336267,-0.00468849382602035,-0.00468834670508579,-0.0046881947379362335,-0.004688042457344133,-0.004687894099788939,-0.004687753626046115,-0.0046876247721796115,-0.004687511076597612,-0.004687415844609454,-0.0046873420344993545,-0.0046872920817211386,-0.004687267676114552,-0.0046872696701053245,-0.0046872978559027575,-0.004687351046024753,-0.004687427245489554,-0.004687523823563474,-0.004687637722983973,-0.004687765630315704,-0.004687904077484709,-0.004688049490872754,-0.004688197986417085,-0.004688346608376962,-0.004688487329516701,-0.004688627355005414,-0.004688733383122779
98,-0.00478886507353374,-0.004788909097386548,-0.004788965310197588,-0.004789019752780157,-0.004788986822146849,-0.004788989347076242,-0.004788934340513083,-0.004788858644247851,-0.004788754476218409,-0.004788631342336267,-0.004788493826020351,-0.004788346705085786,-0.004788194737936233,-0.004788042457344132,-0.0047878940997889375,-0.004787753626046114,-0.004787624772179611,-0.0047875110765976114,-0.004787415844609453,-0.004787342034499354,-0.004787292081721138,-0.004787267676114551,-0.004787269670105325,-0.004787297855902757,-0.004787351046024752,-0.0047874272454895535,-0.004787523823563474,-0.004787637722983972,-0.0047877656303157035,-0.0047879040774847096,-0.004788049490872753,-0.004788197986417084,-0.0047883466083769605,-0.0047884873295167005,-0.004788627355005413,-0.004788733383122779
99,-0.004888865073533739,-0.004888909097386547,-0.004888965310197588,-0.004889019752780156,-0.0048889868221468485,-0.004888989347076242,-0.004888934340513082,-0.0048888586442478515,-0.004888754476218409,-0.004888631342336266,-0.00488849382602035,-0.004888346705085786,-0.004888194737936232,-0.004888042457344132,-0.004887894099788938,-0.004887753626046114,-0.004887624772179611,-0.004887511076597611,-0.004887415844609453,-0.004887342034499351,-0.004887292081721137,-0.0048872676761145505,-0.004887269670105325,-0.004887297855902757,-0.004887351046024752,-0.004887427245489554,-0.004887523823563474,-0.0048876377229839715,-0.004887765630315704,-0.004887904077484709,-0.004888049490872753,-0.004888197986417083,-0.004888346608376961,-0.004888487329516701,-0.0048886273550054135,-0.0048887333831227784
100,-0.0049888650735337384,-0.0049889090973865464,-0.004988965310197589,-0.004989019752780155,-0.004988986822146848,-0.004988989347076242,-0.004988934340513082,-0.004988858644247852,-0.004988754476218409,-0.0049886313423362656,-0.00498849382602035,-0.004988346705085786,-0.004988194737936232,-0.004988042457344131,-0.004987894099788936,-0.0049877536260461135,-0.0049876247721796114,-0.004987511076597611,-0.004987415844609452,-0.00498734203449935,-0.004987292081721138,-0.00498726767611455,-0.004987269670105324,-0.0049872978559027566,-0.004987351046024751,-0.004987427245489554,-0.00498752382356347,-0.004987637722983971,-0.0049877656303157,-0.004987904077484708,-0.004988049490872753,-0.004988197986417084,-0.0049883466083769585,-0.0049884873295167,-0.00498862735500541,-0.004988733383122779
101,-0.005088865073533738,-0.005088909097386547,-0.005088965310197588,-0.005089019752780154,-0.005088986822146847,-0.005088989347076241,-0.005088934340513081,-0.005088858644247851,-0.0050887544762184085,-0.005088631342336265,-0.00508849382602035,-0.005088346705085785,-0.005088194737936231,-0.005088042457344131,-0.005087894099788937,-0.005087753626046112,-0.005087624772179611,-0.005087511076597607,-0.0050874158446094515,-0.0050873420344993495,-0.005087292081721138,-0.005087267676114549,-0.005087269670105324,-0.005087297855902755,-0.00508735104602475,-0.005087427245489553,-0.005087523823563469,-0.00508763772298397,-0.005087765630315699,-0.005087904077484709,-0.005088049490872752,-0.0050881979864170835,-0.005088346608376958,-0.0050884873295166996,-0.0050886273550054106,-0.005088733383122778
102,-0.005188865073533737,-0.005188909097386543,-0.005188965310197588,-0.005189019752780154,-0.005188986822146847,-0.00518898934707624,-0.0051889343405130805,-0.005188858644247848,-0.005188754476218404,-0.005188631342336264,-0.005188493826020346,-0.005188346705085785,-0.0051881947379362305,-0.00518804245734413,-0.005187894099788935,-0.005187753626046113,-0.005187624772179611,-0.005187511076597606,-0.005187415844609451,-0.005187342034499349,-0.005187292081721137,-0.005187267676114549,-0.005187269670105323,-0.0051872978559027545,-0.00518735104602475,-0.00518742724548955,-0.0051875238235634695,-0.00518763772298397,-0.005187765630315699,-0.005187904077484708,-0.0051880494908727506,-0.005188197986417082,-0.005188346608376957,-0.005188487329516698,-0.00518862735500541,-0.005188733383122778
103,-0.005288865073533737,-0.005288909097386543,-0.005288965310197588,-0.005289019752780153,-0.005288986822146847,-0.00528898934707624,-0.005288934340513079,-0.005288858644247847,-0.005288754476218405,-0.005288631342336264,-0.005288493826020346,-0.005288346705085785,-0.00528819473793623,-0.005288042457344129,-0.0052878940997889345,-0.005287753626046113,-0.0052876247721796105,-0.005287511076597607,-0.00528741584460945,-0.005287342034499349,-0.0052872920817211375,-0.005287267676114547,-0.005287269670105323,-0.005287297855902754,-0.005287351046024749,-0.0052874272454895505,-0.005287523823563469,-0.005287637722983969,-0.005287765630315699,-0.005287904077484705,-0.00528804949087275,-0.005288197986417081,-0.005288346608376957,-0.005288487329516697,-0.00528862735500541,-0.005288733383122774
104,-0.005388865073533736,-0.005388909097386542,-0.005388965310197588,-0.0053890197527801526,-0.0053889868221468455,-0.005388989347076239,-0.005388934340513078,-0.005388858644247848,-0.005388754476218404,-0.005388631342336263,-0.005388493826020345,-0.005388346705085785,-0.005388194737936228,-0.005388042457344129,-0.005387894099788934,-0.005387753626046112,-0.005387624772179607,-0.005387511076597606,-0.00538741584460945,-0.0053873420344993485,-0.005387292081721137,-0.005387267676114547,-0.005387269670105321,-0.005387297855902754,-0.005387351046024748,-0.00538742724548955,-0.005387523823563469,-0.0053876377229839685,-0.005387765630315698,-0.005387904077484704,-0.005388049490872749,-0.005388197986417081,-0.005388346608376957,-0.005388487329516697,-0.0053886273550054105,-0.0053887333831227745
105,-0.005488865073533735,-0.005488909097386542,-0.005488965310197584,-0.005489019752780152,-0.005488986822146845,-0.005488989347076238,-0.005488934340513078,-0.005488858644247848,-0.0054887544762184035,-0.0054886313423362625,-0.0054884938260203455,-0.005488346705085782,-0.005488194737936228,-0.005488042457344128,-0.005487894099788933,-0.005487753626046111,-0.005487624772179607,-0.005487511076597606,-0.005487415844609449,-0.005487342034499348,-0.005487292081721134,-0.005487267676114548,-0.0054872696701053205,-0.005487297855902753,-0.005487351046024748,-0.00548742724548955,-0.0054875238235634685,-0.005487637722983968,-0.005487765630315698,-0.0054879040774847045,-0.00548804949087275,-0.005488197986417081,-0.005488346608376957,-0.005488487329516696,-0.005488627355005406,-0.005488733383122774
106,-0.005588865073533735,-0.005588909097386542,-0.005588965310197584,-0.005589019752780151,-0.005588986822146844,-0.005588989347076238,-0.005588934340513079,-0.005588858644247847,-0.005588754476218404,-0.005588631342336262,-0.005588493826020345,-0.0055883467050857815,-0.005588194737936227,-0.0055880424573441275,-0.0055878940997889336,-0.005587753626046111,-0.005587624772179607,-0.005587511076597606,-0.0055874158446094484,-0.005587342034499348,-0.005587292081721133,-0.005587267676114545,-0.00558726967010532,-0.005587297855902753,-0.005587351046024748,-0.00558742724548955,-0.005587523823563468,-0.005587637722983967,-0.005587765630315698,-0.005587904077484704,-0.005588049490872749,-0.0055881979864170804,-0.005588346608376956,-0.005588487329516695,-0.0055886273550054075,-0.005588733383122774
107,-0.005688865073533734,-0.005688909097386541,-0.0056889653101975845,-0.005689019752780152,-0.005688986822146844,-0.005688989347076238,-0.005688934340513077,-0.0056888586442478475,-0.005688754476218403,-0.005688631342336261,-0.005688493826020344,-0.005688346705085782,-0.005688194737936228,-0.005688042457344127,-0.005687894099788932,-0.0056877536260461084,-0.005687624772179607,-0.005687511076597605,-0.005687415844609448,-0.005687342034499348,-0.0056872920817211325,-0.005687267676114546,-0.00568726967010532,-0.005687297855902751,-0.005687351046024746,-0.005687427245489551,-0.005687523823563468,-0.005687637722983967,-0.005687765630315697,-0.005687904077484704,-0.005688049490872747,-0.005688197986417079,-0.005688346608376955,-0.005688487329516696,-0.005688627355005407,-0.005688733383122774
108,-0.005788865073533734,-0.005788909097386542,-0.005788965310197584,-0.00578901975278015,-0.005788986822146844,-0.005788989347076238,-0.005788934340513078,-0.0057888586442478435,-0.005788754476218403,-0.005788631342336261,-0.005788493826020344,-0.005788346705085781,-0.005788194737936226,-0.005788042457344126,-0.0057878940997889315,-0.0057877536260461096,-0.005787624772179607,-0.005787511076597605,-0.005787415844609447,-0.005787342034499348,-0.005787292081721133,-0.005787267676114543,-0.00578726967010532,-0.00578729785590275,-0.005787351046024746,-0.0057874272454895475,-0.0057875238235634684,-0.005787637722983966,-0.0057877656303156975,-0.0057879040774847035,-0.005788049490872747,-0.005788197986417078,-0.0057883466083769545,-0.005788487329516694,-0.005788627355005407,-0.005788733383122774
109,-0.005888865073533733,-0.005888909097386541,-0.005888965310197583,-0.00588901975278015,-0.0058889868221468425,-0.005888989347076237,-0.005888934340513075,-0.005888858644247844,-0.005888754476218403,-0.00588863134233626,-0.005888493826020344,-0.0058883467050857815,-0.005888194737936226,-0.005888042457344126,-0.005887894099788931,-0.005887753626046107,-0.005887624772179607,-0.005887511076597606,-0.005887415844609447,-0.005887342034499347,-0.005887292081721132,-0.005887267676114544,-0.005887269670105319,-0.005887297855902749,-0.005887351046024744,-0.005887427245489547,-0.0058875238235634635,-0.0058876377229839655,-0.005887765630315697,-0.005887904077484703,-0.005888049490872748,-0.005888197986417078,-0.005888346608376954,-0.005888487329516696,-0.005888627355005407,-0.005888733383122773
110,-0.005988865073533732,-0.00598890909738654,-0.0059889653101975835,-0.005989019752780148,-0.005988986822146843,-0.005988989347076237,-0.0059889343405130765,-0.005988858644247843,-0.005988754476218402,-0.0059886313423362595,-0.005988493826020343,-0.005988346705085781,-0.005988194737936225,-0.005988042457344125,-0.00598789409978893,-0.0059877536260461075,-0.005987624772179603,-0.005987511076597605,-0.005987415844609446,-0.005987342034499343,-0.005987292081721132,-0.0059872676761145455,-0.005987269670105318,-0.005987297855902749,-0.005987351046024745,-0.005987427245489547,-0.005987523823563464,-0.005987637722983965,-0.005987765630315696,-0.005987904077484703,-0.005988049490872746,-0.005988197986417077,-0.005988346608376953,-0.005988487329516693,-0.005988627355005403,-0.005988733383122773
111,-0.006088865073533732,-0.006088909097386541,-0.006088965310197583,-0.006089019752780149,-0.006088986822146841,-0.006088989347076236,-0.006088934340513074,-0.006088858644247843,-0.0060887544762184016,-0.006088631342336259,-0.006088493826020344,-0.006088346705085781,-0.006088194737936225,-0.006088042457344124,-0.0060878940997889305,-0.006087753626046105,-0.006087624772179604,-0.006087511076597602,-0.006087415844609445,-0.006087342034499343,-0.006087292081721132,-0.006087267676114542,-0.006087269670105317,-0.006087297855902747,-0.006087351046024743,-0.0060874272454895465,-0.006087523823563464,-0.006087637722983964,-0.006087765630315696,-0.006087904077484703,-0.006088049490872746,-0.006088197986417077,-0.006088346608376952,-0.006088487329516691,-0.006088627355005404,-0.0060887333831227694
