,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
225,-0.017326247171031796,-0.017327923812358103,-0.01732640956960984,-0.017325971736476407,-0.017325836684513568,-0.017324554819554392,-0.017335854335645877,-0.017338144487330353,-0.017339909385620553,-0.017340950204357945,-0.017341351471129883,-0.017341228262942165,-0.017340673687429295,-0.017339763939072824,-0.01733859531820072,-0.017337327839579704,-0.017318721803572672,-0.017322861860528165,-0.017324206916778884,-0.01732451246262493,-0.017324440091609064,-0.017324274414407363,-0.017324117557664005,-0.017323933285036727,-0.017323532267689935,-0.0173224840309241,-0.017319803648453567,-0.017335385159820856,-0.017336580138559383,-0.017337788472298117,-0.017338861724882002,-0.01733967460771645,-0.017340217384649102,-0.017340108647033343,-0.017339853353215466,-0.017320605559061064
226,-0.017426321705515228,-0.017427998495394635,-0.01742648435517014,-0.017426046556154134,-0.01742591146100267,-0.01742462948483403,-0.017435928848283405,-0.01743821884218394,-0.017439983604748712,-0.017441024322484528,-0.017441425524495388,-0.017441302282624156,-0.017440747696135465,-0.0174398379506215,-0.01743866933910496,-0.01743740187136061,-0.017418795842292462,-0.01742293589234477,-0.01742428092458477,-0.017424586436957056,-0.017424514036879682,-0.01742434834773463,-0.01742419150155089,-0.017424007257696352,-0.017423606275788855,-0.01742255806760529,-0.017419877696694022,-0.01743545920050469,-0.017436654161558526,-0.017437862477661353,-0.017438935721075147,-0.017439748611623694,-0.017440291422583565,-0.01744018275482344,-0.017439927572988994,-0.017420679928713004
227,-0.017526395630279867,-0.017528072568681753,-0.0175265585311019,-0.017526120766283695,-0.017525985627914038,-0.017524703540491474,-0.01753600275136733,-0.01753829258762527,-0.01754005721470206,-0.017541097831834218,-0.017541498969665975,-0.017541375694849662,-0.017540821098224108,-0.01753991135641818,-0.017538742755040884,-0.01753747529871479,-0.017518869276765835,-0.017523009319895796,-0.01752435432806402,-0.017524659806909933,-0.017524587377737204,-0.01752442167664717,-0.017524264841056746,-0.017524080626016385,-0.01752367967954973,-0.017522631499874985,-0.017519951140382028,-0.017535532636441815,-0.017536727579433274,-0.01753793587731002,-0.017539009110835387,-0.017539822008362144,-0.017540364852682584,-0.017540256254213116,-0.01754000118385329,-0.017520753688956288
228,-0.017626468951156667,-0.01762814603805405,-0.017626632103241228,-0.01762619437270243,-0.01762605919108607,-0.01762477699236463,-0.017636076050732384,-0.017638365729487345,-0.017640130221313235,-0.01764117073823806,-0.01764157181246803,-0.01764144850543691,-0.017640893899502068,-0.017639984162255627,-0.017638815571786044,-0.01763754812740745,-0.017618942112753343,-0.01762308214894029,-0.017624427132973335,-0.017624732578236903,-0.017624660119931915,-0.017624494406893773,-0.017624337581930914,-0.01762415339574875,-0.017623752484728864,-0.017622704333495613,-0.017620023985286795,-0.017635605473406913,-0.017636800397965825,-0.0176380086770365,-0.017639081899965648,-0.0176398948037433,-0.017640437680762608,-0.017640329151020123,-0.01764007419162707,-0.017620826845615375
229,-0.017726541673905256,-0.017728218909274777,-0.017726705077352925,-0.017726267381176317,-0.017726132156285726,-0.017724849846219873,-0.017736148752141682,-0.017738438273531526,-0.017740202630343163,-0.01774124304745532,-0.01774164405865621,-0.01774152072013255,-0.017740966105704796,-0.017740056373855544,-0.017738887795047342,-0.01773762036313353,-0.017719014355945414,-0.017723154385167198,-0.01772449934499942,-0.01772480475662141,-0.017724732269144325,-0.01772456654415344,-0.01772440972985295,-0.017724225572575508,-0.017723824697012624,-0.017722776574159448,-0.01772009623710717,-0.017735677717104076,-0.017736872622867626,-0.017738080882562117,-0.017739154094197605,-0.017739967003507263,-0.017740509912568626,-0.017740401450990862,-0.017740146602057857,-0.01772089940444349
230,-0.01782661380421504,-0.017828291188036957,-0.017826777459131596,-0.01782633979740115,-0.01782620452920965,-0.017824922107753147,-0.017836220861287937,-0.017838510225448655,-0.017840274447482173,-0.017841314765174646,-0.017841715713914613,-0.017841592344612803,-0.017841037722497555,-0.017840127996869716,-0.01783895943046214,-0.01783769201151878,-0.01781908601196344,-0.017823226034196518,-0.017824570969760076,-0.01782487634767809,-0.01782480383098616,-0.017824638094036477,-0.017824481290433694,-0.01782429716210997,-0.017823896322018515,-0.017822848227489738,-0.017820167901472738,-0.017835749373167984,-0.017836944259780455,-0.017838152499538303,-0.017839225699192794,-0.017840038613323825,-0.01784058155377532,-0.017840473159801504,-0.017840218420823034,-0.01782097137112371
231,-0.017926685347706327,-0.017928362879964514,-0.01792684925420275,-0.017926411627003567,-0.01792627631548529,-0.01792499378259109,-0.017936292383794485,-0.017938581590860186,-0.017940345678351104,-0.01794138589701518,-0.017941786783857862,-0.017941663384484535,-0.017941108755476456,-0.01794019903688112,-0.017939030483599357,-0.01793776307812089,-0.017919157086360857,-0.017923297101580343,-0.017924642012805296,-0.01792494735695385,-0.01792487481100151,-0.017924709062085566,-0.01792455226921638,-0.017924368169897793,-0.01792396736529625,-0.017922919299041773,-0.01792023898394487,-0.01793582044716494,-0.017937015314277542,-0.017938223533547702,-0.017939296720543726,-0.01794010963879362,-0.01794065260998815,-0.01794054428305912,-0.017940289653531064,-0.0179210427512701
232,-0.0180267563099314,-0.018028433990613327,-0.01802692046812391,-0.01802648287554221,-0.018026347520671962,-0.018025064876292123,-0.018036363325216454,-0.01803865237531928,-0.018040416328502448,-0.018041456448527657,-0.018041857274032246,-0.018041733845286404,-0.018041179210169622,-0.018040269499404994,-0.018039100959960558,-0.018037833568430504,-0.018019227584624233,-0.018023367592803933,-0.018024712479618298,-0.018025017789928915,-0.018024945214667867,-0.018024779453776812,-0.018024622671677638,-0.018024438601417975,-0.01802403783232882,-0.01802298979430394,-0.018020309490017858,-0.018035890944593985,-0.01803708579186464,-0.018038293990105227,-0.018039367163774998,-0.018040180085449217,-0.018040723086744488,-0.01804061482630275,-0.018040360305722453,-0.018021113550428774
233,-0.01812682669637558,-0.01812850452547231,-0.018126991106385614,-0.018126553548508728,-0.018126418150261926,-0.018125135394347517,-0.0181364336910418,-0.018138722584311883,-0.018140486403421384,-0.018141526425195495,-0.018141927189916765,-0.01814180373248994,-0.018141249092038216,-0.018140339389889917,-0.018139170864980993,-0.0181379034878723,-0.018119297512174278,-0.018123437513286742,-0.01812478237561658,-0.018125087652017872,-0.018125015047397122,-0.01812484927452077,-0.018124692503228547,-0.018124508462083935,-0.018124107728533522,-0.018123059718698757,-0.018120379425119886,-0.018135960870887924,-0.018137155697981088,-0.018138363874659162,-0.018139437034344338,-0.018140249958756176,-0.01814079298951467,-0.01814068479500449,-0.0181404303828709,-0.018121183774078963
234,-0.018226896512458263,-0.01822857448996445,-0.018227061174412515,-0.018226623651328835,-0.018226488209681424,-0.018225205342182433,-0.018236503486692326,-0.018238792223257746,-0.018240555908526863,-0.01824159583243585,-0.01824199653692421,-0.018241873051500546,-0.018241318406477493,-0.01824040871371886,-0.018239240204030633,-0.01823797284180599,-0.018219366874366857,-0.018223506868383456,-0.01822485170615291,-0.018225156948570666,-0.018225084314536615,-0.018224918529663486,-0.018224761769215662,-0.01822457775724449,-0.018224177059262967,-0.018223129077583916,-0.018220448794614128,-0.01823603023141437,-0.018237225038000824,-0.018238433192592173,-0.018239506337643662,-0.01824031926411411,-0.01824086232370304,-0.01824075419457052,-0.018240499890384298,-0.018221253427634056
235,-0.018326965763533955,-0.0183286438894478,-0.01832713067756435,-0.018326693189363346,-0.01832655770429172,-0.018325274725156947,-0.018336572717524785,-0.018338861297511506,-0.018340624849172628,-0.018341664675600645,-0.01834206532040218,-0.018341941807658583,-0.018341387158817873,-0.018340477476210187,-0.0183393089824152,-0.018338041635527352,-0.018319435676494047,-0.018323575663384974,-0.018324920476516373,-0.01832522568487362,-0.01832515302137011,-0.01832498722448744,-0.018324830474921994,-0.01832464649218489,-0.018324245829806084,-0.01832319787625326,-0.018320517603799692,-0.01833609903147675,-0.01833729381723346,-0.018338501949222357,-0.01833957507900012,-0.018340388006857725,-0.01834093109464899,-0.018340823030342148,-0.01834056883360574,-0.018321322516442626
236,-0.01842703445489326,-0.018428712729216534,-0.01842719962113699,-0.01842676216790914,-0.018426626639390077,-0.018425343548567095,-0.018436641388831814,-0.018438929812363666,-0.018440693230648238,-0.01844173295997759,-0.018442133545634135,-0.018442010006240364,-0.018441455354325908,-0.018440545682618673,-0.018439377205377142,-0.01843810987426918,-0.018419503923785028,-0.018423643903519405,-0.0184249886919333,-0.018425293866150397,-0.018425221173118782,-0.01842505536421255,-0.018424898625567968,-0.018424714672127744,-0.01842431404538909,-0.018423266119937772,-0.01842058585791267,-0.018436167276315304,-0.018437362040925196,-0.018438570149804226,-0.018439643263677093,-0.01844045619225781,-0.018440999307627985,-0.01844089130759682,-0.018440637217814575,-0.01842139104578941
237,-0.018527102591763878,-0.01852878101450189,-0.018527268010363387,-0.018526830592200182,-0.018526695020210756,-0.018525411817645804,-0.018536709505842994,-0.018538997773041598,-0.01854076105818006,-0.018541800690791203,-0.018542201217840344,-0.018542077652459167,-0.018541522998205294,-0.0185406133381365,-0.018539444878096625,-0.01853817756320228,-0.01851957162140714,-0.01852371159395301,-0.018525056357568237,-0.018525361497562946,-0.018525288774942153,-0.018525122953997147,-0.018524966226312403,-0.01852478230223401,-0.01852438171117646,-0.01852333381380655,-0.01852065356212704,-0.018536234971108047,-0.01853742971425988,-0.018538637799529713,-0.01853971089687515,-0.018540523825522258,-0.01854106696785253,-0.018540959031549103,-0.01854070504822733,-0.018521459020896316
238,-0.018627170179311554,-0.01862884875047315,-0.01862733585041453,-0.01862689846740848,-0.01862676285192599,-0.018625479537563907,-0.018636777073725755,-0.018639065184710507,-0.018640828336932255,-0.018641867873203752,-0.01864226834217892,-0.01864214475146618,-0.018641590095597824,-0.0186406804478942,-0.01863951200569248,-0.018638244707436392,-0.01861963877446675,-0.018623778739791166,-0.018625123478524918,-0.018625428584212476,-0.018625355831939045,-0.01862518999893885,-0.018625033282253435,-0.018624849387603937,-0.01862444883227185,-0.018623400962967707,-0.018620720721555684,-0.018636302120971747,-0.018637496842359925,-0.018638704903529108,-0.01863977798373309,-0.01864059091179702,-0.018641134080473184,-0.01864102620735162,-0.01864077232999872,-0.018621526446923387
239,-0.01872723722264105,-0.01872891594223858,-0.01872740314640044,-0.018726965798645002,-0.01872683013964692,-0.018725546713431095,-0.01873684409758638,-0.018739132052474426,-0.01874089507200773,-0.018741934512316257,-0.01874233492374674,-0.018742211308351516,-0.018741656651584383,-0.01874074701696163,-0.018739578593223158,-0.018738311312021163,-0.01871970538801024,-0.018723845346079283,-0.018725190059847158,-0.018725495131140347,-0.018725422349148518,-0.018725256504075555,-0.018725099798429443,-0.01872491593327796,-0.018724515413719042,-0.01872346757246938,-0.018720787341251273,-0.018736368730962825,-0.01873756343028726,-0.01873877146687205,-0.018739844529328836,-0.01874065745616706,-0.018741200650579458,-0.018741092840096073,-0.018740839068222576,-0.018721593328969735
240,-0.01882730372679703,-0.01882898259484635,-0.018827469903371034,-0.018827032590960625,-0.018826896888424528,-0.018825613350296796,-0.018836910582470907,-0.0188391983813771,-0.018840961268449072,-0.01884200061316939,-0.018842400967580396,-0.018842277328145078,-0.01884172267118583,-0.01884081305034887,-0.01883964464568762,-0.018838377381947,-0.018819771467024883,-0.018823911417803697,-0.01882525610651977,-0.018825561143328978,-0.018825488331550726,-0.018825322474386286,-0.018825165779819943,-0.01882498194423761,-0.01882458146050282,-0.018823533647300564,-0.0188208534262072,-0.018836434806078314,-0.018837629483044235,-0.01883883749456839,-0.018839910538680376,-0.0188407234636573,-0.018841266683200797,-0.018841158934814126,-0.018840905267932764,-0.018821659672074456
241,-0.01892736969676503,-0.01892904871328548,-0.018927536126317087,-0.018927098849347054,-0.01892696310325056,-0.018925679453151184,-0.018936976533366092,-0.01893926417640295,-0.018941026931239488,-0.01894206618074444,-0.018942466478657133,-0.01894234281581754,-0.01894178815936398,-0.018940878553007176,-0.018939710168026282,-0.01893844292214603,-0.018919837016439737,-0.0189239769598926,-0.018925321623469465,-0.018925626625702758,-0.01892555378406785,-0.01892538791479213,-0.018925231231346488,-0.01892504742540643,-0.018924646977549905,-0.018923599192392025,-0.018920918981358482,-0.01893650035125674,-0.018937695005574573,-0.01893890299156918,-0.018939976016746712,-0.01894078893923355,-0.018941332183307492,-0.018941224496478334,-0.018940970934104125,-0.018921725481217577
242,-0.019027435137472314,-0.019029114302486695,-0.019027601820171096,-0.019027164578737713,-0.01902702878905842,-0.019025745026926,-0.019037041955200264,-0.019039329442477947,-0.019041092065303723,-0.0190421312199642,-0.01904253146189575,-0.01904240777628124,-0.01904185312102246,-0.01904094352982985,-0.019039775165121887,-0.019038507937492937,-0.01901990204112655,-0.019024041977216896,-0.019025386615565715,-0.01902569158312891,-0.019025618711564954,-0.019025452830157052,-0.019025296157873545,-0.019025112381650812,-0.019024711969729782,-0.019023664212617215,-0.019020984011582646,-0.019036565371379027,-0.019037760002764227,-0.019038967962767536,-0.019040040968428738,-0.019040853887803397,-0.019041397155811587,-0.019041289530003044,-0.01904103607165334,-0.019021790761320923
243,-0.01912750005378875,-0.019129179367323314,-0.01912766698980817,-0.019127229784008604,-0.019127093950724042,-0.019125810076495473,-0.01913710685284422,-0.01913939418447053,-0.019141156675508895,-0.019142195735693854,-0.01914259592215747,-0.01914247221439106,-0.019141917561007592,-0.019141007985653123,-0.01913983964180037,-0.01913857243280584,-0.01911996654590058,-0.01912410647459104,-0.019125451087621613,-0.019125756020418324,-0.019125683118850826,-0.019125517225288796,-0.01912536056420931,-0.019125176817780865,-0.01912477644185558,-0.019123728712793074,-0.019121048521700573,-0.019136629871269323,-0.019137824479442258,-0.01913903241299948,-0.019140105398570105,-0.019140918314217072,-0.019141461605567726,-0.01914135404024527,-0.019141100685439814,-0.01912185551724901
244,-0.0192275644505277,-0.019229243912612135,-0.019227731640046875,-0.019227294469979176,-0.01922715859306674,-0.019225874606677146,-0.0192371712311121,-0.019239458407192427,-0.019241220766665425,-0.019242259732741848,-0.019242659864246843,-0.01924253613494528,-0.019241981484109275,-0.019241071925257,-0.019239903602831687,-0.019238636412847124,-0.01922003053552146,-0.019224170456773902,-0.019225515044394705,-0.019225819942326406,-0.019225747010678817,-0.019225581104939684,-0.01922542445510657,-0.01922524073855125,-0.019224840398684887,-0.01922379269768091,-0.019221112516477366,-0.019236693855695906,-0.01923788844038169,-0.01923909634704484,-0.019240169311958127,-0.01924098222326836,-0.019241525537374068,-0.019241418032005568,-0.01924116478026655,-0.01922191975380988
245,-0.019327628332446837,-0.019329307943114236,-0.019327795775650098,-0.019327358641413182,-0.019327222720850093,-0.019325938622232804,-0.01933723509476225,-0.019339522115399566,-0.019341284343527873,-0.01934232321586078,-0.019342723292912603,-0.01934259954268647,-0.01934204489506186,-0.01934113535336616,-0.01933996705293073,-0.019338699882324315,-0.019320094014694037,-0.019324233928469617,-0.019325578490587844,-0.01932588335355394,-0.019325810391747706,-0.019325644473807465,-0.019325487835263548,-0.019325304148662008,-0.019324903844920645,-0.01932385617198724,-0.019321176000623184,-0.019336757329371988,-0.019337951890300374,-0.019339159769628134,-0.019340232713324614,-0.019341045619695418,-0.01934158895597312,-0.019341481510028874,-0.019341228360880994,-0.019321983475755984
246,-0.019427691704249007,-0.019429371463535874,-0.019427859401325888,-0.019427422303019515,-0.01942728633878277,-0.019426002127869244,-0.01943729844849806,-0.019439585313792876,-0.01944134741079577,-0.01944238618974821,-0.019442786212848482,-0.01944266244230232,-0.01944210779854496,-0.01944119827465074,-0.019440029996758104,-0.019438762845890856,-0.019420156988069193,-0.019424296894328362,-0.019425641430849988,-0.019425946258747866,-0.019425873266702462,-0.019425707336536143,-0.019425550709324692,-0.019425367052759386,-0.019424966785211877,-0.019423919140364565,-0.019421238978794064,-0.01943682029695656,-0.0194380148338618,-0.019439222685419318,-0.01944029560734669,-0.01944110850818164,-0.01944165186605258,-0.01944154447900537,-0.019441291431975857,-0.019422046687784997
247,-0.01952775457058301,-0.019529434478529215,-0.019527922521728223,-0.019527485459452994,-0.0195273494515193,-0.019526065128239106,-0.019537361296968734,-0.019539648007019135,-0.019541409973114453,-0.019542448659047487,-0.019542848628694057,-0.019542724838426444,-0.019542170199184247,-0.019541260693727143,-0.01954009243892091,-0.019538825308146924,-0.019520219460244605,-0.019524359358947165,-0.01952570386977698,-0.01952600866250206,-0.019525935640135047,-0.019525769697716713,-0.019525613081881454,-0.019525429455436595,-0.01952502922415453,-0.0195239816074122,-0.0195213014555927,-0.019536882763055173,-0.019538077275675875,-0.019539285099034645,-0.019540357998647628,-0.019541170893356455,-0.01954171427224615,-0.019541606943571245,-0.019541353998189934,-0.01952210939454061
248,-0.019627816936044415,-0.019629496992693188,-0.019627985141457843,-0.019627548115315176,-0.019627412063660924,-0.019626127627941678,-0.019637423644770145,-0.019639710199671735,-0.019641472035075862,-0.01964251062834857,-0.019642910545035544,-0.01964278673563919,-0.019642232101552293,-0.019641322615158892,-0.01964015438397357,-0.0196388872736402,-0.01962028143576555,-0.019624421326870683,-0.01962576581191235,-0.019626070569358143,-0.019625997516585197,-0.019625831561887967,-0.019625674957473076,-0.019625491361234603,-0.01962509116629223,-0.019624043577677035,-0.019621363435569257,-0.019636944732220742,-0.019638139220299784,-0.019639347015037476,-0.019640419891797652,-0.01964123277979613,-0.019641776179134336,-0.01964166890830955,-0.01964141606410888,-0.01962217160061336
249,-0.01972787880517637,-0.019729559010574278,-0.019728047265063046,-0.01972761027515516,-0.01972747417975637,-0.019726189631523706,-0.019737485496445634,-0.01973977189629152,-0.019741533601219354,-0.019742572102188827,-0.019742971966406626,-0.01974284813846847,-0.019742293510169373,-0.019741384043457356,-0.01974021583641862,-0.019738948746866682,-0.019720342919125687,-0.019724482802592005,-0.019725827261748086,-0.01972613198380624,-0.019726058900541223,-0.019725892933537277,-0.01972573634058737,-0.019725552774642927,-0.019725152616117087,-0.019724105055654337,-0.019721424923222142,-0.019737006208954334,-0.019738200672238713,-0.019739408437939036,-0.01974048129131473,-0.01974129417202459,-0.019741837591245266,-0.01974173037775098,-0.01974147763426604,-0.019722233310541397
250,-0.019827940182470343,-0.019829620536667276,-0.019828108897040446,-0.01982767194347035,-0.01982753580430265,-0.019826251143480172,-0.019837546856486758,-0.019839833101367558,-0.019841594676032484,-0.019842633085053817,-0.019843032897289205,-0.019842909051390505,-0.019842354429504213,-0.019841444983082577,-0.019840276800707466,-0.01983900973227142,-0.019820403914767817,-0.019824543790553376,-0.01982588822372538,-0.019826192910285735,-0.019826119796440708,-0.01982595381710135,-0.01982579723566148,-0.019825613700100345,-0.01982521357807042,-0.019824166045788485,-0.019821485922998767,-0.01983706719770593,-0.01983826163594667,-0.01983946937219922,-0.019840542201665357,-0.01984135507451418,-0.019841898513055442,-0.019841791356374615,-0.01984153871314321,-0.01982229452881128
251,-0.019928001072366888,-0.019929681575416025,-0.019928170041835697,-0.019927733124707175,-0.019927596941745732,-0.01992631216825501,-0.019937607729334055,-0.01993989381933787,-0.019941655263951738,-0.019942693581378037,-0.01994309334211417,-0.019942969478830588,-0.019942414863974744,-0.019941505438443974,-0.019940337281241106,-0.01993907023424924,-0.019920464427084603,-0.019924604295146926,-0.01992594870223536,-0.019926253353186003,-0.019926180208671283,-0.01992601421696692,-0.01992585764708256,-0.019925674141995666,-0.019925274056543502,-0.019924226552473712,-0.01992154643929628,-0.019937127702875156,-0.019938322115827172,-0.019939529822227315,-0.019940602627265276,-0.019941415491686414,-0.019941958948990528,-0.019941851848608718,-0.019941599305171358,-0.01992235525985871
252,-0.020028061479256377,-0.020029742131214185,-0.020028230703844293,-0.02002779382326189,-0.0200276575964814,-0.020026372710241887,-0.020037668119377783,-0.020039954054590206,-0.020041715369363316,-0.020042753595545686,-0.020043153305262153,-0.02004302942516385,-0.02004247481794887,-0.020041565413901116,-0.02004039728237088,-0.02003913025714551,-0.020020524460419305,-0.02002466432071543,-0.02002600870161983,-0.020026313316847132,-0.020026240141571318,-0.02002607413747149,-0.02002591757918856,-0.020025734104668427,-0.020025334055878277,-0.020024286580054836,-0.0200216064764623,-0.020037187728812026,-0.02003838211623404,-0.020039589792382753,-0.020040662572480255,-0.020041475427912733,-0.02004201890342604,-0.02004191185883146,-0.0200416594147314,-0.020022415508069265
253,-0.020128121407479767,-0.020129802208405972,-0.020128290887412272,-0.020127854043481285,-0.0201277177728559,-0.020126432773784952,-0.0201377280309587,-0.020140013811462798,-0.020141774996603863,-0.020142813131891424,-0.02014321279106428,-0.020143088894716006,-0.0201425342957452,-0.020141624913764457,-0.020140456808399244,-0.020139189805256853,-0.020120584019066516,-0.02012472387155303,-0.02012606822617199,-0.020126372805560663,-0.02012629959943067,-0.02012613358290408,-0.02012597703626891,-0.02012579359240964,-0.020125393580368106,-0.020124346132827986,-0.02012166603879567,-0.020137247279817687,-0.020138441641472108,-0.020139649286975866,-0.020140722041626837,-0.020141534887515248,-0.020142078380688166,-0.020141971391371662,-0.020141719046154916,-0.02012247527777917
254,-0.0202281808613293,-0.020229861811286852,-0.020228350596836933,-0.020227913789663397,-0.020227777475166717,-0.02022649236317953,-0.02023778746836876,-0.020240073094245067,-0.020241834149961214,-0.020242872194701077,-0.020243271803802896,-0.02024314789176406,-0.020242593301633787,-0.020241683942296054,-0.020240515863580423,-0.02023924888283184,-0.02022064310727285,-0.0202247829519059,-0.020226127280137136,-0.020226431823570257,-0.020226358586491366,-0.020226192557505896,-0.020226036022565255,-0.020225852609462473,-0.02022545263425844,-0.020224405215041312,-0.02022172513054713,-0.020237306360145108,-0.02023850069579794,-0.020239708310268573,-0.020240781038973043,-0.02024159387476747,-0.02024213738505444,-0.02024203045050952,-0.020241778203724897,-0.020222534573275983
255,-0.02032823984504918,-0.020329920944104254,-0.02032840983636753,-0.020327973066058196,-0.020327836707663242,-0.020326551482672837,-0.020337846435851792,-0.02034013190717831,-0.02034189283367505,-0.020342930788212348,-0.020343330347712258,-0.02034320642053702,-0.020342651839836787,-0.02034174250371024,-0.020340574452121125,-0.02033930749407169,-0.02032070172923764,-0.020324841565972973,-0.020326185867713318,-0.020326490375072406,-0.020326417106948304,-0.020326251065471014,-0.02032609454227206,-0.020325911160022907,-0.0203255112217475,-0.020324463830895645,-0.020321783755920017,-0.020337364973999773,-0.0203385592834205,-0.020339766866475102,-0.02034083956873905,-0.020341652393894984,-0.02034219592075444,-0.020342089040477285,-0.020341836891676405,-0.02032259339879929
256,-0.020428298362836304,-0.020429979611058264,-0.02042846861020597,-0.02042803187686831,-0.020427895474547476,-0.020426610136464667,-0.020437904937604223,-0.02044019025445642,-0.02044195105193764,-0.02044298891661552,-0.02044338842697923,-0.02044326448521659,-0.020442709914529185,-0.020441800602174338,-0.020440632578181225,-0.020439365643130945,-0.020420759889113595,-0.020424899717906578,-0.020426243993052064,-0.020426548464217088,-0.020426475164949883,-0.02042630911094704,-0.020426152599537357,-0.020425969248240475,-0.020425569346986992,-0.020424521984545193,-0.020421841919070947,-0.020437423125540376,-0.020438617408501895,-0.020439824959762647,-0.020440897635097908,-0.020441710449076167,-0.02044225399197048,-0.02044214716545999,-0.020441895114197278,-0.02042265175854142
257,-0.02052835641884092,-0.020530037816302305,-0.020528526922507524,-0.020528090226249695,-0.020527953779974722,-0.020526668328708107,-0.02053796297777578,-0.02054024814022659,-0.020542008808894546,-0.020543046584054155,-0.020543446045744013,-0.020543322089937876,-0.02054276752983949,-0.020541858241809357,-0.02054069024587446,-0.020539423334118165,-0.020520817591007504,-0.020524957411813163,-0.020526301660259014,-0.02052660609510846,-0.020526532764598725,-0.020526366698035824,-0.0205262101984634,-0.020526026878218865,-0.020525627014082743,-0.02052457968009823,-0.020521899624110506,-0.02053748081887951,-0.020538675075158004,-0.020539882594252108,-0.02054095524217625,-0.02054176804444288,-0.020542311602838363,-0.020542204829596115,-0.020541952875428843,-0.020522709656648135
258,-0.02062841401716733,-0.020630095563943823,-0.020628584777381446,-0.02062814811831232,-0.020628011628054256,-0.020626726063510178,-0.020638020560470153,-0.020640305568589968,-0.02064206610864525,-0.02064310379462576,-0.02064350320810079,-0.02064337923879005,-0.020642824689850407,-0.020641915426690638,-0.02064074745926908,-0.020639480571096557,-0.020620874838980868,-0.02062501465175391,-0.020626358873394597,-0.020626663271805488,-0.0206265899099523,-0.02062642383079406,-0.0206262673431073,-0.020626084054016634,-0.020625684227095355,-0.02062463692161773,-0.0206219568751039,-0.02063753805808429,-0.020638732287459164,-0.02063993977401871,-0.020641012394054945,-0.02064182518408113,-0.02064236875744798,-0.020642262036978276,-0.02064201017946655,-0.020622767097219278
259,-0.02072847116187448,-0.0207301528580449,-0.02072864217889165,-0.02072820555712076,-0.02072806902284996,-0.0207267833449325,-0.02073807768974562,-0.020740362543602286,-0.02074212295524384,-0.020743160552382456,-0.020743559918098377,-0.020743435935817005,-0.020742881398599446,-0.020741972160848495,-0.02074080422238848,-0.02073953735808462,-0.020720931637050567,-0.02072507144174537,-0.020726415636474642,-0.02072671999832259,-0.020726646605023546,-0.02072648051323396,-0.020726324037481647,-0.020726140779647764,-0.020725740990040865,-0.020724693713121998,-0.020722013676071568,-0.02073759484717704,-0.020738789049430818,-0.02073999650309267,-0.020741069094769707,-0.02074188187203173,-0.020742425459843984,-0.020742318791653832,-0.02074206703036063,-0.020722824084309407
260,-0.020828527856976663,-0.020830209702622927,-0.02082869913105736,-0.02082826254669491,-0.02082812596838098,-0.020826840176991945,-0.020838134369615718,-0.020840419069274557,-0.020842179352699657,-0.0208432168613316,-0.020843616179740888,-0.020843492185018,-0.020842937660079615,-0.02084202844826889,-0.02084086053921185,-0.020839593699056795,-0.02082098798918943,-0.020825127785760136,-0.02082647195347103,-0.020826776278630266,-0.02082670285378152,-0.020826536749323846,-0.02082638028555516,-0.020826197059082372,-0.020825797306891342,-0.020824750058585324,-0.020822070030989858,-0.020837651190135885,-0.020838845365054134,-0.020840052785459834,-0.020841125348311795,-0.02084193811229091,-0.02084248171402645,-0.020842375097625605,-0.020842123432116735,-0.02082288062192848
261,-0.02092858410644413,-0.02093026610165125,-0.02092875563785374,-0.020928319091010603,-0.020928182468622387,-0.020926896563661253,-0.020938190604049903,-0.020940475149573708,-0.020942235304977935,-0.020943272725436477,-0.020943671996988388,-0.020943547990348314,-0.020942993478240062,-0.020942084292894042,-0.020940916413674824,-0.02093964959794408,-0.020921043899326953,-0.020925183687727406,-0.02092652782831232,-0.02092683211665573,-0.02092675866015203,-0.0209265925429888,-0.02092643609125333,-0.02092625289624728,-0.020925853181575537,-0.020924805961938603,-0.020922125943791652,-0.020937707090895437,-0.02093890123826667,-0.020940108625062317,-0.020941181158628645,-0.020941993908811043,-0.0209425375239515,-0.020942430958852443,-0.0209421793886966,-0.02092293671404247
262,-0.02102863991420374,-0.02103032205905977,-0.02102881170321252,-0.021028375194000214,-0.021028238527505773,-0.021026952508869715,-0.021038246396974162,-0.021040530788423176,-0.021042290816000456,-0.021043328148616893,-0.021043727373757513,-0.02104360335571987,-0.021043048856986667,-0.02104213969862308,-0.02104097184967008,-0.021039705058634676,-0.021021099371349827,-0.021025239151533683,-0.021026583264884345,-0.02102688751628351,-0.021026814028018218,-0.021026647898111272,-0.02102649145845898,-0.021026308295026663,-0.021025908617979497,-0.021024861427069955,-0.021022181418366957,-0.021037762553347373,-0.02103895667296299,-0.021040164025799155,-0.021041236529624485,-0.021042049265501198,-0.021042592893531973,-0.0210424863792499,-0.021042234904018645,-0.021022992364574007
