,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
871,-0.08196760950151508,-0.08196664961316655,-0.08196498108429318,-0.0819648830929888,-0.08196533263139613,-0.08196619043182884,-0.08196769674234879,-0.08196912598776752,-0.08197020733496846,-0.08197085306979274,-0.08197111795402871,-0.08197106777813588,-0.08197075345401647,-0.0819702143023746,-0.0819694938242191,-0.08196864376862013,-0.08196772298049745,-0.08196679410931272,-0.08196592068396677,-0.08196516688084209,-0.0819646024498496,-0.0819643059409607,-0.08196433872046832,-0.0819646528585444,-0.08196517845407496,-0.08196585566624918,-0.08196662924019324,-0.08196744429804212,-0.08196824702056493,-0.08196898650881539,-0.08196961976296402,-0.08197008626926558,-0.08197038260564032,-0.08197027274443902,-0.08197002768453515,-0.08196883538480579
872,-0.08206760976142669,-0.0820666502370024,-0.08206498227287448,-0.08206488468496066,-0.08206533381997645,-0.08206619105566279,-0.08206769700225777,-0.08206912609770027,-0.08207020742928539,-0.08207085321622236,-0.08207111818111759,-0.08207106809458999,-0.08207075385946395,-0.08207021479248909,-0.08206949439225567,-0.082068644404099,-0.08206772366461894,-0.08206679480593351,-0.08206592132633884,-0.08206516736464549,-0.08206460267573568,-0.08206430597909609,-0.08206433894635533,-0.08206465334234958,-0.0820651790964496,-0.08206585636287317,-0.08206662992431839,-0.08206744493352491,-0.08206824758860559,-0.08206898699893399,-0.08206962016841557,-0.08207008658572369,-0.08207038283273309,-0.08207027289087235,-0.08207002777885555,-0.0820688354947417
873,-0.08216761001710034,-0.08216665085679649,-0.08216498345891317,-0.08216488627640287,-0.08216533500601414,-0.08216619167545498,-0.08216769725792879,-0.08216912620373742,-0.08217020752007867,-0.08217085335937606,-0.08217111840505326,-0.0821710684079266,-0.08217075426178119,-0.08217021527944372,-0.08216949495711301,-0.08216864503641484,-0.08216772434565184,-0.08216679549960144,-0.08216592196588578,-0.0821651678455056,-0.08216460289795298,-0.08216430601260179,-0.08216433916857355,-0.08216465382321148,-0.08216517973599907,-0.08216585705654426,-0.08216663060535492,-0.08216744556584471,-0.08216824815346703,-0.08216898748589277,-0.08216962057073691,-0.08217008689906431,-0.08217038305667267,-0.08217027303402982,-0.08217002786965237,-0.08216883560078203
874,-0.08226761026856165,-0.08226665147257217,-0.08226498464243523,-0.0822648878673526,-0.08226533618953519,-0.08226619229122875,-0.08226769750938745,-0.08226912630590646,-0.08227020760737631,-0.08227085349928172,-0.08227111862586331,-0.08227106871817305,-0.0822707546609953,-0.08227021576326549,-0.08226949551881793,-0.08226864566559436,-0.08226772502362278,-0.08226679619034341,-0.08226592260263535,-0.0822651683234513,-0.08226460311652913,-0.08226430604150002,-0.08226433938715062,-0.08226465430115895,-0.08226518037275117,-0.0822658577472894,-0.08226663128332949,-0.08226744619502815,-0.08226824871517603,-0.0822689879697187,-0.08226962096995513,-0.08227008720931482,-0.08227038327748663,-0.08227027317393928,-0.08227002795695358,-0.08226883570295429
875,-0.08236761051583592,-0.0823666520843524,-0.08236498582346637,-0.08236488945784688,-0.08236533737056528,-0.08236619290300702,-0.08236769775665899,-0.08236912640423445,-0.08237020769120602,-0.08237085363596693,-0.08237111884357498,-0.08237106902535635,-0.08237075505713307,-0.08237021624398101,-0.08236949607739687,-0.08236864629166388,-0.08236772569855808,-0.08236679687818602,-0.08236592323661504,-0.08236516879851113,-0.08236460333149136,-0.08236430606581267,-0.08236433960211376,-0.08236465477622056,-0.0823651810067334,-0.08236585843513515,-0.0823666319582684,-0.08236744682110159,-0.08236824927375906,-0.08236898845043834,-0.08236962136609702,-0.08237008751650217,-0.08237038349520232,-0.08237027331062832,-0.08237002804078691,-0.08236883580128554
876,-0.08246761075894832,-0.08246665269216003,-0.08246498700203207,-0.08246489104792248,-0.08246533854912994,-0.08246619351081265,-0.08246769799976864,-0.08246912649874845,-0.08247020777159536,-0.08247085376945913,-0.08247111905821548,-0.08247106932950335,-0.08247075545022113,-0.08247021672161672,-0.08246949663287617,-0.08246864691464961,-0.08246772637048391,-0.08246679756315575,-0.08246592386785222,-0.08246516927071361,-0.08246460354286685,-0.08246430608556149,-0.08246433981349016,-0.0824646552484248,-0.0824651816379731,-0.08246585912010801,-0.08246663263019784,-0.08246744744409122,-0.08246824982924245,-0.08246898892807823,-0.08246962175918922,-0.08247008782065325,-0.08247038370984679,-0.08247027344412441,-0.08247002812117991,-0.08246883589580283
877,-0.08256761099792367,-0.08256665329601758,-0.08256498817815752,-0.08256489263761602,-0.08256533972525436,-0.08256619411466819,-0.0825676982387412,-0.08256912658947516,-0.08257020784857157,-0.08257085389978547,-0.08257111926981162,-0.0825710696306406,-0.08257075584028582,-0.08257021719619888,-0.08256949718528188,-0.08256864753457745,-0.08256772703942618,-0.08256679824527878,-0.08256592449637394,-0.08256516974008682,-0.08256460375068243,-0.08256430610076788,-0.08256434002130662,-0.08256465571779976,-0.08256518226649733,-0.08256585980223416,-0.08256663329914367,-0.08256744806402297,-0.08256825038165223,-0.08256898940266452,-0.0825696221492581,-0.08257008812179462,-0.08257038392144696,-0.08257027357445465,-0.08257002819815983,-0.08256883598653286
878,-0.08266761123278675,-0.08266665389594743,-0.08266498935186783,-0.08266489422696405,-0.08266534089896357,-0.082666194714596,-0.08266769847360146,-0.08266912667644111,-0.0826702079221618,-0.08267085402697297,-0.0826711194783901,-0.08267106992879455,-0.08267075622735344,-0.08267021766775345,-0.0826694977346399,-0.08266864815147322,-0.08266772770541062,-0.08266679892458113,-0.0826659251222071,-0.08266517020665883,-0.08266460395496486,-0.08266430611145313,-0.08266434022558997,-0.0826646561843735,-0.08266518289233296,-0.08266586048153964,-0.08266663396513167,-0.08266744868092261,-0.08266825093101433,-0.08266898987422325,-0.08266962253632985,-0.0826700884199527,-0.08267038413002951,-0.0826702737016461,-0.0826700282717538,-0.08266883607350219
879,-0.08276761146356197,-0.08276665449197167,-0.08276499052318768,-0.0827648958160028,-0.08276534207028234,-0.08276619531061817,-0.08276769870437384,-0.0827691267596726,-0.08277020799239292,-0.08277085415104833,-0.08277111968397736,-0.08277107022399134,-0.08277075661144982,-0.08277021813630626,-0.08276949828097585,-0.08276864876536237,-0.08276772836846269,-0.0827667996010886,-0.08276592574537836,-0.08276517067045734,-0.08276460415574058,-0.08276430611763815,-0.08276434042636657,-0.08276465664817374,-0.08276518351550669,-0.08276586115805015,-0.0827666346281873,-0.08276744929481564,-0.08276825147735434,-0.08276899034278021,-0.0827696229204304,-0.08277008871515364,-0.08277038433562087,-0.08277027382572545,-0.0827700283419887,-0.08276883615673714
880,-0.08286761169027367,-0.08286665508411221,-0.08286499169214169,-0.08286489740476848,-0.08286534323923526,-0.08286619590275664,-0.08286769893108266,-0.08286912683919584,-0.08287020805929157,-0.08287085427203816,-0.08287111988659968,-0.08287107051625697,-0.0828707569926008,-0.0828702186018829,-0.0828694988243152,-0.08286864937627025,-0.08286772902860771,-0.08286680027482672,-0.08286592636591418,-0.08286517113151,-0.08286460435303591,-0.08286430611934374,-0.08286434062366278,-0.08286465710922812,-0.08286518413604498,-0.08286586183179136,-0.08286663528833586,-0.08286744990572739,-0.08286825202069774,-0.082868990808361,-0.08286962330158557,-0.08287008900742344,-0.08287038453824731,-0.08287027394671931,-0.08287002840889118,-0.0828688362362638
881,-0.08296761191294584,-0.0829666556723907,-0.08296499285875411,-0.08296489899329701,-0.08296534440584657,-0.08296619649103301,-0.08296769915375189,-0.08296912691503663,-0.08297020812288422,-0.08297085438996875,-0.08297112008628305,-0.08297107080561714,-0.08297075737083184,-0.08297021906450873,-0.08296949936468313,-0.08296864998422196,-0.08296772968587074,-0.08296680094582085,-0.08296592698384078,-0.0829651715898441,-0.0829646045468769,-0.08296430611659039,-0.08296434081750466,-0.08296465756756392,-0.08296518475397399,-0.08296586250278853,-0.08296663594560241,-0.08296745051368294,-0.08296825256106972,-0.08296899127099097,-0.0829696236798208,-0.0829700892967878,-0.08297038473793482,-0.08297027406465395,-0.08297002847248768,-0.08296883631210811
882,-0.0830676121316024,-0.08306665625682862,-0.08306499402304908,-0.08306490058162423,-0.0830653455701404,-0.0830661970754688,-0.0830676993724055,-0.08306912698722077,-0.08307020818319714,-0.08307085450486626,-0.08307112028305333,-0.08307107109209745,-0.08307075774616836,-0.08307021952420891,-0.08306949990210473,-0.08306865058924241,-0.08306773034027667,-0.08306680161409617,-0.08306592759918423,-0.08306517204548686,-0.0830646047372895,-0.08306430610939844,-0.08306434100791812,-0.0830646580232084,-0.08306518536931988,-0.08306586317106689,-0.08306663660001183,-0.08306745111870723,-0.08306825309849537,-0.08306899173069533,-0.08306962405516154,-0.08307008958327233,-0.08307038493470928,-0.08307027417955555,-0.08307002853280449,-0.08306883638429576
883,-0.08316761234626692,-0.08316665683744716,-0.0831649951850504,-0.08316490216978577,-0.08316534673214059,-0.08316619765608518,-0.08316769958706705,-0.08316912705577369,-0.08317020824025632,-0.08317085461675655,-0.08317112047693609,-0.08317107137572319,-0.08317075811863542,-0.08317021998100843,-0.08316950043660476,-0.08316865119135623,-0.0831677309918501,-0.08316680227967758,-0.08316592821197029,-0.08316517249846521,-0.08316460492429932,-0.0831643060977879,-0.08316434119492881,-0.08316465847618841,-0.08316518598210837,-0.08316586383665132,-0.08316663725158877,-0.08316745172082489,-0.08316825363299943,-0.08316899218749899,-0.0831696244276328,-0.08317008986690229,-0.08317038512859624,-0.08317027429144996,-0.0831700285898676,-0.08316883645285225
884,-0.08326761255696294,-0.08326665741426738,-0.08326499634478178,-0.08326490375781716,-0.08326534789187083,-0.08326619823290322,-0.08326769979776005,-0.08326912712072074,-0.08327020829408768,-0.08327085472566542,-0.08327112066795679,-0.08327107165651954,-0.08327075848825799,-0.08327022043493204,-0.08326950096820789,-0.08326865179058802,-0.08326773164061557,-0.08326680294258987,-0.08326592882222467,-0.08326517294880592,-0.0832646051079319,-0.08326430608177864,-0.08326434137856228,-0.08326465892653082,-0.08326518659236513,-0.0832658644995666,-0.08326663790035768,-0.08326745232006047,-0.08326825416460659,-0.08326899264142676,-0.08326962479725959,-0.08327009014770288,-0.08327038531962118,-0.08327027440036297,-0.08327002864370292,-0.08326883651780288
885,-0.08336761276371361,-0.08336665798731002,-0.08336499750226656,-0.08336490534575368,-0.08336534904935446,-0.08336619880594368,-0.08336770000450769,-0.08336912718208696,-0.08337020834471678,-0.08337085483161828,-0.0833711208561406,-0.08337107193451136,-0.08337075885506072,-0.08337022088600426,-0.08336950149693846,-0.08336865238696194,-0.08336773228659725,-0.0833668036028575,-0.0833659294299727,-0.08336517339653556,-0.08336460528821255,-0.08336430606139023,-0.08336434155884377,-0.08336465937426212,-0.08336518720011556,-0.08336586515983724,-0.08336663854634283,-0.0833674529164382,-0.08336825469334118,-0.08336899309250313,-0.08336962516406655,-0.08337009042569897,-0.08337038550780922,-0.08337027450632002,-0.08337002869433602,-0.08336883657917275
886,-0.08346761296654207,-0.08346665855659573,-0.08346499865752799,-0.08346490693363055,-0.08346535020461471,-0.08346619937522716,-0.08346770020733309,-0.08346912723989731,-0.08347020839216912,-0.08347085493464053,-0.08347112104151254,-0.08347107220972345,-0.08347075921906819,-0.08347022133424949,-0.08346950202282075,-0.08346865298050216,-0.08346773292981922,-0.08346680426050486,-0.08346593003523965,-0.08346517384168052,-0.08346460546516636,-0.08346430603664208,-0.08346434173579845,-0.08346465981940873,-0.0834651878053849,-0.08346586581748756,-0.08346663918956826,-0.0834674535099822,-0.08346825521922747,-0.08346899354075252,-0.08346962552807825,-0.08347009070091532,-0.08347038569318543,-0.08347027460934647,-0.08347002874179238,-0.08346883663698676
887,-0.08356761316547108,-0.08356665912214481,-0.08356499981058899,-0.0835649085214828,-0.08356535135767452,-0.083566199940774,-0.083567700406259,-0.08356912729417645,-0.08357020843646987,-0.0835708550347572,-0.08357112122409736,-0.08357107248218026,-0.08357075958030467,-0.08357022177969184,-0.08356950254587871,-0.0835686535712325,-0.08356773357030532,-0.08356680491555603,-0.08356593063805051,-0.08356517428426695,-0.08356460563881826,-0.08356430600755335,-0.08356434190945117,-0.08356466026199681,-0.0835651884081981,-0.08356586647254169,-0.08356663983005778,-0.08356745410071632,-0.08356825574228943,-0.083568993986199,-0.08356962588931896,-0.08357009097337642,-0.08357038587577456,-0.08357027470946737,-0.08357002878609719,-0.0835688366912696
888,-0.08366761336052335,-0.0836666596839775,-0.08366500096147234,-0.08366491010934528,-0.08366535250855668,-0.08366620050260441,-0.08366770060130814,-0.08366912734494893,-0.08367020847764414,-0.08367085513199325,-0.08367112140391975,-0.08367107275190616,-0.08367075993879432,-0.08367022222235529,-0.08366950306613617,-0.08366865415917671,-0.08366773420807924,-0.08366680556803496,-0.08366593123843011,-0.08366517472432083,-0.08366460580919298,-0.08366430597414297,-0.08366434207982673,-0.08366466070205232,-0.08366518900858004,-0.08366586712502357,-0.08366664046783513,-0.0836674546886643,-0.08366825626255091,-0.08366899442886662,-0.08366962624781286,-0.08367009124310662,-0.08367038605560127,-0.08367027480670769,-0.08367002882727556,-0.0836688367420458
889,-0.08376761355172127,-0.08376666024211368,-0.08376500211020055,-0.0837649116972527,-0.0837653536572837,-0.08376620106073833,-0.08376770079250291,-0.08376912739223902,-0.08377020851571672,-0.08377085522637334,-0.08377112158100401,-0.08377107301892527,-0.08377076029456099,-0.08377022266226357,-0.08376950358361673,-0.08376865474435821,-0.08376773484316437,-0.08376680621796534,-0.08376593183640303,-0.08376517516186797,-0.08376460597631502,-0.08376430593642967,-0.0837643422469496,-0.08376466113960107,-0.08376518960655531,-0.08376586777495688,-0.08376664110292364,-0.08376745527384953,-0.08376825678003547,-0.08376899486877905,-0.08376962660358378,-0.08377009151013003,-0.08377038623268987,-0.08377027490109205,-0.08377002886535226,-0.08376883678933965
890,-0.08386761373908717,-0.08386666079657316,-0.08386500325679597,-0.08386491328523969,-0.0838653548038779,-0.0838662016151955,-0.08386770097986564,-0.08386912743607088,-0.0838702085507123,-0.08387085531792202,-0.08387112175537444,-0.08387107328326149,-0.08387076064762845,-0.08387022309944028,-0.08386950409834387,-0.08386865532680034,-0.08386773547558402,-0.08386680686537076,-0.08386593243199375,-0.08386517559693396,-0.08386460614020878,-0.08386430589443196,-0.08386434241084419,-0.0838646615746687,-0.08386519020214833,-0.08386586842236521,-0.08386664173534668,-0.0838674558562954,-0.08386825729476657,-0.0838689953059599,-0.0838696269566555,-0.08387009177447059,-0.08387038640706465,-0.08387027499264504,-0.08387002890035197,-0.08386883683317528
891,-0.08396761392264306,-0.0839666613473754,-0.08396500440128066,-0.08396491487334062,-0.08396535594836137,-0.08396620216599543,-0.08396770116341834,-0.0839691274764684,-0.08397020858265528,-0.08397085540666356,-0.08397112192705497,-0.08397107354493855,-0.0839707609980202,-0.08397022353390875,-0.08396950461034072,-0.08396865590652614,-0.0839677361053612,-0.08396680751027448,-0.08396593302522642,-0.08396517602954422,-0.08396460630089841,-0.08396430584816805,-0.08396434257153465,-0.08396466200728053,-0.08396519079538331,-0.08396586906727183,-0.08396664236512723,-0.08396745643602492,-0.08396825780676741,-0.0839689957404325,-0.08396962730705149,-0.08397009203615198,-0.08397038657874956,-0.08397027508139092,-0.08397002893229912,-0.08396883687357662
892,-0.08406761410241086,-0.08406666189453983,-0.08406500554367656,-0.08406491646158987,-0.08406535709075602,-0.0840662027131575,-0.08406770134318291,-0.08406912751345534,-0.08407020861156998,-0.08407085549262214,-0.08407112209606947,-0.08407107380398005,-0.0840707613457596,-0.08407022396569218,-0.0840695051196304,-0.08406865648355859,-0.08406773673251881,-0.0840668081526997,-0.08406593361612513,-0.08406517645972397,-0.08406460645840792,-0.08406430579765614,-0.08406434272904496,-0.08406466243746188,-0.08406519138628431,-0.08406586970969994,-0.0840666429922882,-0.08406745701306108,-0.08406825831606105,-0.08406899617222006,-0.08406962765479514,-0.08407009229519782,-0.08407038674776844,-0.08407027516735387,-0.08407002896121803,-0.08406883691056741
893,-0.08416761427841221,-0.08416666243808549,-0.08416500668400526,-0.08416491805002144,-0.08416535823108348,-0.0841662032567008,-0.084167701519181,-0.08416912754705524,-0.08417020863748043,-0.08417085557582163,-0.08417112226244151,-0.08417107406040925,-0.08417076169086975,-0.08417022439481353,-0.08416950562623568,-0.08416865705792034,-0.08416773735707951,-0.08416680879266933,-0.08416593420471367,-0.08416517688749822,-0.08416460661276108,-0.08416430574291395,-0.08416434288339894,-0.08416466286523773,-0.08416519197487515,-0.08416587034967242,-0.08416664361685225,-0.08416745758742653,-0.08416825882267027,-0.08416899660134554,-0.08416962799990957,-0.08417009255163138,-0.08417038691414488,-0.08417027525055773,-0.08417002898713269,-0.0841688369441712
894,-0.08426761445066866,-0.08426666297803136,-0.08426500782228831,-0.08426491963866944,-0.0842653593693653,-0.08426620379664429,-0.08426770169143419,-0.08426912757729153,-0.08427020866041054,-0.08427085565628582,-0.08427112242619458,-0.08427107431424939,-0.08427076203337364,-0.08427022482129559,-0.08426950613017928,-0.08426865762963395,-0.08426773797906582,-0.08426680943020615,-0.08426593479101575,-0.0842651773128919,-0.08426460676398155,-0.0842643056839592,-0.08426434303462023,-0.08426466329063298,-0.08426519256117948,-0.0842658709872121,-0.08426664423884186,-0.08426745815914384,-0.08426825932661781,-0.08426899702783175,-0.08426962834241773,-0.08427009280547587,-0.08427038707790238,-0.08427027533102634,-0.08427002901006705,-0.08426883697441136
895,-0.08436761461920146,-0.08436666351439615,-0.08436500895854691,-0.08436492122756768,-0.08436536050562263,-0.08436620433300668,-0.0843677018599637,-0.0843691276041873,-0.08437020868038397,-0.08437085573403821,-0.08437112258735185,-0.08437107456552334,-0.08437076237329398,-0.08437022524516098,-0.0843695066314836,-0.08436865819872176,-0.08436773859849998,-0.0843668100653327,-0.08436593537505477,-0.08436517773592962,-0.08436460691209276,-0.0843643056208093,-0.08436434318273223,-0.08436466371367227,-0.08436519314522074,-0.08436587162234148,-0.08436664485827935,-0.0843674587282353,-0.08436825982792606,-0.08436899745170127,-0.08436962868234235,-0.08437009305675423,-0.08437038723906409,-0.08437027540878315,-0.08437002903004477,-0.08436883700131105
896,-0.08446761478403181,-0.0844666640471984,-0.08446501009280215,-0.08446492281674993,-0.0844653616398766,-0.08446620486580651,-0.08446770202479073,-0.08446912762776562,-0.08447020869742429,-0.08447085580910223,-0.08447112274593646,-0.08447107481425399,-0.08447076271065343,-0.08447022566643213,-0.08446950713017097,-0.0844686587652059,-0.08446773921540417,-0.08446681069807138,-0.08446593595685406,-0.08446517815663591,-0.084464607057118,-0.08446430555348147,-0.08446434332775828,-0.08446466413438013,-0.08446519372702226,-0.08446587225508298,-0.08446664547518683,-0.0844674592947231,-0.08446826032661736,-0.08446899787297654,-0.08446962901970605,-0.08447009330548925,-0.08447038739765315,-0.08447027548385161,-0.08447002904708939,-0.0844688370248933
897,-0.08456761494518059,-0.0845666645764564,-0.08456501122507483,-0.0845649244062497,-0.08456536277214798,-0.08456620539506211,-0.08456770218593618,-0.08456912764804925,-0.08457020871155477,-0.08457085588150097,-0.0845711229019712,-0.08457107506046385,-0.08457076304547427,-0.08457022608513125,-0.08456950762626343,-0.08456865932910834,-0.08456773982980023,-0.08456681132844436,-0.08456593653643663,-0.08456517857503507,-0.08456460719908034,-0.0845643054819927,-0.08456434346972139,-0.0845646645527808,-0.08456519430660707,-0.08456587288545876,-0.08456664608958615,-0.08456745985862918,-0.08456826082271374,-0.08456899829167977,-0.08456962935453119,-0.08457009355170352,-0.08457038755369237,-0.08457027555625482,-0.08457002906122417,-0.0845688370451809
898,-0.08466761510266863,-0.08466666510218834,-0.08466501235538561,-0.08466492599610055,-0.08466536390245749,-0.08466620592079162,-0.08466770234342087,-0.08466912766506088,-0.08467020872279858,-0.0846708559512575,-0.08467112305547882,-0.08467107530417538,-0.08467076337777883,-0.08467022650128041,-0.08466950811978295,-0.08466865989045091,-0.08466774044171,-0.08466681195647367,-0.08466593711382546,-0.08466517899115125,-0.08466460733800274,-0.08466430540635983,-0.0846643436086446,-0.08466466496889852,-0.0846651948839981,-0.08466587351349088,-0.08466664670149918,-0.08466746041997537,-0.08466826131623718,-0.08466899870783304,-0.08466962968684001,-0.08467009379541943,-0.08467038770720446,-0.08467027562601584,-0.08467002907247234,-0.08466883706219651
899,-0.08476761525651642,-0.08476666562441214,-0.08476501348375487,-0.0847649275863357,-0.08476536503082545,-0.08476620644301296,-0.0847677024972653,-0.08476912767882291,-0.08477020873117867,-0.08477085601839458,-0.08477112320648174,-0.08477107554541076,-0.08477076370758904,-0.08477022691490144,-0.08476950861075122,-0.08476866044925513,-0.08476774105115495,-0.08476681258218112,-0.0847659376890432,-0.08476517940500836,-0.0847646074739079,-0.08476430532659941,-0.08476434374455055,-0.08476466538275716,-0.08476519545921805,-0.08476587413920109,-0.08476664731094738,-0.08476746097878321,-0.08476826180720932,-0.08476899912145819,-0.0847696300166545,-0.08477009403665921,-0.08477038785821188,-0.08477027569315741,-0.08477002908085678,-0.08476883707596256
900,-0.08486761540674448,-0.08486666614314557,-0.08486501461020292,-0.08486492917698839,-0.0848653661572722,-0.08486620696174392,-0.08486770264748997,-0.0848691276893577,-0.08487020873671784,-0.08487085608293489,-0.08487112335500237,-0.08487107578419208,-0.08487076403492677,-0.0848702273260161,-0.08486950909918982,-0.0848686610055425,-0.08486774165815653,-0.08486681320558835,-0.08486593826211246,-0.08486517981663026,-0.08486460760681848,-0.08486430524272788,-0.08486434387746189,-0.08486466579438058,-0.0848651960322895,-0.08486587476261108,-0.0848666479179522,-0.08486746153507417,-0.0848682622956518,-0.08486899953257693,-0.08486963034399651,-0.08487009427544495,-0.08487038800673702,-0.08487027575770226,-0.08487002908640033,-0.08486883708650135
901,-0.08496761555337293,-0.08496666665840616,-0.08496501573474971,-0.08496493076809165,-0.08496536728181768,-0.08496620747700202,-0.08496770279411499,-0.08496912769668725,-0.08497020873943865,-0.0849708561449008,-0.08497112350106276,-0.08497107602054114,-0.08497076435981368,-0.08497022773464581,-0.08496950958512008,-0.0849686615593342,-0.08496774226273589,-0.08496681382671681,-0.08496593883305552,-0.08496518022604051,-0.0849646077367568,-0.08496430515476139,-0.08496434400740098,-0.08496466620379234,-0.08496519660323473,-0.08496587538374228,-0.08496664852253476,-0.08496746208886945,-0.08496826278158594,-0.08496899994121075,-0.08496963066888769,-0.08497009451179843,-0.08497038815280193,-0.08497027581967269,-0.08497002908912556,-0.08496883709383495
902,-0.08506761569642189,-0.08506666717021129,-0.08506501685741512,-0.08506493235967846,-0.08506536840448177,-0.08506620798880467,-0.08506770293716054,-0.08506912770083358,-0.08507020873936359,-0.08507085620431466,-0.08507112364468494,-0.08507107625447971,-0.08507076468227129,-0.08507022814081197,-0.08506951006856324,-0.08506866211065135,-0.08506774286491409,-0.08506681444558781,-0.08506593940189464,-0.08506518063326259,-0.0850646078637452,-0.08506430506271595,-0.08506434413439015,-0.08506466661101592,-0.08506519717207597,-0.085065876002616,-0.08506664912471613,-0.08506746264019016,-0.08506826326503293,-0.085069000347381,-0.08506963099134955,-0.08507009474574141,-0.08507038829642863,-0.0850702758790911,-0.08507002908905491,-0.08506883709798532
903,-0.0851676158359112,-0.08516666767857811,-0.08516501797821872,-0.0851649339517816,-0.08516536952528404,-0.08516620849716898,-0.0851677030766464,-0.08516912770181836,-0.08517020873651485,-0.08517085626119848,-0.0851711237858906,-0.08517107648602922,-0.08517076500232082,-0.08517022854453568,-0.08516951054954024,-0.08516866265951475,-0.08516774346471191,-0.0851668150622224,-0.08516593996865172,-0.0851651810383197,-0.08516460798780567,-0.08516430496660732,-0.08516434425845139,-0.08516466701607452,-0.08516519773883524,-0.08516587661925333,-0.08516664972451717,-0.08516746318905714,-0.08516826374601381,-0.08516900075110881,-0.08516963131140336,-0.08517009497729536,-0.08517038843763886,-0.08517027593597949,-0.0851700290862106,-0.08516883709897421
904,-0.0852676159718606,-0.08526666818352369,-0.08526501909718,-0.08526493554443373,-0.085265370644244,-0.08526620900211204,-0.08526770321259233,-0.08526912769966326,-0.08527020873091454,-0.08527085631557425,-0.08527112392470144,-0.08527107671521104,-0.0852707653199835,-0.085270228945838,-0.08526951102807201,-0.08526866320594526,-0.08526774406215007,-0.08526681567664159,-0.08526594053334868,-0.08526518144123503,-0.08526460810896021,-0.0852643048664511,-0.08526434437960669,-0.08526466741899133,-0.08526519830353434,-0.08526587723367518,-0.0852666503219585,-0.08526746373549117,-0.0852682642245494,-0.08526900115241515,-0.08526963162907031,-0.08527009520648163,-0.08527038857645426,-0.08527027599035986,-0.08527002908061476,-0.08526883709682322
905,-0.08536761610428958,-0.08536666868506473,-0.08536502021431813,-0.08536493713766742,-0.0853653717613808,-0.08536620950365056,-0.08536770334501784,-0.08536912769438963,-0.08537020872258454,-0.08537085636746365,-0.08537112406113884,-0.0853710769420463,-0.0853707656352802,-0.08537022934473962,-0.08536951150417915,-0.08536866374996326,-0.08536774465724904,-0.08536681628886601,-0.08536594109600712,-0.08536518184203143,-0.08536460822723048,-0.08536430476226264,-0.0853643444978777,-0.08536466781978919,-0.08536519886619488,-0.08536587784590233,-0.08536665091706062,-0.08536746427951271,-0.08536826470066039,-0.08536900155132085,-0.08536963194437129,-0.08537009543332133,-0.08537038871289622,-0.08537027604225385,-0.08537002907228923,-0.08536883709155371
906,-0.08546761623321754,-0.08546666918321795,-0.0854650213296522,-0.08546493873151512,-0.08546537287671353,-0.08546621000180123,-0.08546770347394232,-0.08546912768601876,-0.0854702087115466,-0.08547085641688831,-0.08547112419522407,-0.08547107716655604,-0.08547076594823176,-0.08547022974126128,-0.08546951197788222,-0.08546866429158924,-0.08546774525002919,-0.08546681689891636,-0.08546594165664853,-0.08546518224073174,-0.08546460834263815,-0.08546430465405722,-0.08546434461328613,-0.08546466821849096,-0.0854651994268384,-0.08546587845595534,-0.08546665150984391,-0.08546746482114219,-0.08546826517436726,-0.08546900194784658,-0.08546963225732715,-0.0854700956578355,-0.085470388846986,-0.08547027609168312,-0.08547002906125578,-0.08546883708318696
907,-0.08556761635866364,-0.08556666967799971,-0.085565022443201,-0.08556494032600911,-0.08556537399026098,-0.08556621049658042,-0.0855677035993849,-0.08556912767457169,-0.08557020869782227,-0.08557085646386955,-0.08557112432697819,-0.08557107738876099,-0.08557076625885879,-0.08557023013542335,-0.08556951244920148,-0.0855686648308433,-0.08556774584051059,-0.08556681750681296,-0.0855659422152942,-0.08556518263735848,-0.0855646084552046,-0.0855643045418497,-0.08556434472585331,-0.08556466861511915,-0.08556519998548616,-0.08556587906385459,-0.08556665210032843,-0.08556746536039976,-0.08556826564569033,-0.08556900234201271,-0.0855696325679584,-0.08557009588004491,-0.0855703889787447,-0.08557027613866898,-0.08557002904753594,-0.08556883707174402
908,-0.08566761648064694,-0.08566667016942633,-0.08566502355498325,-0.08566494192118167,-0.08566537510204186,-0.08566621098800448,-0.08566770372136469,-0.08566912766006934,-0.08567020868143295,-0.08567085650842866,-0.08567112445642214,-0.08567107760868187,-0.08567076656718173,-0.08567023052724623,-0.08566951291815714,-0.08566866536774556,-0.08566774642871329,-0.0856668181125761,-0.08566594277196529,-0.08566518303193416,-0.08566460856495112,-0.085664304425655,-0.08566434483560059,-0.08566466900969626,-0.08566520054215931,-0.08566587966962036,-0.08566665268853423,-0.0856674658973055,-0.08566826611464978,-0.08566900273383962,-0.0856696328762856,-0.08567009609997026,-0.08567038910819323,-0.08567027618323271,-0.08567002903115113,-0.08566883705724586
