,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
628,-0.0531072694541309,-0.0530912204353353,-0.05312023076336125,-0.05311949464342707,-0.05309442848064819,-0.053093681909364275,-0.05310269313360246,-0.05306014519421957,-0.053064741728301563,-0.05304074398395463,-0.05303864212163556,-0.053072244568609726,-0.053053306032833945,-0.0530456520383572,-0.05302430645897434,-0.05306169285030133,-0.0530485472509227,-0.05306228298608159,-0.05304758272225894,-0.053056581079215646,-0.053038302453272464,-0.053101190029051705,-0.053016769891041475,-0.053025013608828574,-0.05305665581166405,-0.053050193350141356,-0.053075387020867705,-0.053022289804411024,-0.053074364827831316,-0.0530682813098786,-0.05309275892952588,-0.053020162007870686,-0.05307126576405854,-0.05305175429524153,-0.053142778517769225,-0.05300872834311075
629,-0.05320726945413089,-0.053191220435335286,-0.05322022146827996,-0.05321949464342706,-0.05319442848064817,-0.05319368190936426,-0.05320269189519543,-0.05316014519421955,-0.05316474172830156,-0.053140743983954616,-0.05313864212163555,-0.05317224456860971,-0.053153306032833934,-0.05314565203835719,-0.053124306458974334,-0.05316169285030132,-0.05314854725092269,-0.05316228298608158,-0.05314758272225893,-0.05315658107921563,-0.05313830245327245,-0.053201190029051694,-0.05311676989104146,-0.05312501360882857,-0.05315665581166404,-0.053150193350141345,-0.0531753870208677,-0.05312228980441101,-0.053174364827831305,-0.05316828130987859,-0.053192758929525866,-0.053120162007870675,-0.05317126576405853,-0.05315175429524152,-0.05324277844488064,-0.05310872834311074
630,-0.053307269454130904,-0.05329122043533531,-0.05332021220806222,-0.05331949464342707,-0.05329442848064819,-0.053293681909364274,-0.05330269066143508,-0.05326014519421957,-0.05326474172830157,-0.05324074398395463,-0.053238642121635565,-0.05327224456860973,-0.05325330603283395,-0.0532456520383572,-0.053224306458974344,-0.05326169285030134,-0.053248547250922706,-0.05326228298608159,-0.05324758272225895,-0.05325658107921565,-0.05323830245327247,-0.05330119002905171,-0.053216769891041474,-0.05322501360882858,-0.053256655811664055,-0.05325019335014136,-0.05327538702086772,-0.05322228980441103,-0.05327436482783131,-0.05326828130987861,-0.05329275892952588,-0.0532201620078707,-0.05327126576405855,-0.05325175429524154,-0.05334277837199209,-0.05320872834311076
631,-0.05340726945413089,-0.05339122043533529,-0.05342020298251219,-0.05341949464342706,-0.05339442848064819,-0.05339368190936426,-0.05340268943229528,-0.05336014519421956,-0.053364741728301565,-0.05334074398395462,-0.053338642121635554,-0.053372244568609714,-0.05335330603283394,-0.05334565203835719,-0.05332430645897434,-0.053361692850301325,-0.053348547250922695,-0.05336228298608158,-0.05334758272225894,-0.05335658107921564,-0.05333830245327246,-0.0534011900290517,-0.05331676989104146,-0.053325013608828575,-0.053356655811664044,-0.05335019335014135,-0.05337538702086771,-0.05332228980441102,-0.0533743648278313,-0.05336828130987859,-0.053392758929525864,-0.05332016200787068,-0.05337126576405853,-0.053351754295241534,-0.05344277829910349,-0.05330872834311075
632,-0.05350726945413091,-0.05349122043533531,-0.05352019379143561,-0.05351949464342708,-0.053494428480648205,-0.053493681909364287,-0.05350268820775015,-0.05346014519421958,-0.05346474172830158,-0.05344074398395464,-0.05343864212163557,-0.053472244568609724,-0.053453306032833964,-0.05344565203835721,-0.053424306458974356,-0.05346169285030134,-0.05344854725092271,-0.053462282986081584,-0.053447582722258954,-0.05345658107921566,-0.05343830245327248,-0.05350119002905172,-0.05341676989104148,-0.053425013608828585,-0.05345665581166406,-0.05345019335014137,-0.05347538702086772,-0.053422289804411036,-0.053474364827831314,-0.053468281309878615,-0.05349275892952589,-0.0534201620078707,-0.05347126576405855,-0.053451754295241544,-0.05354277822621493,-0.053408728343110765
633,-0.0536072694541309,-0.053591220435335304,-0.05362018463463959,-0.05361949464342707,-0.05359442848064819,-0.05359368190936427,-0.05360268698777395,-0.05356014519421957,-0.05356474172830157,-0.05354074398395463,-0.05353864212163556,-0.05357224456860971,-0.053553306032833946,-0.05354565203835719,-0.05352430645897435,-0.05356169285030133,-0.0535485472509227,-0.05356228298608157,-0.05354758272225894,-0.05355658107921565,-0.053538302453272464,-0.053601190029051705,-0.05351676989104147,-0.053525013608828574,-0.05355665581166404,-0.053550193350141356,-0.05357538702086771,-0.053522289804411025,-0.0535743648278313,-0.0535682813098786,-0.05359275892952588,-0.05352016200787069,-0.05357126576405854,-0.05355175429524153,-0.05364277815332635,-0.053508728343110754
634,-0.053707269454130915,-0.05369122043533532,-0.053720175511932755,-0.05371949464342709,-0.053694428480648204,-0.05369368190936428,-0.05370268577234119,-0.053660145194219584,-0.05366474172830158,-0.053640743983954645,-0.053638642121635584,-0.05367224456860973,-0.05365330603283396,-0.05364565203835721,-0.05362430645897436,-0.05366169285030134,-0.053648547250922725,-0.05366228298608159,-0.05364758272225896,-0.053656581079215664,-0.05363830245327248,-0.05370119002905172,-0.053616769891041485,-0.05362501360882859,-0.05365665581166406,-0.05365019335014138,-0.05367538702086773,-0.05362228980441104,-0.05367436482783132,-0.053668281309878614,-0.05369275892952589,-0.05362016200787071,-0.053671265764058555,-0.05365175429524155,-0.05374277808043778,-0.05360872834311077
635,-0.053807269454130904,-0.05379122043533531,-0.05382016642312505,-0.05381949464342708,-0.0537944284806482,-0.053793681909364274,-0.05380268456142648,-0.05376014519421957,-0.05376474172830158,-0.053740743983954634,-0.053738642121635566,-0.05377224456860972,-0.05375330603283395,-0.0537456520383572,-0.05372430645897435,-0.05376169285030133,-0.053748547250922714,-0.053762282986081586,-0.05374758272225895,-0.05375658107921565,-0.05373830245327247,-0.05380119002905171,-0.05371676989104148,-0.05372501360882858,-0.053756655811664056,-0.05375019335014136,-0.05377538702086772,-0.05372228980441103,-0.05377436482783131,-0.05376828130987861,-0.05379275892952588,-0.053720162007870706,-0.05377126576405855,-0.05375175429524154,-0.0538427780075492,-0.05370872834311076
636,-0.05390726945413092,-0.05389122043533531,-0.05392015736802794,-0.05391949464342709,-0.05389442848064821,-0.053893681909364284,-0.05390268335500475,-0.05386014519421959,-0.05386474172830158,-0.05384074398395465,-0.053838642121635576,-0.053872244568609735,-0.05385330603283397,-0.05384565203835722,-0.053824306458974375,-0.05386169285030135,-0.05384854725092273,-0.0538622829860816,-0.053847582722258966,-0.05385658107921567,-0.05383830245327249,-0.05390119002905173,-0.0538167698910415,-0.053825013608828604,-0.053856655811664066,-0.05385019335014138,-0.053875387020867735,-0.05382228980441105,-0.053874364827831325,-0.05386828130987862,-0.05389275892952589,-0.053820162007870716,-0.05387126576405856,-0.05385175429524156,-0.05394277793466064,-0.053808728343110776
637,-0.05400726945413091,-0.0539912204353353,-0.05402014834645416,-0.05401949464342708,-0.053994428480648206,-0.05399368190936429,-0.05400268215305096,-0.05396014519421958,-0.05396474172830156,-0.05394074398395464,-0.053938642121635565,-0.053972244568609724,-0.05395330603283396,-0.0539456520383572,-0.05392430645897435,-0.05396169285030134,-0.05394854725092272,-0.053962282986081585,-0.053947582722258955,-0.053956581079215665,-0.05393830245327248,-0.054001190029051724,-0.05391676989104148,-0.05392501360882859,-0.05395665581166406,-0.053950193350141375,-0.053975387020867724,-0.053922289804411036,-0.053974364827831314,-0.053968281309878616,-0.05399275892952588,-0.0539201620078707,-0.05397126576405856,-0.053951754295241544,-0.05404277786177206,-0.05390872834311076
638,-0.05410726945413093,-0.05409122043533532,-0.054120139358217974,-0.0541194946434271,-0.054094428480648216,-0.0540936819093643,-0.05410268095554041,-0.0540601451942196,-0.054064741728301585,-0.054040743983954656,-0.05403864212163558,-0.05407224456860974,-0.054053306032833974,-0.05404565203835722,-0.054024306458974374,-0.05406169285030136,-0.054048547250922736,-0.05406228298608161,-0.05404758272225897,-0.054056581079215675,-0.05403830245327249,-0.05410119002905174,-0.054016769891041504,-0.0540250136088286,-0.05405665581166408,-0.05405019335014139,-0.05407538702086774,-0.05402228980441105,-0.05407436482783134,-0.05406828130987863,-0.0540927589295259,-0.054020162007870715,-0.05407126576405857,-0.05405175429524157,-0.0541427777888835,-0.05400872834311077
639,-0.054207269454130916,-0.0541912204353353,-0.054220130403134885,-0.054219494643427096,-0.054194428480648205,-0.05419368190936428,-0.05420267976244844,-0.054160145194219585,-0.054164741728301574,-0.054140743983954645,-0.05413864212163557,-0.05417224456860973,-0.05415330603283396,-0.05414565203835721,-0.05412430645897436,-0.05416169285030134,-0.054148547250922725,-0.0541622829860816,-0.05414758272225896,-0.05415658107921567,-0.05413830245327249,-0.05420119002905172,-0.05411676989104149,-0.05412501360882859,-0.05415665581166406,-0.05415019335014138,-0.05417538702086773,-0.05412228980441104,-0.05417436482783132,-0.05416828130987862,-0.054192758929525894,-0.054120162007870704,-0.05417126576405856,-0.05415175429524155,-0.0542427777159949,-0.054108728343110764
640,-0.05430726945413093,-0.054291220435335324,-0.05432012148102185,-0.054319494643427106,-0.05429442848064822,-0.054293681909364296,-0.0543026785737507,-0.054260145194219594,-0.05426474172830159,-0.05424074398395466,-0.05423864212163558,-0.054272244568609754,-0.05425330603283398,-0.05424565203835723,-0.05422430645897438,-0.054261692850301364,-0.05424854725092274,-0.054262282986081614,-0.05424758272225898,-0.05425658107921568,-0.0542383024532725,-0.05430119002905174,-0.05421676989104151,-0.05422501360882861,-0.054256655811664084,-0.05425019335014138,-0.054275387020867746,-0.05422228980441106,-0.05427436482783134,-0.05426828130987864,-0.054292758929525904,-0.05422016200787072,-0.05427126576405858,-0.054251754295241574,-0.054342777643106355,-0.05420872834311078
641,-0.05440726945413092,-0.054391220435335313,-0.054420112591697094,-0.05441949464342709,-0.05439442848064821,-0.05439368190936429,-0.05440267738942291,-0.054360145194219577,-0.05436474172830158,-0.05434074398395465,-0.054338642121635576,-0.05437224456860974,-0.05435330603283397,-0.054345652038357214,-0.05432430645897437,-0.05436169285030135,-0.05434854725092273,-0.0543622829860816,-0.054347582722258966,-0.05435658107921568,-0.054338302453272494,-0.05440119002905173,-0.0543167698910415,-0.0543250136088286,-0.05435665581166407,-0.05435019335014137,-0.054375387020867735,-0.05432228980441105,-0.054374364827831326,-0.05436828130987863,-0.05439275892952589,-0.05432016200787071,-0.05437126576405857,-0.054351754295241556,-0.054442777570217774,-0.05430872834311077
642,-0.05450726945413094,-0.05449122043533533,-0.05452010373498026,-0.05451949464342711,-0.054494428480648234,-0.05449368190936431,-0.05450267620944106,-0.0544601451942196,-0.054464741728301604,-0.05444074398395467,-0.05443864212163559,-0.05447224456860975,-0.054453306032833985,-0.05444565203835724,-0.05442430645897438,-0.05446169285030137,-0.054448547250922755,-0.05446228298608162,-0.05444758272225898,-0.054456581079215687,-0.05443830245327251,-0.054501190029051745,-0.054416769891041515,-0.054425013608828614,-0.05445665581166409,-0.054450193350141396,-0.05447538702086775,-0.054422289804411064,-0.05447436482783134,-0.054468281309878644,-0.05449275892952592,-0.05442016200787073,-0.054471265764058585,-0.05445175429524158,-0.05454277749732921,-0.054408728343110786
643,-0.05460726945413093,-0.05459122043533532,-0.05462009491069222,-0.0546194946434271,-0.054594428480648216,-0.0545936819093643,-0.054602675033781224,-0.05456014519421959,-0.054564741728301586,-0.054540743983954657,-0.05453864212163558,-0.05457224456860975,-0.05455330603283397,-0.05454565203835723,-0.054524306458974374,-0.05456169285030136,-0.05454854725092274,-0.05456228298608161,-0.05454758272225897,-0.054556581079215676,-0.0545383024532725,-0.05460119002905174,-0.0545167698910415,-0.05452501360882861,-0.054556655811664086,-0.054550193350141385,-0.05457538702086774,-0.05452228980441105,-0.05457436482783133,-0.05456828130987864,-0.054592758929525906,-0.05452016200787072,-0.05457126576405857,-0.05455175429524157,-0.05464277742444063,-0.054508728343110775
644,-0.054707269454130944,-0.054691220435335336,-0.05472008611865524,-0.05471949464342711,-0.05469442848064823,-0.054693681909364314,-0.05470267386241976,-0.054660145194219606,-0.0546647417283016,-0.05464074398395467,-0.0546386421216356,-0.054672244568609765,-0.05465330603283399,-0.054645652038357244,-0.05462430645897439,-0.05466169285030137,-0.05464854725092276,-0.054662282986081626,-0.05464758272225899,-0.0546565810792157,-0.054638302453272516,-0.05470119002905175,-0.054616769891041514,-0.05462501360882862,-0.054656655811664095,-0.0546501933501414,-0.05467538702086776,-0.05462228980441107,-0.054674364827831355,-0.05466828130987866,-0.054692758929525916,-0.05462016200787074,-0.05467126576405859,-0.05465175429524158,-0.054742777351552065,-0.05460872834311079
645,-0.05480726945413093,-0.054791220435335325,-0.0548200773586928,-0.0548194946434271,-0.05479442848064823,-0.0547936819093643,-0.05480267269533307,-0.054760145194219595,-0.05476474172830159,-0.05474074398395466,-0.05473864212163559,-0.054772244568609754,-0.05475330603283398,-0.05474565203835723,-0.05472430645897439,-0.05476169285030136,-0.05474854725092275,-0.054762282986081615,-0.05474758272225898,-0.05475658107921569,-0.054738302453272505,-0.05480119002905174,-0.05471676989104151,-0.05472501360882861,-0.05475665581166408,-0.054750193350141384,-0.05477538702086775,-0.05472228980441106,-0.05477436482783134,-0.05476828130987864,-0.054792758929525905,-0.05472016200787072,-0.05477126576405857,-0.05475175429524157,-0.054842777278663477,-0.05470872834311078
646,-0.05490726945413095,-0.05489122043533535,-0.05492006863062976,-0.054919494643427116,-0.05489442848064824,-0.05489368190936432,-0.05490267153249786,-0.05486014519421961,-0.05486474172830161,-0.05484074398395468,-0.054838642121635604,-0.05487224456860977,-0.054853306032834,-0.05484565203835726,-0.0548243064589744,-0.05486169285030138,-0.05484854725092275,-0.05486228298608163,-0.054847582722258995,-0.054856581079215705,-0.05483830245327253,-0.05490119002905176,-0.05481676989104152,-0.054825013608828625,-0.05485665581166411,-0.05485019335014141,-0.05487538702086777,-0.054822289804411076,-0.05487436482783136,-0.05486828130987865,-0.05489275892952593,-0.05482016200787074,-0.05487126576405859,-0.054851754295241584,-0.05494277720577493,-0.0548087283431108
647,-0.05500726945413094,-0.05499122043533533,-0.05502005993429215,-0.055019494643427105,-0.054994428480648234,-0.05499368190936431,-0.05500267037389089,-0.0549601451942196,-0.0549647417283016,-0.05494074398395467,-0.05493864212163559,-0.05497224456860976,-0.054953306032833986,-0.05494565203835724,-0.054924306458974385,-0.05496169285030137,-0.05494854725092274,-0.05496228298608162,-0.054947582722258984,-0.054956581079215694,-0.05493830245327251,-0.055001190029051746,-0.054916769891041516,-0.054925013608828614,-0.05495665581166409,-0.054950193350141396,-0.05497538702086775,-0.054922289804411065,-0.05497436482783134,-0.05496828130987864,-0.05499275892952592,-0.054920162007870726,-0.05497126576405858,-0.05495175429524157,-0.055042777132886335,-0.05490872834311079
648,-0.055107269454130955,-0.05509122043533535,-0.055120051269507364,-0.05511949464342712,-0.055094428480648244,-0.05509368190936433,-0.05510266921948918,-0.05506014519421962,-0.055064741728301614,-0.055040743983954685,-0.05503864212163561,-0.05507224456860978,-0.055053306032833996,-0.055045652038357255,-0.0550243064589744,-0.05506169285030138,-0.05504854725092276,-0.055062282986081644,-0.055047582722259,-0.05505658107921571,-0.05503830245327252,-0.05510119002905177,-0.055016769891041525,-0.05502501360882863,-0.05505665581166411,-0.05505019335014141,-0.055075387020867776,-0.05502228980441108,-0.05507436482783137,-0.055068281309878654,-0.05509275892952593,-0.05502016200787074,-0.0550712657640586,-0.05505175429524159,-0.05514277705999778,-0.0550087283431108
649,-0.055207269454130944,-0.055191220435335336,-0.055220042636103944,-0.05521949464342712,-0.05519442848064823,-0.055193681909364314,-0.05520266806926982,-0.055160145194219606,-0.0551647417283016,-0.055140743983954674,-0.0551386421216356,-0.05517224456860977,-0.05515330603283399,-0.055145652038357244,-0.05512430645897439,-0.055161692850301376,-0.05514854725092275,-0.055162282986081626,-0.05514758272225899,-0.0551565810792157,-0.05513830245327252,-0.055201190029051744,-0.055116769891041514,-0.05512501360882862,-0.05515665581166409,-0.0551501933501414,-0.055175387020867765,-0.05512228980441107,-0.055174364827831356,-0.05516828130987865,-0.05519275892952593,-0.05512016200787074,-0.05517126576405859,-0.05515175429524158,-0.05524277698710919,-0.0551087283431108
650,-0.05530726945413096,-0.05529122043533535,-0.05532003403391178,-0.05531949464342713,-0.05529442848064825,-0.05529368190936433,-0.05530266692321021,-0.05526014519421963,-0.055264741728301627,-0.05524074398395469,-0.055238642121635616,-0.05527224456860979,-0.05525330603283401,-0.055245652038357254,-0.0552243064589744,-0.05526169285030139,-0.055248547250922764,-0.05526228298608165,-0.055247582722259006,-0.055256581079215716,-0.05523830245327253,-0.05530119002905177,-0.05521676989104154,-0.055225013608828644,-0.05525665581166412,-0.05525019335014142,-0.055275387020867775,-0.05522228980441109,-0.05527436482783137,-0.05526828130987867,-0.05529275892952594,-0.05522016200787075,-0.0552712657640586,-0.055251754295241595,-0.055342776914220626,-0.055208728343110816
651,-0.05540726945413095,-0.05539122043533534,-0.055420025462761875,-0.055419494643427124,-0.05539442848064824,-0.05539368190936432,-0.05540266578128775,-0.05536014519421962,-0.055364741728301615,-0.05534074398395468,-0.05533864212163561,-0.05537224456860978,-0.055353306032834004,-0.05534565203835726,-0.0553243064589744,-0.055361692850301375,-0.05534854725092275,-0.05536228298608163,-0.055347582722258995,-0.055356581079215705,-0.05533830245327251,-0.05540119002905176,-0.05531676989104152,-0.055325013608828626,-0.0553566558116641,-0.05535019335014141,-0.05537538702086777,-0.055322289804411076,-0.05537436482783136,-0.05536828130987865,-0.05539275892952592,-0.055320162007870745,-0.0553712657640586,-0.05535175429524159,-0.055442776841332045,-0.0553087283431108
652,-0.05550726945413097,-0.05549122043533536,-0.05552001692248655,-0.05551949464342714,-0.055494428480648256,-0.055493681909364344,-0.05550266464348012,-0.055460145194219636,-0.05546474172830163,-0.055440743983954696,-0.05543864212163562,-0.05547224456860978,-0.055453306032834014,-0.05544565203835726,-0.055424306458974414,-0.05546169285030139,-0.05544854725092277,-0.05546228298608165,-0.05544758272225901,-0.05545658107921572,-0.05543830245327253,-0.055501190029051774,-0.055416769891041544,-0.05542501360882864,-0.05545665581166411,-0.055450193350141425,-0.05547538702086779,-0.05542228980441109,-0.05547436482783138,-0.05546828130987867,-0.05549275892952594,-0.05542016200787076,-0.055471265764058614,-0.05545175429524161,-0.05554277676844348,-0.055408728343110815
653,-0.055607269454130956,-0.05559122043533535,-0.05562000841291927,-0.05561949464342712,-0.055594428480648245,-0.055593681909364326,-0.05560266350976508,-0.05556014519421962,-0.055564741728301614,-0.055540743983954685,-0.05553864212163562,-0.05557224456860977,-0.055553306032833996,-0.05554565203835724,-0.0555243064589744,-0.05556169285030139,-0.055548547250922765,-0.05556228298608164,-0.055547582722259,-0.05555658107921571,-0.05553830245327252,-0.055601190029051756,-0.055516769891041526,-0.05552501360882863,-0.05555665581166411,-0.055550193350141414,-0.05557538702086778,-0.05552228980441108,-0.05557436482783137,-0.055568281309878655,-0.055592758929525934,-0.05552016200787074,-0.055571265764058596,-0.05555175429524159,-0.055642776695554896,-0.05550872834311081
654,-0.05570726945413097,-0.05569122043533537,-0.05571999993389474,-0.05571949464342714,-0.05569442848064826,-0.055693681909364336,-0.055702662380120636,-0.05566014519421964,-0.05566474172830163,-0.0556407439839547,-0.055638642121635634,-0.05567224456860979,-0.05565330603283401,-0.055645652038357266,-0.05562430645897442,-0.0556616928503014,-0.05564854725092278,-0.05566228298608166,-0.05564758272225902,-0.05565658107921573,-0.05563830245327254,-0.05570119002905178,-0.05561676989104155,-0.05562501360882865,-0.05565665581166412,-0.05565019335014144,-0.05567538702086779,-0.0556222898044111,-0.055674364827831384,-0.05566828130987868,-0.055692758929525944,-0.05562016200787076,-0.05567126576405862,-0.05565175429524161,-0.05574277662266634,-0.05560872834311083
655,-0.05580726945413096,-0.05579122043533536,-0.055819991485248785,-0.055819494643427135,-0.05579442848064826,-0.05579368190936433,-0.055802661254524856,-0.05576014519421963,-0.05576474172830163,-0.05574074398395469,-0.05573864212163562,-0.05577224456860977,-0.05575330603283401,-0.055745652038357255,-0.05572430645897441,-0.05576169285030139,-0.05574854725092277,-0.05576228298608165,-0.055747582722259006,-0.055756581079215724,-0.05573830245327253,-0.05580119002905176,-0.05571676989104154,-0.05572501360882864,-0.05575665581166411,-0.055750193350141426,-0.05577538702086778,-0.05572228980441109,-0.05577436482783137,-0.05576828130987866,-0.05579275892952594,-0.05572016200787075,-0.05577126576405861,-0.0557517542952416,-0.05584277654977776,-0.05570872834311082
656,-0.05590726945413098,-0.05589122043533538,-0.055919983066818495,-0.055919494643427145,-0.05589442848064827,-0.05589368190936435,-0.05590266013295608,-0.05586014519421965,-0.055864741728301644,-0.05584074398395471,-0.05583864212163564,-0.05587224456860979,-0.055853306032834026,-0.05584565203835728,-0.05582430645897443,-0.05586169285030141,-0.05584854725092279,-0.05586228298608167,-0.05584758272225902,-0.055856581079215734,-0.055838302453272544,-0.05590119002905178,-0.055816769891041555,-0.05582501360882866,-0.05585665581166413,-0.05585019335014144,-0.0558753870208678,-0.055822289804411104,-0.05587436482783139,-0.055868281309878684,-0.05589275892952595,-0.055820162007870766,-0.05587126576405862,-0.05585175429524161,-0.055942776476889194,-0.055808728343110826
657,-0.05600726945413097,-0.055991220435335366,-0.05601997467844202,-0.05601949464342714,-0.055994428480648256,-0.055993681909364344,-0.05600265901539265,-0.055960145194219636,-0.05596474172830163,-0.0559407439839547,-0.05593864212163563,-0.05597224456860978,-0.05595330603283402,-0.05594565203835726,-0.05592430645897442,-0.05596169285030139,-0.05594854725092278,-0.055962282986081656,-0.05594758272225901,-0.05595658107921572,-0.05593830245327253,-0.056001190029051774,-0.05591676989104154,-0.05592501360882864,-0.05595665581166411,-0.05595019335014143,-0.05597538702086779,-0.05592228980441109,-0.05597436482783138,-0.05596828130987867,-0.05599275892952594,-0.05592016200787076,-0.05597126576405861,-0.05595175429524161,-0.05604277640400061,-0.05590872834311082
658,-0.056107269454130984,-0.05609122043533538,-0.056119966319958754,-0.05611949464342716,-0.05609442848064827,-0.056093681909364354,-0.05610265790181322,-0.05606014519421965,-0.05606474172830165,-0.05604074398395471,-0.056038642121635646,-0.0560722445686098,-0.05605330603283403,-0.05604565203835728,-0.05602430645897443,-0.056061692850301416,-0.056048547250922794,-0.05606228298608167,-0.05604758272225903,-0.056056581079215746,-0.05603830245327255,-0.05610119002905179,-0.056016769891041554,-0.05602501360882866,-0.05605665581166413,-0.056050193350141435,-0.056075387020867805,-0.05602228980441111,-0.056074364827831395,-0.05606828130987869,-0.05609275892952596,-0.05602016200787078,-0.056071265764058624,-0.056051754295241625,-0.05614277633111205,-0.05600872834311084
659,-0.05620726945413097,-0.05619122043533537,-0.05621995799120915,-0.05621949464342714,-0.056194428480648255,-0.05619368190936434,-0.05620265679219647,-0.05616014519421965,-0.05616474172830164,-0.0561407439839547,-0.056138642121635635,-0.05617224456860979,-0.05615330603283402,-0.056145652038357266,-0.05612430645897441,-0.056161692850301405,-0.05614854725092278,-0.05616228298608166,-0.05614758272225902,-0.05615658107921573,-0.05613830245327254,-0.05620119002905178,-0.05611676989104155,-0.05612501360882865,-0.056156655811664125,-0.05615019335014143,-0.0561753870208678,-0.0561222898044111,-0.056174364827831384,-0.05616828130987868,-0.056192758929525945,-0.05612016200787076,-0.05617126576405862,-0.05615175429524161,-0.05624277625822347,-0.05610872834311083
660,-0.05630726945413099,-0.05629122043533539,-0.056319949692034896,-0.05631949464342716,-0.05629442848064828,-0.05629368190936436,-0.05630265568652134,-0.05626014519421965,-0.056264741728301655,-0.05624074398395472,-0.05623864212163565,-0.05627224456860981,-0.056253306032834044,-0.05624565203835729,-0.05622430645897443,-0.05626169285030142,-0.0562485472509228,-0.05626228298608168,-0.056247582722259035,-0.05625658107921575,-0.056238302453272555,-0.0563011900290518,-0.05621676989104156,-0.056225013608828665,-0.056256655811664134,-0.05625019335014144,-0.0562753870208678,-0.056222289804411116,-0.0562743648278314,-0.056268281309878695,-0.05629275892952596,-0.05622016200787078,-0.05627126576405863,-0.056251754295241624,-0.056342776185334904,-0.056208728343110845
661,-0.05640726945413098,-0.05639122043533538,-0.056419941422278685,-0.05641949464342715,-0.05639442848064827,-0.05639368190936434,-0.056402654584766815,-0.05636014519421964,-0.056364741728301644,-0.05634074398395471,-0.05633864212163564,-0.05637224456860979,-0.056353306032834026,-0.05634565203835728,-0.05632430645897442,-0.05636169285030141,-0.05634854725092279,-0.05636228298608167,-0.056347582722259024,-0.056356581079215734,-0.056338302453272544,-0.056401190029051786,-0.05631676989104155,-0.056325013608828654,-0.05635665581166413,-0.056350193350141436,-0.05637538702086779,-0.056322289804411105,-0.05637436482783139,-0.056368281309878684,-0.05639275892952596,-0.056320162007870773,-0.05637126576405862,-0.05635175429524162,-0.05644277611244634,-0.056308728343110834
662,-0.056507269454130996,-0.056491220435335394,-0.05651993318178445,-0.05651949464342716,-0.05649442848064829,-0.056493681909364366,-0.056502653486912136,-0.05646014519421966,-0.05646474172830166,-0.056440743983954725,-0.05643864212163566,-0.05647224456860982,-0.056453306032834036,-0.056445652038357295,-0.05642430645897444,-0.05646169285030143,-0.05644854725092281,-0.056462282986081684,-0.05644758272225904,-0.05645658107921576,-0.05643830245327256,-0.05650119002905181,-0.05641676989104157,-0.05642501360882867,-0.05645665581166415,-0.05645019335014145,-0.0564753870208678,-0.05642228980441112,-0.056474364827831414,-0.0564682813098787,-0.05649275892952597,-0.05642016200787079,-0.056471265764058635,-0.05645175429524163,-0.05654277603955777,-0.05640872834311085
663,-0.056607269454130985,-0.05659122043533538,-0.05661992497039709,-0.05661949464342716,-0.05659442848064827,-0.056593681909364354,-0.056602652392936555,-0.056560145194219646,-0.05656474172830165,-0.056540743983954714,-0.056538642121635646,-0.056572244568609806,-0.05655330603283404,-0.05654565203835728,-0.05652430645897443,-0.05656169285030141,-0.0565485472509228,-0.05656228298608167,-0.05654758272225903,-0.05655658107921574,-0.05653830245327255,-0.05660119002905179,-0.056516769891041554,-0.05652501360882866,-0.05655665581166413,-0.05655019335014144,-0.0565753870208678,-0.05652228980441111,-0.0565743648278314,-0.05656828130987869,-0.05659275892952596,-0.05652016200787077,-0.05657126576405863,-0.05655175429524163,-0.05664277596666918,-0.05650872834311084
664,-0.056707269454131,-0.0566912204353354,-0.05671991678796273,-0.056719494643427175,-0.05669442848064829,-0.05669368190936437,-0.05670265130281962,-0.05666014519421966,-0.05666474172830167,-0.05664074398395473,-0.05663864212163566,-0.05667224456860982,-0.05665330603283405,-0.0566456520383573,-0.056624306458974455,-0.05666169285030143,-0.056648547250922804,-0.0566622829860817,-0.056647582722259046,-0.05665658107921575,-0.056638302453272574,-0.05670119002905181,-0.05661676989104157,-0.05662501360882868,-0.056656655811664146,-0.05665019335014146,-0.056675387020867815,-0.05662228980441113,-0.05667436482783141,-0.056668281309878714,-0.05669275892952598,-0.05662016200787079,-0.05667126576405864,-0.05665175429524164,-0.05674277589378063,-0.056608728343110856
665,-0.05680726945413099,-0.056791220435335396,-0.05681990863432845,-0.05681949464342716,-0.05679442848064828,-0.05679368190936435,-0.05680265021654091,-0.05676014519421965,-0.056764741728301656,-0.05674074398395472,-0.05673864212163565,-0.05677224456860981,-0.05675330603283403,-0.05674565203835729,-0.05672430645897444,-0.056761692850301415,-0.056748547250922786,-0.05676228298608168,-0.056747582722259035,-0.05675658107921574,-0.05673830245327256,-0.056801190029051804,-0.05671676989104156,-0.056725013608828666,-0.05675665581166414,-0.05675019335014145,-0.056775387020867804,-0.056722289804411116,-0.0567743648278314,-0.0567682813098787,-0.05679275892952596,-0.05672016200787078,-0.05677126576405864,-0.056751754295241624,-0.05684277582089204,-0.056708728343110845
