,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
123,-0.007135243910863891,-0.007136846604243779,-0.007135284727551516,-0.007134830222872737,-0.0071347111899832324,-0.007133476394120352,-0.007144849627047416,-0.0071472341601715745,-0.007149107499957238,-0.007150264577901178,-0.007150784779409325,-0.0071507794225827296,-0.007150339138220158,-0.007149538604308571,-0.007148473140785261,-0.007147301834712222,-0.007128783595984798,-0.007133000899571975,-0.007134410046542368,-0.007134763873836256,-0.00713472159612111,-0.007134566125350946,-0.007134398977636143,-0.007134184572164972,-0.007133735316322383,-0.007132623107430906,-0.007129865562701151,-0.007145359146138045,-0.0071464575843796785,-0.0071475623327147296,-0.007148526052366567,-0.0071492245369516386,-0.007149649635483971,-0.007149422464457165,-0.007149051704919613,-0.007129696297604009
124,-0.00723524391086389,-0.007236846604243778,-0.007235284727551516,-0.007234830222872738,-0.007234711189983232,-0.007233476394120352,-0.007244849627047413,-0.007247234160171575,-0.007249107499957237,-0.007250264577901178,-0.007250784779409325,-0.007250779422582731,-0.007250339138220158,-0.00724953860430857,-0.00724847314078526,-0.00724730183471222,-0.007228783595984798,-0.007233000899571975,-0.007234410046542367,-0.007234763873836255,-0.00723472159612111,-0.007234566125350944,-0.007234398977636143,-0.007234184572164971,-0.007233735316322384,-0.007232623107430906,-0.007229865562701151,-0.007245359146138044,-0.007246457584379679,-0.00724756233271473,-0.007248526052366566,-0.007249224536951638,-0.0072496496354839705,-0.0072494224644571665,-0.0072490517049196125,-0.007229696297604008
125,-0.0073352439108638895,-0.0073368466042437784,-0.0073352847275515165,-0.0073348302228727355,-0.007334711189983231,-0.00733347639412035,-0.0073448496270474145,-0.007347234160171574,-0.007349107499957238,-0.007350264577901177,-0.007350784779409324,-0.00735077942258273,-0.007350339138220157,-0.007349538604308569,-0.00734847314078526,-0.00734730183471222,-0.007328783595984798,-0.007333000899571974,-0.007334410046542367,-0.0073347638738362544,-0.00733472159612111,-0.007334566125350945,-0.00733439897763614,-0.0073341845721649705,-0.0073337353163223816,-0.007332623107430905,-0.007329865562701151,-0.007345359146138044,-0.007346457584379675,-0.007347562332714729,-0.007348526052366565,-0.007349224536951638,-0.007349649635483969,-0.007349422464457164,-0.007349051704919613,-0.007329696297604008
126,-0.007435243910863889,-0.007436846604243778,-0.007435284727551512,-0.007434830222872737,-0.00743471118998323,-0.00743347639412035,-0.007444849627047412,-0.007447234160171574,-0.007449107499957237,-0.007450264577901176,-0.007450784779409325,-0.007450779422582727,-0.007450339138220158,-0.007449538604308569,-0.007448473140785259,-0.0074473018347122185,-0.0074287835959847975,-0.007433000899571974,-0.007434410046542366,-0.007434763873836254,-0.00743472159612111,-0.007434566125350944,-0.0074343989776361405,-0.00743418457216497,-0.007433735316322382,-0.007432623107430902,-0.00742986556270115,-0.007445359146138043,-0.007446457584379674,-0.0074475623327147295,-0.007448526052366563,-0.007449224536951637,-0.007449649635483968,-0.007449422464457165,-0.00744905170491961,-0.007429696297604008
127,-0.007535243910863888,-0.007536846604243777,-0.007535284727551513,-0.007534830222872734,-0.00753471118998323,-0.007533476394120349,-0.007544849627047413,-0.007547234160171575,-0.007549107499957236,-0.007550264577901176,-0.007550784779409324,-0.007550779422582726,-0.007550339138220155,-0.007549538604308568,-0.0075484731407852584,-0.007547301834712219,-0.007528783595984798,-0.007533000899571974,-0.0075344100465423655,-0.007534763873836254,-0.007534721596121109,-0.007534566125350943,-0.007534398977636139,-0.007534184572164969,-0.00753373531632238,-0.007532623107430902,-0.007529865562701147,-0.007545359146138042,-0.0075464575843796735,-0.007547562332714729,-0.007548526052366564,-0.007549224536951637,-0.007549649635483968,-0.007549422464457163,-0.00754905170491961,-0.007529696297604008
128,-0.007635243910863888,-0.007636846604243777,-0.007635284727551512,-0.0076348302228727355,-0.007634711189983229,-0.00763347639412035,-0.007644849627047412,-0.007647234160171574,-0.007649107499957237,-0.007650264577901175,-0.007650784779409323,-0.0076507794225827265,-0.007650339138220156,-0.007649538604308568,-0.007648473140785258,-0.0076473018347122165,-0.007628783595984798,-0.007633000899571973,-0.007634410046542365,-0.0076347638738362535,-0.007634721596121106,-0.007634566125350943,-0.007634398977636138,-0.007634184572164969,-0.007633735316322381,-0.007632623107430902,-0.0076298655627011465,-0.007645359146138042,-0.007646457584379674,-0.007647562332714729,-0.007648526052366565,-0.007649224536951636,-0.007649649635483969,-0.007649422464457162,-0.007649051704919609,-0.007629696297604004
129,-0.007735243910863887,-0.007736846604243777,-0.007735284727551512,-0.007734830222872733,-0.007734711189983227,-0.007733476394120349,-0.007744849627047412,-0.007747234160171571,-0.007749107499957236,-0.007750264577901175,-0.007750784779409324,-0.007750779422582726,-0.007750339138220153,-0.007749538604308567,-0.007748473140785259,-0.007747301834712218,-0.007728783595984795,-0.007733000899571974,-0.007734410046542364,-0.007734763873836253,-0.007734721596121106,-0.007734566125350941,-0.0077343989776361395,-0.007734184572164967,-0.007733735316322379,-0.007732623107430902,-0.007729865562701146,-0.007745359146138041,-0.007746457584379673,-0.0077475623327147285,-0.007748526052366563,-0.007749224536951636,-0.0077496496354839675,-0.007749422464457163,-0.0077490517049196095,-0.007729696297604004
130,-0.007835243910863886,-0.007836846604243776,-0.007835284727551512,-0.007834830222872733,-0.007834711189983226,-0.007833476394120348,-0.00784484962704741,-0.00784723416017157,-0.007849107499957236,-0.007850264577901174,-0.007850784779409323,-0.007850779422582726,-0.007850339138220155,-0.007849538604308566,-0.007848473140785258,-0.007847301834712215,-0.007828783595984795,-0.007833000899571969,-0.007834410046542364,-0.007834763873836253,-0.007834721596121107,-0.007834566125350943,-0.007834398977636138,-0.007834184572164967,-0.00783373531632238,-0.007832623107430901,-0.007829865562701146,-0.00784535914613804,-0.007846457584379673,-0.007847562332714726,-0.007848526052366564,-0.007849224536951634,-0.007849649635483968,-0.00784942246445716,-0.00784905170491961,-0.007829696297604005
131,-0.007935243910863886,-0.007936846604243777,-0.007935284727551513,-0.007934830222872731,-0.007934711189983226,-0.007933476394120348,-0.007944849627047411,-0.00794723416017157,-0.007949107499957236,-0.007950264577901173,-0.007950784779409324,-0.007950779422582726,-0.007950339138220153,-0.007949538604308566,-0.007948473140785258,-0.007947301834712216,-0.007928783595984795,-0.00793300089957197,-0.007934410046542363,-0.007934763873836253,-0.007934721596121106,-0.00793456612535094,-0.007934398977636137,-0.007934184572164965,-0.007933735316322377,-0.007932623107430902,-0.007929865562701146,-0.00794535914613804,-0.007946457584379672,-0.007947562332714726,-0.007948526052366562,-0.007949224536951634,-0.007949649635483967,-0.007949422464457161,-0.00794905170491961,-0.007929696297604004
132,-0.008035243910863885,-0.008036846604243775,-0.008035284727551512,-0.008034830222872732,-0.008034711189983225,-0.008033476394120347,-0.008044849627047409,-0.00804723416017157,-0.008049107499957235,-0.008050264577901173,-0.008050784779409322,-0.008050779422582725,-0.008050339138220154,-0.008049538604308565,-0.008048473140785257,-0.008047301834712214,-0.008028783595984794,-0.00803300089957197,-0.008034410046542362,-0.008034763873836254,-0.008034721596121105,-0.008034566125350941,-0.008034398977636137,-0.008034184572164964,-0.00803373531632238,-0.008032623107430898,-0.008029865562701145,-0.00804535914613804,-0.008046457584379671,-0.008047562332714725,-0.008048526052366561,-0.008049224536951633,-0.008049649635483965,-0.008049422464457159,-0.008049051704919607,-0.008029696297604003
133,-0.008135243910863885,-0.008136846604243773,-0.008135284727551508,-0.00813483022287273,-0.008134711189983225,-0.008133476394120346,-0.00814484962704741,-0.00814723416017157,-0.008149107499957233,-0.008150264577901172,-0.00815078477940932,-0.008150779422582723,-0.008150339138220152,-0.008149538604308565,-0.008148473140785257,-0.008147301834712215,-0.008128783595984793,-0.008133000899571969,-0.008134410046542362,-0.008134763873836248,-0.008134721596121105,-0.008134566125350937,-0.008134398977636136,-0.008134184572164964,-0.008133735316322378,-0.008132623107430898,-0.008129865562701146,-0.008145359146138039,-0.00814645758437967,-0.008147562332714724,-0.008148526052366559,-0.00814922453695163,-0.008149649635483966,-0.008149422464457162,-0.008149051704919606,-0.008129696297604003
134,-0.008235243910863884,-0.008236846604243772,-0.008235284727551508,-0.008234830222872731,-0.008234711189983224,-0.008233476394120344,-0.008244849627047407,-0.00824723416017157,-0.00824910749995723,-0.008250264577901172,-0.008250784779409319,-0.008250779422582722,-0.008250339138220153,-0.008249538604308564,-0.008248473140785256,-0.008247301834712213,-0.008228783595984794,-0.008233000899571968,-0.008234410046542361,-0.008234763873836247,-0.008234721596121104,-0.00823456612535094,-0.008234398977636136,-0.008234184572164963,-0.008233735316322377,-0.008232623107430899,-0.008229865562701145,-0.008245359146138038,-0.008246457584379672,-0.008247562332714724,-0.00824852605236656,-0.00824922453695163,-0.008249649635483965,-0.008249422464457158,-0.008249051704919606,-0.008229696297604002
135,-0.008335243910863883,-0.008336846604243772,-0.008335284727551509,-0.008334830222872732,-0.008334711189983223,-0.008333476394120343,-0.008344849627047407,-0.00834723416017157,-0.008349107499957232,-0.008350264577901171,-0.008350784779409318,-0.008350779422582721,-0.008350339138220152,-0.008349538604308562,-0.008348473140785255,-0.008347301834712214,-0.008328783595984794,-0.008333000899571967,-0.00833441004654236,-0.008334763873836248,-0.008334721596121105,-0.00833456612535094,-0.008334398977636135,-0.008334184572164963,-0.008333735316322375,-0.008332623107430898,-0.008329865562701145,-0.008345359146138038,-0.008346457584379671,-0.008347562332714723,-0.008348526052366561,-0.008349224536951633,-0.008349649635483965,-0.00834942246445716,-0.008349051704919607,-0.008329696297604003
136,-0.008435243910863883,-0.008436846604243771,-0.008435284727551508,-0.00843483022287273,-0.008434711189983223,-0.008433476394120343,-0.008444849627047406,-0.008447234160171567,-0.008449107499957231,-0.00845026457790117,-0.008450784779409318,-0.00845077942258272,-0.00845033913822015,-0.008449538604308561,-0.008448473140785255,-0.008447301834712212,-0.00842878359598479,-0.008433000899571969,-0.00843441004654236,-0.008434763873836248,-0.008434721596121101,-0.008434566125350937,-0.008434398977636133,-0.008434184572164962,-0.008433735316322378,-0.0084326231074309,-0.00842986556270114,-0.008445359146138037,-0.00844645758437967,-0.008447562332714724,-0.008448526052366559,-0.008449224536951632,-0.008449649635483964,-0.008449422464457157,-0.008449051704919606,-0.008429696297604
137,-0.008535243910863882,-0.008536846604243772,-0.008535284727551508,-0.008534830222872731,-0.008534711189983222,-0.008533476394120342,-0.008544849627047407,-0.008547234160171566,-0.00854910749995723,-0.00855026457790117,-0.008550784779409317,-0.008550779422582722,-0.008550339138220151,-0.008549538604308564,-0.008548473140785254,-0.008547301834712213,-0.008528783595984791,-0.008533000899571968,-0.00853441004654236,-0.008534763873836247,-0.0085347215961211,-0.008534566125350938,-0.008534398977636134,-0.008534184572164961,-0.008533735316322373,-0.008532623107430895,-0.00852986556270114,-0.008545359146138036,-0.008546457584379667,-0.008547562332714724,-0.008548526052366558,-0.00854922453695163,-0.008549649635483964,-0.008549422464457158,-0.008549051704919604,-0.008529696297604
138,-0.008635243910863882,-0.008636846604243771,-0.008635284727551509,-0.008634830222872729,-0.008634711189983222,-0.008633476394120342,-0.008644849627047405,-0.008647234160171567,-0.00864910749995723,-0.00865026457790117,-0.008650784779409318,-0.008650779422582721,-0.008650339138220149,-0.008649538604308563,-0.008648473140785254,-0.00864730183471221,-0.00862878359598479,-0.008633000899571967,-0.008634410046542359,-0.008634763873836247,-0.0086347215961211,-0.008634566125350936,-0.008634398977636131,-0.00863418457216496,-0.008633735316322375,-0.008632623107430895,-0.008629865562701141,-0.008645359146138036,-0.008646457584379668,-0.008647562332714723,-0.008648526052366556,-0.008649224536951631,-0.008649649635483963,-0.008649422464457157,-0.008649051704919603,-0.008629696297604
139,-0.008735243910863881,-0.00873684660424377,-0.008735284727551508,-0.00873483022287273,-0.008734711189983225,-0.008733476394120344,-0.008744849627047404,-0.008747234160171567,-0.00874910749995723,-0.008750264577901169,-0.008750784779409318,-0.00875077942258272,-0.00875033913822015,-0.008749538604308563,-0.008748473140785253,-0.008747301834712212,-0.00872878359598479,-0.008733000899571967,-0.008734410046542358,-0.008734763873836248,-0.008734721596121101,-0.008734566125350937,-0.008734398977636131,-0.008734184572164962,-0.008733735316322372,-0.008732623107430896,-0.00872986556270114,-0.008745359146138035,-0.008746457584379667,-0.008747562332714719,-0.008748526052366557,-0.008749224536951629,-0.00874964963548396,-0.008749422464457158,-0.008749051704919603,-0.008729696297603999
140,-0.00883524391086388,-0.00883684660424377,-0.008835284727551504,-0.008834830222872727,-0.008834711189983224,-0.008833476394120344,-0.008844849627047404,-0.008847234160171566,-0.00884910749995723,-0.008850264577901168,-0.008850784779409317,-0.008850779422582718,-0.008850339138220148,-0.008849538604308562,-0.008848473140785252,-0.00884730183471221,-0.00882878359598479,-0.008833000899571964,-0.008834410046542358,-0.008834763873836247,-0.0088347215961211,-0.008834566125350935,-0.00883439897763613,-0.008834184572164961,-0.008833735316322373,-0.008832623107430895,-0.00882986556270114,-0.008845359146138035,-0.008846457584379666,-0.00884756233271472,-0.008848526052366558,-0.008849224536951628,-0.00884964963548396,-0.008849422464457156,-0.008849051704919604,-0.008829696297603998
141,-0.00893524391086388,-0.00893684660424377,-0.008935284727551505,-0.008934830222872728,-0.008934711189983223,-0.008933476394120341,-0.008944849627047403,-0.008947234160171565,-0.00894910749995723,-0.008950264577901167,-0.008950784779409316,-0.008950779422582718,-0.008950339138220149,-0.008949538604308561,-0.008948473140785252,-0.00894730183471221,-0.00892878359598479,-0.008933000899571964,-0.008934410046542357,-0.008934763873836246,-0.0089347215961211,-0.008934566125350934,-0.008934398977636131,-0.00893418457216496,-0.008933735316322373,-0.008932623107430895,-0.008929865562701141,-0.008945359146138034,-0.008946457584379666,-0.00894756233271472,-0.008948526052366556,-0.008949224536951628,-0.00894964963548396,-0.008949422464457155,-0.008949051704919603,-0.008929696297603998
142,-0.00903524391086388,-0.00903684660424377,-0.009035284727551504,-0.009034830222872724,-0.009034711189983223,-0.009033476394120343,-0.009044849627047404,-0.009047234160171566,-0.00904910749995723,-0.009050264577901167,-0.009050784779409316,-0.009050779422582717,-0.009050339138220146,-0.00904953860430856,-0.009048473140785251,-0.009047301834712208,-0.009028783595984786,-0.009033000899571963,-0.009034410046542356,-0.009034763873836246,-0.0090347215961211,-0.009034566125350934,-0.009034398977636133,-0.00903418457216496,-0.009033735316322374,-0.009032623107430894,-0.00902986556270114,-0.009045359146138033,-0.009046457584379665,-0.009047562332714719,-0.009048526052366557,-0.009049224536951627,-0.009049649635483959,-0.009049422464457155,-0.0090490517049196,-0.009029696297603999
143,-0.009135243910863879,-0.00913684660424377,-0.009135284727551504,-0.009134830222872726,-0.009134711189983222,-0.00913347639412034,-0.009144849627047402,-0.009147234160171562,-0.00914910749995723,-0.009150264577901166,-0.009150784779409317,-0.009150779422582718,-0.009150339138220148,-0.00914953860430856,-0.00914847314078525,-0.009147301834712209,-0.009128783595984786,-0.009133000899571963,-0.009134410046542356,-0.009134763873836245,-0.009134721596121099,-0.009134566125350933,-0.00913439897763613,-0.00913418457216496,-0.00913373531632237,-0.009132623107430892,-0.00912986556270114,-0.009145359146138033,-0.009146457584379665,-0.009147562332714718,-0.009148526052366554,-0.009149224536951626,-0.009149649635483958,-0.009149422464457156,-0.0091490517049196,-0.009129696297603998
144,-0.009235243910863878,-0.009236846604243766,-0.009235284727551503,-0.009234830222872725,-0.009234711189983221,-0.00923347639412034,-0.009244849627047403,-0.009247234160171562,-0.009249107499957226,-0.009250264577901166,-0.009250784779409313,-0.009250779422582718,-0.009250339138220145,-0.00924953860430856,-0.00924847314078525,-0.00924730183471221,-0.009228783595984787,-0.009233000899571964,-0.009234410046542355,-0.009234763873836245,-0.009234721596121096,-0.009234566125350934,-0.00923439897763613,-0.009234184572164959,-0.009233735316322371,-0.009232623107430891,-0.00922986556270114,-0.009245359146138032,-0.009246457584379664,-0.009247562332714718,-0.009248526052366554,-0.009249224536951626,-0.00924964963548396,-0.009249422464457153,-0.009249051704919601,-0.009229696297603998
145,-0.009335243910863877,-0.009336846604243765,-0.009335284727551504,-0.009334830222872726,-0.009334711189983221,-0.009333476394120339,-0.0093448496270474,-0.009347234160171563,-0.009349107499957226,-0.009350264577901165,-0.009350784779409312,-0.009350779422582717,-0.009350339138220146,-0.009349538604308557,-0.00934847314078525,-0.009347301834712208,-0.009328783595984786,-0.009333000899571963,-0.009334410046542355,-0.009334763873836242,-0.009334721596121096,-0.009334566125350932,-0.009334398977636129,-0.009334184572164958,-0.009333735316322369,-0.00933262310743089,-0.00932986556270114,-0.009345359146138031,-0.009346457584379665,-0.009347562332714717,-0.009348526052366553,-0.009349224536951624,-0.009349649635483959,-0.009349422464457151,-0.009349051704919599,-0.009329696297603994
146,-0.009435243910863877,-0.009436846604243765,-0.009435284727551504,-0.009434830222872722,-0.00943471118998322,-0.009433476394120338,-0.009444849627047402,-0.009447234160171562,-0.009449107499957225,-0.009450264577901164,-0.009450784779409312,-0.009450779422582717,-0.009450339138220144,-0.009449538604308558,-0.009448473140785249,-0.009447301834712209,-0.009428783595984785,-0.009433000899571962,-0.009434410046542354,-0.009434763873836242,-0.009434721596121095,-0.009434566125350931,-0.009434398977636127,-0.009434184572164958,-0.00943373531632237,-0.009432623107430892,-0.009429865562701137,-0.009445359146138031,-0.009446457584379663,-0.009447562332714718,-0.009448526052366553,-0.009449224536951625,-0.009449649635483956,-0.009449422464457152,-0.0094490517049196,-0.009429696297603995
147,-0.009535243910863876,-0.009536846604243764,-0.0095352847275515,-0.009534830222872723,-0.00953471118998322,-0.009533476394120338,-0.0095448496270474,-0.009547234160171562,-0.009549107499957224,-0.009550264577901164,-0.009550784779409311,-0.009550779422582714,-0.009550339138220145,-0.009549538604308558,-0.009548473140785248,-0.009547301834712207,-0.009528783595984785,-0.009533000899571962,-0.009534410046542353,-0.009534763873836241,-0.009534721596121096,-0.00953456612535093,-0.009534398977636126,-0.009534184572164957,-0.009533735316322367,-0.009532623107430891,-0.009529865562701136,-0.00954535914613803,-0.009546457584379664,-0.009547562332714718,-0.009548526052366554,-0.009549224536951626,-0.009549649635483956,-0.00954942246445715,-0.0095490517049196,-0.009529696297603992
148,-0.009635243910863876,-0.009636846604243765,-0.0096352847275515,-0.009634830222872722,-0.009634711189983219,-0.009633476394120337,-0.0096448496270474,-0.009647234160171563,-0.009649107499957225,-0.009650264577901163,-0.00965078477940931,-0.009650779422582714,-0.009650339138220143,-0.009649538604308557,-0.009648473140785247,-0.009647301834712206,-0.009628783595984782,-0.009633000899571961,-0.009634410046542353,-0.00963476387383624,-0.009634721596121096,-0.00963456612535093,-0.009634398977636127,-0.009634184572164957,-0.009633735316322369,-0.00963262310743089,-0.009629865562701135,-0.00964535914613803,-0.009646457584379663,-0.009647562332714715,-0.009648526052366551,-0.009649224536951625,-0.009649649635483955,-0.009649422464457151,-0.009649051704919597,-0.009629696297603994
149,-0.009735243910863875,-0.009736846604243765,-0.009735284727551499,-0.009734830222872722,-0.009734711189983217,-0.009733476394120338,-0.009744849627047398,-0.009747234160171559,-0.009749107499957223,-0.009750264577901162,-0.009750784779409312,-0.009750779422582715,-0.009750339138220142,-0.009749538604308557,-0.009748473140785247,-0.009747301834712204,-0.009728783595984784,-0.009733000899571959,-0.009734410046542352,-0.00973476387383624,-0.009734721596121095,-0.00973456612535093,-0.009734398977636127,-0.009734184572164956,-0.009733735316322366,-0.009732623107430888,-0.009729865562701135,-0.009745359146138029,-0.009746457584379663,-0.009747562332714713,-0.00974852605236655,-0.009749224536951625,-0.009749649635483955,-0.009749422464457149,-0.009749051704919597,-0.009729696297603993
150,-0.009835243910863874,-0.009836846604243764,-0.0098352847275515,-0.00983483022287272,-0.009834711189983216,-0.009833476394120336,-0.0098448496270474,-0.009847234160171558,-0.009849107499957224,-0.009850264577901162,-0.009850784779409311,-0.009850779422582714,-0.00985033913822014,-0.009849538604308556,-0.009848473140785246,-0.009847301834712205,-0.009828783595984783,-0.009833000899571958,-0.009834410046542352,-0.00983476387383624,-0.009834721596121095,-0.009834566125350929,-0.009834398977636126,-0.009834184572164955,-0.009833735316322367,-0.009832623107430888,-0.009829865562701136,-0.009845359146138028,-0.009846457584379659,-0.009847562332714714,-0.009848526052366548,-0.009849224536951622,-0.009849649635483954,-0.00984942246445715,-0.009849051704919598,-0.009829696297603992
151,-0.009935243910863874,-0.009936846604243764,-0.0099352847275515,-0.00993483022287272,-0.009934711189983216,-0.009933476394120335,-0.009944849627047397,-0.00994723416017156,-0.009949107499957224,-0.009950264577901161,-0.00995078477940931,-0.009950779422582713,-0.009950339138220141,-0.009949538604308554,-0.009948473140785244,-0.009947301834712204,-0.009928783595984782,-0.009933000899571958,-0.009934410046542351,-0.00993476387383624,-0.009934721596121096,-0.00993456612535093,-0.009934398977636125,-0.009934184572164955,-0.009933735316322367,-0.009932623107430889,-0.009929865562701133,-0.009945359146138028,-0.00994645758437966,-0.009947562332714713,-0.00994852605236655,-0.009949224536951622,-0.009949649635483953,-0.009949422464457148,-0.009949051704919597,-0.009929696297603992
152,-0.010035243910863873,-0.010036846604243763,-0.010035284727551498,-0.010034830222872722,-0.010034711189983215,-0.010033476394120335,-0.010044849627047398,-0.010047234160171559,-0.010049107499957223,-0.01005026457790116,-0.01005078477940931,-0.010050779422582713,-0.010050339138220142,-0.010049538604308553,-0.010048473140785245,-0.010047301834712204,-0.010028783595984782,-0.010033000899571957,-0.01003441004654235,-0.01003476387383624,-0.010034721596121092,-0.010034566125350928,-0.010034398977636125,-0.010034184572164954,-0.010033735316322368,-0.010032623107430888,-0.010029865562701135,-0.010045359146138027,-0.010046457584379657,-0.010047562332714713,-0.010048526052366547,-0.010049224536951621,-0.010049649635483954,-0.010049422464457149,-0.010049051704919596,-0.010029696297603993
153,-0.010135243910863873,-0.010136846604243764,-0.0101352847275515,-0.01013483022287272,-0.010134711189983214,-0.010133476394120334,-0.010144849627047394,-0.010147234160171558,-0.010149107499957222,-0.01015026457790116,-0.010150784779409311,-0.010150779422582714,-0.01015033913822014,-0.010149538604308552,-0.010148473140785244,-0.010147301834712201,-0.010128783595984783,-0.010133000899571957,-0.01013441004654235,-0.01013476387383624,-0.010134721596121091,-0.010134566125350929,-0.010134398977636122,-0.010134184572164954,-0.010133735316322365,-0.010132623107430887,-0.010129865562701134,-0.010145359146138027,-0.010146457584379659,-0.010147562332714712,-0.010148526052366548,-0.01014922453695162,-0.010149649635483954,-0.010149422464457148,-0.010149051704919594,-0.010129696297603989
154,-0.010235243910863872,-0.01023684660424376,-0.010235284727551495,-0.01023483022287272,-0.010234711189983214,-0.010233476394120335,-0.010244849627047397,-0.010247234160171557,-0.01024910749995722,-0.01025026457790116,-0.010250784779409307,-0.01025077942258271,-0.01025033913822014,-0.010249538604308552,-0.010248473140785242,-0.010247301834712202,-0.010228783595984782,-0.010233000899571958,-0.01023441004654235,-0.010234763873836239,-0.01023472159612109,-0.010234566125350926,-0.010234398977636122,-0.010234184572164953,-0.010233735316322367,-0.010232623107430887,-0.010229865562701133,-0.010245359146138026,-0.010246457584379658,-0.010247562332714713,-0.01024852605236655,-0.01024922453695162,-0.010249649635483953,-0.010249422464457147,-0.010249051704919594,-0.010229696297603988
155,-0.010335243910863871,-0.01033684660424376,-0.010335284727551497,-0.010334830222872718,-0.010334711189983213,-0.010333476394120333,-0.010344849627047395,-0.010347234160171559,-0.01034910749995722,-0.010350264577901159,-0.010350784779409306,-0.01035077942258271,-0.010350339138220139,-0.010349538604308551,-0.010348473140785243,-0.010347301834712202,-0.010328783595984778,-0.010333000899571957,-0.010334410046542349,-0.010334763873836238,-0.010334721596121092,-0.010334566125350926,-0.010334398977636121,-0.010334184572164952,-0.010333735316322364,-0.010332623107430884,-0.01032986556270113,-0.010345359146138025,-0.010346457584379657,-0.010347562332714713,-0.010348526052366545,-0.01034922453695162,-0.010349649635483953,-0.010349422464457147,-0.010349051704919595,-0.01032969629760399
156,-0.01043524391086387,-0.010436846604243759,-0.010435284727551496,-0.01043483022287272,-0.010434711189983212,-0.010433476394120332,-0.010444849627047394,-0.010447234160171555,-0.010449107499957219,-0.010450264577901158,-0.010450784779409306,-0.01045077942258271,-0.01045033913822014,-0.01044953860430855,-0.010448473140785241,-0.010447301834712201,-0.01042878359598478,-0.010433000899571956,-0.010434410046542348,-0.010434763873836236,-0.010434721596121091,-0.010434566125350923,-0.010434398977636122,-0.010434184572164952,-0.010433735316322364,-0.010432623107430884,-0.01042986556270113,-0.010445359146138025,-0.010446457584379657,-0.010447562332714712,-0.010448526052366547,-0.010449224536951617,-0.010449649635483952,-0.010449422464457146,-0.010449051704919594,-0.010429696297603989
157,-0.01053524391086387,-0.010536846604243758,-0.010535284727551495,-0.010534830222872717,-0.010534711189983212,-0.010533476394120332,-0.010544849627047392,-0.010547234160171554,-0.010549107499957218,-0.010550264577901158,-0.010550784779409307,-0.01055077942258271,-0.010550339138220137,-0.01054953860430855,-0.01054847314078524,-0.010547301834712199,-0.010528783595984779,-0.010533000899571956,-0.010534410046542347,-0.010534763873836235,-0.01053472159612109,-0.010534566125350925,-0.010534398977636122,-0.010534184572164951,-0.010533735316322361,-0.010532623107430885,-0.01052986556270113,-0.010545359146138024,-0.010546457584379656,-0.01054756233271471,-0.010548526052366544,-0.01054922453695162,-0.010549649635483951,-0.010549422464457146,-0.010549051704919593,-0.010529696297603988
158,-0.01063524391086387,-0.010636846604243758,-0.010635284727551495,-0.010634830222872718,-0.010634711189983211,-0.010633476394120331,-0.010644849627047393,-0.010647234160171555,-0.010649107499957218,-0.010650264577901157,-0.010650784779409304,-0.01065077942258271,-0.010650339138220138,-0.01064953860430855,-0.01064847314078524,-0.0106473018347122,-0.010628783595984778,-0.010633000899571955,-0.010634410046542347,-0.010634763873836234,-0.01063472159612109,-0.010634566125350922,-0.010634398977636123,-0.010634184572164949,-0.010633735316322362,-0.010632623107430884,-0.01062986556270113,-0.010645359146138024,-0.010646457584379657,-0.01064756233271471,-0.010648526052366545,-0.010649224536951619,-0.01064964963548395,-0.010649422464457147,-0.010649051704919591,-0.010629696297603988
159,-0.010735243910863869,-0.010736846604243759,-0.010735284727551496,-0.010734830222872716,-0.01073471118998321,-0.010733476394120329,-0.010744849627047394,-0.010747234160171554,-0.010749107499957217,-0.010750264577901156,-0.010750784779409304,-0.010750779422582709,-0.010750339138220136,-0.010749538604308549,-0.010748473140785239,-0.010747301834712198,-0.01072878359598478,-0.010733000899571953,-0.010734410046542346,-0.010734763873836234,-0.010734721596121091,-0.010734566125350925,-0.01073439897763612,-0.01073418457216495,-0.01073373531632236,-0.010732623107430884,-0.010729865562701129,-0.010745359146138023,-0.010746457584379657,-0.010747562332714709,-0.010748526052366543,-0.010749224536951619,-0.01074964963548395,-0.010749422464457144,-0.01074905170491959,-0.010729696297603987
160,-0.010835243910863868,-0.010836846604243758,-0.010835284727551495,-0.010834830222872715,-0.01083471118998321,-0.01083347639412033,-0.010844849627047393,-0.010847234160171554,-0.010849107499957218,-0.010850264577901156,-0.010850784779409305,-0.010850779422582708,-0.010850339138220137,-0.010849538604308548,-0.010848473140785238,-0.010847301834712199,-0.010828783595984779,-0.010833000899571952,-0.010834410046542346,-0.010834763873836233,-0.010834721596121087,-0.010834566125350924,-0.01083439897763612,-0.01083418457216495,-0.010833735316322363,-0.010832623107430885,-0.01082986556270113,-0.010845359146138022,-0.010846457584379656,-0.010847562332714708,-0.010848526052366544,-0.010849224536951616,-0.010849649635483948,-0.010849422464457146,-0.01084905170491959,-0.010829696297603988
