,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1302,-0.12499276696530806,-0.12499443915039493,-0.12499296166045912,-0.12499251799287603,-0.12499240635093108,-0.12499100877655057,-0.12500394834545886,-0.1250077567265477,-0.12501070058680894,-0.1250124764793407,-0.1250132161774761,-0.12501310143151007,-0.1250122759246111,-0.12501085082972244,-0.12500895195142794,-0.1250073897594592,-0.12498574880456616,-0.1249897991695675,-0.12499116479194457,-0.12499149939701047,-0.12499144860984016,-0.12499129250207501,-0.12499113273361655,-0.12499093682791479,-0.12499052824657302,-0.12498952153517875,-0.12498666499328111,-0.1250036944083528,-0.1250056367159775,-0.12500756385429043,-0.12500926825436093,-0.12501053809830362,-0.12501136681872968,-0.12501108573541728,-0.12501116324622016,-0.12498730447590986
1303,-0.12509276696530805,-0.12509443915039492,-0.1250929616604591,-0.12509251799287602,-0.12509240635093105,-0.12509100877655058,-0.12510394834545885,-0.12510775672654773,-0.12511070058680893,-0.12511247647934068,-0.1251132161774761,-0.12511310143151005,-0.12511227592461105,-0.12511085082972243,-0.12510895195142793,-0.1251073897594592,-0.12508574880456613,-0.1250897991695675,-0.12509116479194454,-0.12509149939701045,-0.12509144860984014,-0.12509129250207499,-0.12509113273361652,-0.12509093682791478,-0.125090528246573,-0.12508952153517874,-0.1250866649932811,-0.12510369440835278,-0.1251056367159775,-0.12510756385429042,-0.12510926825436092,-0.1251105380983036,-0.12511136681872967,-0.12511108573541727,-0.12511116324622015,-0.12508730447590988
1304,-0.12519276696530804,-0.1251944391503949,-0.1251929616604591,-0.125192517992876,-0.12519240635093104,-0.12519100877655057,-0.12520394834545884,-0.1252077567265477,-0.12521070058680892,-0.12521247647934067,-0.12521321617747608,-0.12521310143151004,-0.12521227592461107,-0.12521085082972241,-0.12520895195142792,-0.1252073897594592,-0.12518574880456612,-0.1251897991695675,-0.12519116479194453,-0.12519149939701044,-0.12519144860984013,-0.125191292502075,-0.12519113273361654,-0.12519093682791477,-0.12519052824657298,-0.12518952153517873,-0.1251866649932811,-0.12520369440835277,-0.12520563671597748,-0.1252075638542904,-0.12520926825436093,-0.1252105380983036,-0.12521136681872969,-0.12521108573541725,-0.12521116324622014,-0.12518730447590984
1305,-0.12529276696530803,-0.12529443915039493,-0.12529296166045908,-0.125292517992876,-0.12529240635093106,-0.12529100877655056,-0.12530394834545883,-0.12530775672654768,-0.1253107005868089,-0.12531247647934066,-0.12531321617747607,-0.12531310143151003,-0.12531227592461103,-0.1253108508297224,-0.1253089519514279,-0.12530738975945918,-0.12528574880456614,-0.12528979916956748,-0.12529116479194452,-0.12529149939701043,-0.12529144860984012,-0.12529129250207496,-0.1252911327336165,-0.12529093682791476,-0.12529052824657297,-0.12528952153517872,-0.1252866649932811,-0.12530369440835276,-0.12530563671597747,-0.1253075638542904,-0.12530926825436092,-0.1253105380983036,-0.12531136681872965,-0.12531108573541724,-0.12531116324622013,-0.12528730447590986
1306,-0.12539276696530802,-0.1253944391503949,-0.12539296166045907,-0.12539251799287598,-0.12539240635093102,-0.12539100877655054,-0.12540394834545882,-0.12540775672654766,-0.1254107005868089,-0.12541247647934065,-0.12541321617747606,-0.12541310143151002,-0.12541227592461104,-0.1254108508297224,-0.12540895195142787,-0.12540738975945914,-0.12538574880456613,-0.12538979916956747,-0.1253911647919445,-0.12539149939701041,-0.1253914486098401,-0.12539129250207498,-0.1253911327336165,-0.12539093682791475,-0.12539052824657296,-0.1253895215351787,-0.12538666499328108,-0.12540369440835275,-0.12540563671597746,-0.1254075638542904,-0.12540926825436088,-0.12541053809830358,-0.12541136681872964,-0.12541108573541723,-0.12541116324622012,-0.12538730447590982
1307,-0.125492766965308,-0.1254944391503949,-0.12549296166045906,-0.12549251799287597,-0.12549240635093104,-0.12549100877655053,-0.1255039483454588,-0.12550775672654765,-0.12551070058680888,-0.12551247647934063,-0.12551321617747604,-0.12551310143151,-0.125512275924611,-0.12551085082972238,-0.1255089519514279,-0.12550738975945916,-0.1254857488045661,-0.12548979916956746,-0.1254911647919445,-0.1254914993970104,-0.1254914486098401,-0.12549129250207497,-0.12549113273361648,-0.12549093682791473,-0.12549052824657295,-0.1254895215351787,-0.12548666499328107,-0.12550369440835274,-0.12550563671597745,-0.12550756385429038,-0.12550926825436087,-0.12551053809830356,-0.12551136681872962,-0.12551108573541722,-0.1255111632462201,-0.12548730447590983
1308,-0.125592766965308,-0.12559443915039487,-0.12559296166045905,-0.12559251799287596,-0.125592406350931,-0.12559100877655052,-0.1256039483454588,-0.12560775672654764,-0.12561070058680884,-0.12561247647934062,-0.12561321617747603,-0.12561310143151,-0.12561227592461102,-0.12561085082972237,-0.12560895195142788,-0.12560738975945912,-0.12558574880456608,-0.12558979916956745,-0.1255911647919445,-0.1255914993970104,-0.12559144860984006,-0.12559129250207496,-0.12559113273361647,-0.12559093682791472,-0.12559052824657294,-0.1255895215351787,-0.12558666499328106,-0.12560369440835273,-0.12560563671597744,-0.12560756385429037,-0.12560926825436086,-0.12561053809830355,-0.12561136681872961,-0.1256110857354172,-0.1256111632462201,-0.1255873044759098
1309,-0.12569276696530798,-0.12569443915039485,-0.12569296166045904,-0.12569251799287595,-0.125692406350931,-0.1256910087765505,-0.12570394834545878,-0.12570775672654763,-0.12571070058680886,-0.1257124764793406,-0.12571321617747605,-0.12571310143151,-0.125712275924611,-0.1257108508297224,-0.12570895195142784,-0.12570738975945914,-0.12568574880456607,-0.12568979916956743,-0.12569116479194448,-0.12569149939701038,-0.12569144860984008,-0.12569129250207492,-0.12569113273361646,-0.1256909368279147,-0.12569052824657295,-0.12568952153517868,-0.12568666499328104,-0.12570369440835272,-0.12570563671597743,-0.12570756385429036,-0.12570926825436088,-0.12571053809830357,-0.12571136681872963,-0.1257110857354172,-0.1257111632462201,-0.1256873044759098
1310,-0.12579276696530797,-0.12579443915039484,-0.12579296166045903,-0.12579251799287594,-0.12579240635093097,-0.1257910087765505,-0.12580394834545877,-0.12580775672654762,-0.12581070058680882,-0.1258124764793406,-0.125813216177476,-0.12581310143150998,-0.125812275924611,-0.12581085082972235,-0.12580895195142786,-0.1258073897594591,-0.12578574880456608,-0.12578979916956742,-0.12579116479194447,-0.1257914993970104,-0.12579144860984007,-0.12579129250207494,-0.12579113273361647,-0.12579093682791467,-0.1257905282465729,-0.12578952153517867,-0.12578666499328103,-0.1258036944083527,-0.12580563671597741,-0.12580756385429034,-0.12580926825436087,-0.12581053809830353,-0.1258113668187296,-0.1258110857354172,-0.12581116324622008,-0.12578730447590977
1311,-0.12589276696530796,-0.12589443915039486,-0.12589296166045902,-0.12589251799287593,-0.12589240635093096,-0.1258910087765505,-0.12590394834545876,-0.1259077567265476,-0.12591070058680884,-0.1259124764793406,-0.125913216177476,-0.12591310143150997,-0.125912275924611,-0.12591085082972234,-0.12590895195142784,-0.12590738975945912,-0.12588574880456604,-0.1258897991695674,-0.12589116479194445,-0.12589149939701036,-0.12589144860984006,-0.1258912925020749,-0.12589113273361646,-0.1258909368279147,-0.12589052824657293,-0.12588952153517866,-0.12588666499328102,-0.1259036944083527,-0.1259056367159774,-0.12590756385429033,-0.12590926825436086,-0.12591053809830352,-0.12591136681872958,-0.12591108573541718,-0.12591116324622006,-0.1258873044759098
1312,-0.12599276696530795,-0.12599443915039482,-0.125992961660459,-0.12599251799287592,-0.12599240635093098,-0.12599100877655048,-0.12600394834545875,-0.1260077567265476,-0.12601070058680883,-0.12601247647934058,-0.126013216177476,-0.12601310143150996,-0.12601227592461095,-0.12601085082972233,-0.12600895195142783,-0.12600738975945908,-0.12598574880456606,-0.1259897991695674,-0.12599116479194444,-0.12599149939701035,-0.12599144860984005,-0.1259912925020749,-0.12599113273361645,-0.12599093682791468,-0.1259905282465729,-0.12598952153517864,-0.125986664993281,-0.12600369440835268,-0.1260056367159774,-0.12600756385429032,-0.12600926825436082,-0.1260105380983035,-0.12601136681872957,-0.12601108573541717,-0.12601116324622005,-0.12598730447590975
1313,-0.12609276696530794,-0.12609443915039484,-0.126092961660459,-0.1260925179928759,-0.12609240635093094,-0.12609100877655047,-0.12610394834545874,-0.1261077567265476,-0.12611070058680882,-0.12611247647934057,-0.12611321617747598,-0.12611310143150994,-0.12611227592461097,-0.12611085082972232,-0.12610895195142782,-0.1261073897594591,-0.12608574880456602,-0.1260897991695674,-0.12609116479194443,-0.12609149939701034,-0.12609144860984003,-0.12609129250207488,-0.1260911327336164,-0.12609093682791467,-0.12609052824657288,-0.12608952153517863,-0.126086664993281,-0.12610369440835267,-0.12610563671597738,-0.1261075638542903,-0.12610926825436083,-0.1261105380983035,-0.1261113668187296,-0.12611108573541716,-0.12611116324622004,-0.12608730447590977
1314,-0.12619276696530793,-0.1261944391503948,-0.12619296166045899,-0.1261925179928759,-0.12619240635093096,-0.12619100877655046,-0.12620394834545873,-0.12620775672654758,-0.1262107005868088,-0.12621247647934056,-0.12621321617747597,-0.12621310143150993,-0.12621227592461093,-0.12621085082972233,-0.1262089519514278,-0.12620738975945905,-0.126185748804566,-0.12618979916956738,-0.12619116479194442,-0.12619149939701033,-0.12619144860984002,-0.12619129250207486,-0.1261911327336164,-0.12619093682791466,-0.12619052824657287,-0.12618952153517862,-0.126186664993281,-0.12620369440835266,-0.12620563671597737,-0.1262075638542903,-0.12620926825436082,-0.1262105380983035,-0.12621136681872955,-0.12621108573541714,-0.12621116324622003,-0.12618730447590973
1315,-0.12629276696530792,-0.1262944391503948,-0.12629296166045897,-0.12629251799287589,-0.12629240635093092,-0.12629100877655042,-0.12630394834545872,-0.12630775672654757,-0.1263107005868088,-0.12631247647934055,-0.12631321617747596,-0.12631310143150992,-0.12631227592461094,-0.1263108508297223,-0.1263089519514278,-0.12630738975945904,-0.126285748804566,-0.12628979916956737,-0.1262911647919444,-0.12629149939701032,-0.12629144860984,-0.12629129250207485,-0.1262911327336164,-0.12629093682791465,-0.1262905282465729,-0.1262895215351786,-0.12628666499328098,-0.12630369440835265,-0.12630563671597736,-0.1263075638542903,-0.1263092682543608,-0.12631053809830348,-0.12631136681872956,-0.12631108573541713,-0.12631116324622002,-0.12628730447590975
1316,-0.1263927669653079,-0.12639443915039478,-0.12639296166045896,-0.12639251799287587,-0.1263924063509309,-0.12639100877655043,-0.1264039483454587,-0.12640775672654755,-0.12641070058680878,-0.12641247647934054,-0.12641321617747595,-0.1264131014315099,-0.1264122759246109,-0.12641085082972228,-0.1264089519514278,-0.12640738975945906,-0.12638574880456602,-0.12638979916956736,-0.1263911647919444,-0.1263914993970103,-0.12639144860984,-0.12639129250207484,-0.1263911327336164,-0.12639093682791464,-0.12639052824657285,-0.1263895215351786,-0.12638666499328097,-0.12640369440835264,-0.12640563671597735,-0.12640756385429028,-0.1264092682543608,-0.12641053809830347,-0.12641136681872953,-0.12641108573541712,-0.12641116324622,-0.12638730447590973
1317,-0.1264927669653079,-0.1264944391503948,-0.12649296166045895,-0.12649251799287586,-0.12649240635093092,-0.12649100877655042,-0.1265039483454587,-0.12650775672654754,-0.12651070058680877,-0.12651247647934052,-0.12651321617747593,-0.1265131014315099,-0.12651227592461092,-0.1265108508297223,-0.12650895195142778,-0.12650738975945902,-0.126485748804566,-0.12648979916956735,-0.1264911647919444,-0.1264914993970103,-0.12649144860984,-0.12649129250207483,-0.1264911327336164,-0.12649093682791462,-0.12649052824657286,-0.1264895215351786,-0.12648666499328096,-0.12650369440835263,-0.12650563671597734,-0.12650756385429027,-0.12650926825436076,-0.12651053809830345,-0.12651136681872954,-0.1265110857354171,-0.12651116324622,-0.12648730447590972
1318,-0.12659276696530788,-0.12659443915039476,-0.12659296166045894,-0.12659251799287585,-0.12659240635093089,-0.1265910087765504,-0.12660394834545868,-0.12660775672654753,-0.12661070058680876,-0.1266124764793405,-0.12661321617747592,-0.1266131014315099,-0.12661227592461088,-0.12661085082972226,-0.12660895195142774,-0.126607389759459,-0.12658574880456597,-0.12658979916956734,-0.12659116479194438,-0.12659149939701028,-0.12659144860983998,-0.12659129250207482,-0.12659113273361638,-0.1265909368279146,-0.12659052824657283,-0.12658952153517858,-0.12658666499328095,-0.12660369440835262,-0.12660563671597733,-0.12660756385429026,-0.12660926825436075,-0.12661053809830344,-0.1266113668187295,-0.1266110857354171,-0.12661116324622,-0.12658730447590968
1319,-0.12669276696530787,-0.12669443915039477,-0.12669296166045893,-0.12669251799287584,-0.1266924063509309,-0.1266910087765504,-0.12670394834545867,-0.12670775672654752,-0.12671070058680875,-0.1267124764793405,-0.1267132161774759,-0.12671310143150988,-0.1267122759246109,-0.12671085082972225,-0.12670895195142776,-0.126707389759459,-0.12668574880456598,-0.12668979916956732,-0.12669116479194437,-0.12669149939701027,-0.12669144860983997,-0.12669129250207484,-0.12669113273361637,-0.1266909368279146,-0.12669052824657281,-0.12668952153517857,-0.1266866649932809,-0.1267036944083526,-0.12670563671597732,-0.12670756385429024,-0.12670926825436077,-0.12671053809830343,-0.1267113668187295,-0.12671108573541712,-0.12671116324621998,-0.1266873044759097
1320,-0.12679276696530786,-0.12679443915039473,-0.12679296166045892,-0.12679251799287583,-0.12679240635093086,-0.12679100877655036,-0.12680394834545866,-0.1268077567265475,-0.12681070058680874,-0.1268124764793405,-0.1268132161774759,-0.12681310143150987,-0.1268122759246109,-0.12681085082972224,-0.12680895195142775,-0.126807389759459,-0.12678574880456595,-0.1267897991695673,-0.12679116479194436,-0.1267914993970103,-0.12679144860983993,-0.1267912925020748,-0.12679113273361636,-0.1267909368279146,-0.1267905282465728,-0.12678952153517856,-0.12678666499328092,-0.1268036944083526,-0.1268056367159773,-0.12680756385429023,-0.12680926825436076,-0.12681053809830342,-0.12681136681872948,-0.12681108573541708,-0.12681116324621997,-0.1267873044759097
1321,-0.12689276696530785,-0.12689443915039475,-0.1268929616604589,-0.12689251799287582,-0.12689240635093085,-0.12689100877655038,-0.12690394834545865,-0.12690775672654753,-0.12691070058680873,-0.12691247647934048,-0.1269132161774759,-0.12691310143150986,-0.12691227592461088,-0.12691085082972223,-0.12690895195142773,-0.12690738975945898,-0.12688574880456593,-0.1268897991695673,-0.12689116479194434,-0.12689149939701025,-0.12689144860983995,-0.12689129250207482,-0.12689113273361632,-0.12689093682791458,-0.1268905282465728,-0.12688952153517857,-0.12688666499328088,-0.12690369440835259,-0.1269056367159773,-0.12690756385429022,-0.12690926825436075,-0.1269105380983034,-0.12691136681872947,-0.1269110857354171,-0.12691116324621995,-0.12688730447590968
1322,-0.12699276696530784,-0.1269944391503947,-0.1269929616604589,-0.1269925179928758,-0.12699240635093087,-0.12699100877655037,-0.12700394834545864,-0.1270077567265475,-0.12701070058680874,-0.12701247647934047,-0.12701321617747588,-0.12701310143150984,-0.12701227592461087,-0.12701085082972222,-0.12700895195142772,-0.12700738975945897,-0.12698574880456592,-0.1269897991695673,-0.12699116479194433,-0.12699149939701024,-0.1269914486098399,-0.12699129250207478,-0.1269911327336163,-0.12699093682791457,-0.12699052824657278,-0.12698952153517853,-0.1269866649932809,-0.12700369440835257,-0.12700563671597728,-0.1270075638542902,-0.1270092682543607,-0.1270105380983034,-0.12701136681872946,-0.12701108573541706,-0.12701116324621994,-0.12698730447590967
1323,-0.12709276696530783,-0.1270944391503947,-0.1270929616604589,-0.1270925179928758,-0.12709240635093083,-0.12709100877655036,-0.12710394834545863,-0.12710775672654748,-0.12711070058680873,-0.12711247647934046,-0.1271132161774759,-0.12711310143150983,-0.12711227592461086,-0.1271108508297222,-0.1271089519514277,-0.12710738975945896,-0.12708574880456594,-0.12708979916956728,-0.12709116479194432,-0.12709149939701023,-0.12709144860983992,-0.1270912925020748,-0.1270911327336163,-0.12709093682791456,-0.1270905282465728,-0.12708952153517852,-0.12708666499328086,-0.12710369440835256,-0.12710563671597727,-0.1271075638542902,-0.12710926825436072,-0.1271105380983034,-0.12711136681872945,-0.12711108573541707,-0.12711116324621993,-0.12708730447590966
1324,-0.12719276696530782,-0.1271944391503947,-0.12719296166045888,-0.1271925179928758,-0.12719240635093082,-0.12719100877655035,-0.12720394834545862,-0.12720775672654747,-0.12721070058680867,-0.12721247647934045,-0.12721321617747586,-0.12721310143150982,-0.12721227592461082,-0.1272108508297222,-0.1272089519514277,-0.12720738975945894,-0.12718574880456593,-0.12718979916956727,-0.1271911647919443,-0.12719149939701024,-0.1271914486098399,-0.12719129250207475,-0.12719113273361632,-0.12719093682791455,-0.1271905282465728,-0.1271895215351785,-0.12718666499328088,-0.12720369440835255,-0.12720563671597726,-0.1272075638542902,-0.1272092682543607,-0.12721053809830338,-0.12721136681872947,-0.12721108573541703,-0.12721116324621992,-0.12718730447590965
1325,-0.1272927669653078,-0.12729443915039468,-0.12729296166045886,-0.12729251799287578,-0.1272924063509308,-0.12729100877655034,-0.1273039483454586,-0.12730775672654746,-0.12731070058680868,-0.12731247647934044,-0.12731321617747585,-0.1273131014315098,-0.1273122759246108,-0.1273108508297222,-0.1273089519514277,-0.12730738975945893,-0.1272857488045659,-0.12728979916956726,-0.1272911647919443,-0.1272914993970102,-0.1272914486098399,-0.12729129250207477,-0.1272911327336163,-0.12729093682791454,-0.12729052824657275,-0.1272895215351785,-0.12728666499328087,-0.12730369440835254,-0.12730563671597725,-0.12730756385429018,-0.12730926825436067,-0.12731053809830337,-0.12731136681872945,-0.12731108573541702,-0.1273111632462199,-0.12728730447590964
1326,-0.1273927669653078,-0.12739443915039467,-0.12739296166045885,-0.12739251799287574,-0.1273924063509308,-0.1273910087765503,-0.1274039483454586,-0.12740775672654744,-0.12741070058680867,-0.12741247647934043,-0.12741321617747584,-0.12741310143150977,-0.1274122759246108,-0.12741085082972217,-0.12740895195142768,-0.12740738975945892,-0.12738574880456588,-0.12738979916956725,-0.1273911647919443,-0.1273914993970102,-0.12739144860983986,-0.12739129250207473,-0.1273911327336163,-0.12739093682791452,-0.12739052824657274,-0.1273895215351785,-0.12738666499328086,-0.12740369440835253,-0.12740563671597724,-0.12740756385429017,-0.1274092682543607,-0.12741053809830338,-0.12741136681872942,-0.127411085735417,-0.1274111632462199,-0.12738730447590962
1327,-0.12749276696530779,-0.12749443915039466,-0.12749296166045884,-0.12749251799287575,-0.12749240635093081,-0.1274910087765503,-0.12750394834545858,-0.12750775672654743,-0.12751070058680866,-0.12751247647934041,-0.12751321617747582,-0.1275131014315098,-0.1275122759246108,-0.12751085082972216,-0.12750895195142767,-0.1275073897594589,-0.12748574880456587,-0.12748979916956724,-0.12749116479194428,-0.12749149939701018,-0.12749144860983985,-0.12749129250207475,-0.12749113273361626,-0.1274909368279145,-0.12749052824657275,-0.12748952153517848,-0.12748666499328082,-0.12750369440835252,-0.1275056367159772,-0.12750756385429016,-0.12750926825436065,-0.12751053809830337,-0.12751136681872943,-0.127511085735417,-0.1275111632462199,-0.12748730447590964
1328,-0.12759276696530777,-0.12759443915039462,-0.12759296166045883,-0.12759251799287574,-0.12759240635093078,-0.1275910087765503,-0.12760394834545857,-0.12760775672654742,-0.12761070058680862,-0.1276124764793404,-0.1276132161774758,-0.12761310143150978,-0.12761227592461077,-0.12761085082972215,-0.12760895195142763,-0.1276073897594589,-0.12758574880456586,-0.12758979916956723,-0.12759116479194427,-0.12759149939701017,-0.12759144860983984,-0.1275912925020747,-0.12759113273361627,-0.1275909368279145,-0.12759052824657272,-0.12758952153517847,-0.12758666499328083,-0.1276036944083525,-0.12760563671597722,-0.12760756385429015,-0.12760926825436064,-0.12761053809830333,-0.12761136681872942,-0.127611085735417,-0.12761116324621988,-0.1275873044759096
1329,-0.12769276696530776,-0.12769443915039463,-0.12769296166045882,-0.12769251799287573,-0.12769240635093076,-0.1276910087765503,-0.12770394834545856,-0.1277077567265474,-0.12771070058680864,-0.1277124764793404,-0.12771321617747583,-0.12771310143150977,-0.12771227592461076,-0.12771085082972214,-0.12770895195142765,-0.1277073897594589,-0.12768574880456587,-0.12768979916956721,-0.12769116479194426,-0.12769149939701016,-0.12769144860983986,-0.12769129250207473,-0.12769113273361624,-0.1276909368279145,-0.1276905282465727,-0.12768952153517846,-0.1276866649932808,-0.1277036944083525,-0.12770563671597718,-0.12770756385429013,-0.12770926825436066,-0.12771053809830332,-0.12771136681872938,-0.12771108573541698,-0.12771116324621987,-0.1276873044759096
1330,-0.12779276696530775,-0.12779443915039462,-0.1277929616604588,-0.12779251799287572,-0.12779240635093075,-0.12779100877655028,-0.12780394834545855,-0.1278077567265474,-0.12781070058680866,-0.12781247647934038,-0.1278132161774758,-0.12781310143150976,-0.12781227592461075,-0.12781085082972213,-0.12780895195142764,-0.1278073897594589,-0.12778574880456584,-0.1277897991695672,-0.12779116479194425,-0.12779149939701015,-0.12779144860983985,-0.1277912925020747,-0.12779113273361623,-0.12779093682791448,-0.1277905282465727,-0.12778952153517845,-0.1277866649932808,-0.1278036944083525,-0.1278056367159772,-0.12780756385429012,-0.12780926825436062,-0.1278105380983033,-0.12781136681872937,-0.127811085735417,-0.12781116324621986,-0.12778730447590958
1331,-0.12789276696530774,-0.1278944391503946,-0.1278929616604588,-0.1278925179928757,-0.12789240635093077,-0.12789100877655027,-0.12790394834545854,-0.1279077567265474,-0.12791070058680865,-0.12791247647934037,-0.1279132161774758,-0.12791310143150972,-0.12791227592461077,-0.12791085082972212,-0.12790895195142762,-0.12790738975945887,-0.12788574880456582,-0.12788979916956722,-0.12789116479194423,-0.12789149939701014,-0.12789144860983984,-0.1278912925020747,-0.12789113273361624,-0.12789093682791447,-0.12789052824657268,-0.12788952153517844,-0.1278866649932808,-0.12790369440835248,-0.12790563671597716,-0.1279075638542901,-0.12790926825436064,-0.1279105380983033,-0.1279113668187294,-0.12791108573541696,-0.12791116324621984,-0.12788730447590957
1332,-0.12799276696530773,-0.12799443915039457,-0.1279929616604588,-0.1279925179928757,-0.12799240635093073,-0.12799100877655026,-0.12800394834545853,-0.12800775672654738,-0.12801070058680858,-0.12801247647934036,-0.12801321617747577,-0.12801310143150973,-0.12801227592461073,-0.1280108508297221,-0.1280089519514276,-0.12800738975945888,-0.12798574880456584,-0.12798979916956718,-0.12799116479194422,-0.12799149939701013,-0.12799144860983983,-0.12799129250207467,-0.1279911327336162,-0.12799093682791446,-0.1279905282465727,-0.12798952153517842,-0.1279866649932808,-0.12800369440835246,-0.12800563671597717,-0.1280075638542901,-0.1280092682543606,-0.1280105380983033,-0.12801136681872938,-0.12801108573541695,-0.12801116324621983,-0.12798730447590956
1333,-0.12809276696530772,-0.1280944391503946,-0.12809296166045878,-0.1280925179928757,-0.12809240635093075,-0.12809100877655025,-0.12810394834545852,-0.12810775672654737,-0.1281107005868086,-0.12811247647934035,-0.12811321617747579,-0.12811310143150972,-0.12811227592461075,-0.12811085082972212,-0.1281089519514276,-0.12810738975945885,-0.1280857488045658,-0.12808979916956717,-0.1280911647919442,-0.12809149939701012,-0.12809144860983981,-0.12809129250207468,-0.1280911327336162,-0.12809093682791445,-0.1280905282465727,-0.1280895215351784,-0.12808666499328075,-0.12810369440835245,-0.12810563671597713,-0.1281075638542901,-0.12810926825436061,-0.12811053809830328,-0.12811136681872937,-0.12811108573541694,-0.12811116324621982,-0.12808730447590957
1334,-0.1281927669653077,-0.12819443915039458,-0.12819296166045877,-0.12819251799287568,-0.12819240635093074,-0.12819100877655024,-0.1282039483454585,-0.12820775672654736,-0.12821070058680858,-0.12821247647934034,-0.12821321617747575,-0.12821310143150969,-0.12821227592461074,-0.1282108508297221,-0.1282089519514276,-0.12820738975945883,-0.1281857488045658,-0.12818979916956716,-0.1281911647919442,-0.1281914993970101,-0.1281914486098398,-0.12819129250207464,-0.12819113273361618,-0.12819093682791444,-0.12819052824657268,-0.1281895215351784,-0.12818666499328077,-0.12820369440835244,-0.12820563671597715,-0.12820756385429008,-0.12820926825436058,-0.12821053809830327,-0.12821136681872933,-0.12821108573541692,-0.1282111632462198,-0.12818730447590954
1335,-0.1282927669653077,-0.12829443915039457,-0.12829296166045875,-0.12829251799287567,-0.1282924063509307,-0.12829100877655022,-0.1283039483454585,-0.12830775672654735,-0.1283107005868086,-0.12831247647934033,-0.12831321617747574,-0.1283131014315097,-0.12831227592461072,-0.12831085082972207,-0.12830895195142755,-0.12830738975945882,-0.12828574880456578,-0.12828979916956712,-0.1282911647919442,-0.1282914993970101,-0.12829144860983976,-0.12829129250207466,-0.1282911327336162,-0.1282909368279144,-0.12829052824657264,-0.1282895215351784,-0.12828666499328076,-0.12830369440835243,-0.12830563671597714,-0.12830756385429007,-0.1283092682543606,-0.12831053809830328,-0.12831136681872932,-0.1283110857354169,-0.1283111632462198,-0.12828730447590952
1336,-0.1283927669653077,-0.12839443915039456,-0.12839296166045874,-0.12839251799287565,-0.1283924063509307,-0.12839100877655021,-0.12840394834545849,-0.12840775672654733,-0.12841070058680853,-0.12841247647934032,-0.12841321617747573,-0.1284131014315097,-0.12841227592461069,-0.12841085082972206,-0.12840895195142757,-0.12840738975945884,-0.12838574880456577,-0.12838979916956714,-0.12839116479194418,-0.1283914993970101,-0.12839144860983975,-0.12839129250207465,-0.12839113273361616,-0.12839093682791441,-0.12839052824657265,-0.12838952153517838,-0.12838666499328072,-0.12840369440835242,-0.12840563671597713,-0.12840756385429006,-0.12840926825436058,-0.12841053809830325,-0.1284113668187293,-0.1284110857354169,-0.1284111632462198,-0.12838730447590951
1337,-0.12849276696530768,-0.12849443915039455,-0.12849296166045873,-0.12849251799287564,-0.12849240635093068,-0.12849100877655018,-0.12850394834545847,-0.12850775672654732,-0.12851070058680855,-0.1285124764793403,-0.12851321617747574,-0.12851310143150968,-0.1285122759246107,-0.12851085082972205,-0.12850895195142756,-0.1285073897594588,-0.12848574880456576,-0.12848979916956713,-0.12849116479194417,-0.12849149939701007,-0.12849144860983977,-0.12849129250207464,-0.12849113273361618,-0.1284909368279144,-0.12849052824657264,-0.12848952153517837,-0.1284866649932807,-0.1285036944083524,-0.1285056367159771,-0.12850756385429005,-0.12850926825436057,-0.12851053809830323,-0.1285113668187293,-0.1285110857354169,-0.12851116324621978,-0.12848730447590953
1338,-0.12859276696530766,-0.12859443915039453,-0.12859296166045872,-0.12859251799287563,-0.12859240635093067,-0.1285910087765502,-0.12860394834545846,-0.1286077567265473,-0.12861070058680857,-0.1286124764793403,-0.1286132161774757,-0.12861310143150967,-0.1286122759246107,-0.12861085082972204,-0.12860895195142755,-0.12860738975945882,-0.12858574880456575,-0.12858979916956711,-0.12859116479194416,-0.1285914993970101,-0.12859144860983973,-0.1285912925020746,-0.12859113273361614,-0.1285909368279144,-0.12859052824657263,-0.12858952153517836,-0.12858666499328072,-0.1286036944083524,-0.1286056367159771,-0.12860756385429004,-0.12860926825436053,-0.12861053809830322,-0.1286113668187293,-0.12861108573541688,-0.12861116324621977,-0.1285873044759095
1339,-0.12869276696530765,-0.12869443915039452,-0.1286929616604587,-0.12869251799287562,-0.12869240635093068,-0.12869100877655018,-0.12870394834545845,-0.1287077567265473,-0.12871070058680856,-0.12871247647934028,-0.12871321617747572,-0.12871310143150966,-0.12871227592461068,-0.12871085082972203,-0.12870895195142754,-0.12870738975945878,-0.12868574880456574,-0.12868979916956708,-0.12869116479194415,-0.12869149939701005,-0.12869144860983972,-0.12869129250207462,-0.12869113273361613,-0.12869093682791438,-0.1286905282465726,-0.12868952153517835,-0.12868666499328069,-0.1287036944083524,-0.1287056367159771,-0.12870756385429002,-0.12870926825436052,-0.1287105380983032,-0.12871136681872927,-0.12871108573541687,-0.12871116324621973,-0.12868730447590948
