,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
286,-0.02186600333337855,-0.021878979575092668,-0.02179332497748343,-0.021766672257561386,-0.02180555454527755,-0.0218525945411074,-0.02182890991351986,-0.02178343389828623,-0.021765161487463273,-0.02179290813163131,-0.0218402384908732,-0.021783130416720232,-0.02176974451741116,-0.021788263752626172,-0.02183858606228796,-0.02175580146096019,-0.02173604498343518,-0.021751397665391962,-0.021846355242932748,-0.02181071167136979,-0.02181832051651673,-0.02175823538192322,-0.02178079617383941,-0.02177536293327626,-0.021779209396378393,-0.02178480922452239,-0.02176293094146821,-0.021787112237080235,-0.021767004601675608,-0.0217866658336948,-0.02176268446032972,-0.02181282832072188,-0.021819777075478778,-0.021757691752421558,-0.021786273669876413,-0.021755107462546393
287,-0.02196610188390862,-0.021979078322225395,-0.021893399258358634,-0.021866771184358726,-0.0219056534564782,-0.021952693355900235,-0.021929008563454498,-0.021883525241746693,-0.0218652598095306,-0.021893006377579707,-0.021940336695810355,-0.021883221165842827,-0.021869842609402754,-0.021888344695663274,-0.021938683994051394,-0.021855899339451843,-0.0218361428579878,-0.021851495569567853,-0.021946391999150692,-0.021910809573687018,-0.021918346124014384,-0.021858333199742397,-0.021880889557458462,-0.021875460747289674,-0.02187930582595872,-0.021884907019500438,-0.021863028716538165,-0.021887209998733254,-0.021867102357177873,-0.021886762625981757,-0.021862782223269164,-0.021912926104616613,-0.021919801569571698,-0.021857789669122926,-0.02188637163460961,-0.021855205771481
288,-0.022066199893841575,-0.02207917652862938,-0.021993473222941665,-0.02196686957102024,-0.02200575182693257,-0.02205279162935281,-0.022029106672165625,-0.021983616109580384,-0.021965357591579034,-0.021993104083459745,-0.022040434360769027,-0.02198331144337781,-0.02196994016383956,-0.02198842525853056,-0.02203878139211388,-0.02195599668553636,-0.021936240200102073,-0.02195159294017014,-0.022046428220898712,-0.022010906940668935,-0.022018371853374713,-0.021958430482730582,-0.02198098244683229,-0.021975558027086457,-0.021979401734576458,-0.02198500428171665,-0.021963125959300382,-0.021987307227969,-0.021967199579688814,-0.021986858884457762,-0.0219628794514423,-0.022013023352875756,-0.022019826194319733,-0.021957887048997097,-0.02198646906138864,-0.021955303540954357
289,-0.02216629736727216,-0.022179274198403057,-0.02209354687227489,-0.02206696742163224,-0.02210584966073874,-0.022152889365570614,-0.02212920424374837,-0.022083706504977672,-0.022065454837671396,-0.022093201253342992,-0.022140531489828977,-0.022083401252477125,-0.022070037184771994,-0.02208850544313647,-0.022138878260467648,-0.022056093503184455,-0.022036337013754126,-0.022051689781202595,-0.022146463912203207,-0.022111003776350044,-0.022118397699699855,-0.02205852723490223,-0.02208107484542552,-0.02207565477668099,-0.02207949712606776,-0.022085101015165268,-0.022063222673740696,-0.022087403928774518,-0.022067296273204067,-0.022086954613130025,-0.022062976148869925,-0.02211312006953071,-0.022119850944699242,-0.02205798389607459,-0.022086565954257113,-0.022055400775037155
290,-0.022266394308251232,-0.022279371335601008,-0.022193620207412213,-0.022167064740237653,-0.02220594696195107,-0.02225298656861516,-0.022229301282254168,-0.02218379643110174,-0.02216555155182765,-0.02219329789125782,-0.022240628087026468,-0.022183490596265922,-0.02217013367620739,-0.022188585251385017,-0.02223897460306293,-0.02215618979632536,-0.02213643330287841,-0.022151786096626633,-0.02224649907704761,-0.022211100084721772,-0.022218423658210015,-0.022158623460229333,-0.022181166756670197,-0.02217575100004507,-0.02217959200422943,-0.02218519722379842,-0.02216331886380301,-0.022187500105094918,-0.022167392441677116,-0.02218704981596343,-0.022163072319530245,-0.022213216258570076,-0.022219875815807054,-0.022158080214343432,-0.02218666231721592,-0.022155497477756754
291,-0.022366490720786364,-0.02237946794423452,-0.02229369322941839,-0.022267161530836656,-0.0223060437345808,-0.02235308324250458,-0.022329397791691307,-0.022283885891088817,-0.022265647738025446,-0.022293394001189955,-0.022340724156354814,-0.022283579477842787,-0.02227022964211062,-0.02228866468517548,-0.022339070423808532,-0.02225628556884735,-0.022236529071368295,-0.022251881890361865,-0.022346533719373007,-0.022311195869733094,-0.022318449724240418,-0.02225871916264199,-0.022281258183966157,-0.022275846701108482,-0.022279686372819397,-0.022285292911526654,-0.02226341453338983,-0.02228759576083389,-0.022267488089019884,-0.022287144496881062,-0.022263167967359415,-0.02231331192394019,-0.0223199008028574,-0.022258176007749694,-0.022286758154223808,-0.022255593653097754
292,-0.02246658660884243,-0.022479564028272232,-0.022393765939368447,-0.022367257797387227,-0.022406139982596652,-0.02245317939121426,-0.02242949377602557,-0.022383974888048396,-0.022365743400200696,-0.022393489587083107,-0.022440819701764994,-0.022383667900279958,-0.022370325086404658,-0.02238874374640217,-0.022439165726572393,-0.02235638082459828,-0.022336624323076586,-0.022351977166286664,-0.02244656784307868,-0.022411291135291098,-0.022418475893238404,-0.022358814346029002,-0.022381349130681367,-0.022375941883759604,-0.02237978023555724,-0.022385388082219508,-0.022363509686362863,-0.02238769089985429,-0.022367583219103298,-0.02238723865976483,-0.02236326309625212,-0.022413407069545723,-0.022419925901178923,-0.02235827128019808,-0.022386853469197953,-0.02235568930500262
293,-0.022566681976342234,-0.022579659591640686,-0.02249383833834708,-0.022467353543805708,-0.022506235709925392,-0.022553275018677408,-0.02252958923918079,-0.02248406342506347,-0.02246583854224815,-0.02249358465283952,-0.022540914727166236,-0.02248375586662356,-0.02247042001297116,-0.022488822436954208,-0.022539260515182128,-0.022456475567386176,-0.02243671906181608,-0.02245207192823875,-0.022546601452022735,-0.022511385885261588,-0.02251850216076056,-0.022458909014238398,-0.022481439600152302,-0.022476036551845945,-0.022479873596124706,-0.02248548273970608,-0.02246360432654355,-0.022487785525978677,-0.022467677835757822,-0.022487332308455992,-0.02246335771006217,-0.02251350169925027,-0.022519951106211796,-0.022458366035552475,-0.022486948266014547,-0.022455784437372218
294,-0.022666776827167053,-0.02267975463822494,-0.02259391042744806,-0.022567448773967394,-0.022606330920452396,-0.022653370128785637,-0.022629684185039422,-0.022584151505190775,-0.022565933168021947,-0.02259367920232053,-0.022641009236426597,-0.02258384337989383,-0.022570514425651025,-0.022588900758715228,-0.022639354793425607,-0.02255656980097972,-0.02253681329136012,-0.02255216618001571,-0.02264663455002263,-0.022611480123469637,-0.02261852852246999,-0.02255900317107801,-0.02258152959568426,-0.02257613070917472,-0.02257996645816617,-0.022585576887775564,-0.022563698457713603,-0.022587879642989885,-0.02256777194277405,-0.02258742544675572,-0.022563451812603018,-0.022613595816876886,-0.022619976413504852,-0.022558460277636503,-0.022587042548509295,-0.02255587905406642
295,-0.022766871165157195,-0.022779849171869065,-0.022693982207773685,-0.02266754349170706,-0.022706425618022247,-0.022753464725389534,-0.022729778617443117,-0.02268423913146096,-0.022666027281336123,-0.022693773239347112,-0.022741103233373496,-0.022683930443085334,-0.022670608328244957,-0.022688978713563204,-0.022739448565051414,-0.022656663529108764,-0.02263690701544308,-0.02265225992537558,-0.022746667140855735,-0.022711573853700134,-0.022718554974133567,-0.022659096820315975,-0.0226816191205517,-0.022676224359513365,-0.022680058825289118,-0.022685670530177778,-0.02266379208361552,-0.022687973254631497,-0.02266786554390317,-0.022687518078425607,-0.02266354540764832,-0.022713689426208623,-0.022720001818712896,-0.022658554010234047,-0.022687136320477995,-0.022655973158904615
296,-0.022866964994112574,-0.02287994319637676,-0.022794053680434224,-0.02276763770081948,-0.02280651980643923,-0.02285355881229918,-0.02282987254019323,-0.022784326306878846,-0.022766120885965156,-0.022793866767700406,-0.02284119672179426,-0.02278401705916716,-0.022770701724513964,-0.022789056303370178,-0.022839541833769433,-0.02275675675546484,-0.02273700023776087,-0.022752353168037295,-0.022846699228259874,-0.022811667079698315,-0.02281858151161934,-0.022759189965681288,-0.0227817081779986,-0.022776317506590083,-0.022780150701064598,-0.022785763670623668,-0.02276388520795311,-0.022788066364608398,-0.02276795864285754,-0.02278761020718822,-0.022763638498932467,-0.02281378253098908,-0.022820027317594,-0.02275864723708977,-0.022787229585677023,-0.02275606675566626
297,-0.022967058317793262,-0.02298003671551188,-0.022894124846547455,-0.022867731405060012,-0.022906613489467924,-0.02295365239328475,-0.02292996595705144,-0.022884413034423658,-0.02286621398564451,-0.022893959791122298,-0.022941289705436723,-0.0228841032310832,-0.022870794618179948,-0.022889133530002142,-0.02293963460325133,-0.022856849483701713,-0.022837092961971495,-0.02285244591168133,-0.022946730815933895,-0.022911759805170347,-0.022918608130894025,-0.022859282610864326,-0.022881796771238767,-0.022876410154094397,-0.022880242089027752,-0.02288585631278588,-0.02286397783439205,-0.022888158976587306,-0.02286805124331118,-0.02288770183672762,-0.022863731090151097,-0.022913875134922962,-0.022920052906006932,-0.022858739961909662,-0.022887322347823917,-0.02285615984809144
298,-0.02306715113992004,-0.023080129732998986,-0.02299419570723812,-0.0229678246081451,-0.0230067066708337,-0.023053745472077038,-0.023030058871740228,-0.022984499317049246,-0.02296630658407113,-0.02299405231331591,-0.023041382188009697,-0.022984188961752326,-0.022970887012926208,-0.022989210395318763,-0.02303972687713109,-0.022956941717435824,-0.02293718519169553,-0.022952538159950117,-0.02304676190753815,-0.02301185203378383,-0.02301863482802048,-0.02295937475951738,-0.022981884903456207,-0.02297650230567764,-0.022980332992678213,-0.022985948460299235,-0.022964069966560335,-0.022988251094197245,-0.02296814334890031,-0.022987792970689876,-0.022963823184961638,-0.02301396724167656,-0.02302007857990867,-0.02295883218836153,-0.02298741461059784,-0.02295625243988139
299,-0.023167243464174873,-0.023180222252523846,-0.023094266263637468,-0.023067917313752753,-0.02310679935422328,-0.023153838052367978,-0.023130151287943393,-0.023084585157684277,-0.02306639868490397,-0.02309414433794612,-0.02314147417318352,-0.02308427425406863,-0.023070978912397948,-0.023089286901173258,-0.02313981865900547,-0.023057033460246793,-0.02303727693051659,-0.023052629916448606,-0.023146792506695057,-0.023111943769168315,-0.023118661599155384,-0.023059466415255102,-0.023081972577805396,-0.023076593964953467,-0.023080423415480573,-0.023086040116761224,-0.023064161608048795,-0.023088342721030063,-0.023068234963223806,-0.023087883612683557,-0.023063914786983802,-0.023114058854878293,-0.0231201043353519,-0.023058923920075507,-0.023087506377640107,-0.02305634453469899
300,-0.023267335294201497,-0.02328031427773397,-0.023194336516882765,-0.023168009525523107,-0.023206891543285205,-0.023253930137811157,-0.023230243209306594,-0.023184670559232474,-0.023166490291764427,-0.02319423586864006,-0.023241565664590562,-0.023184359110901626,-0.023171070320202797,-0.023189363049412173,-0.023239909952434523,-0.023157124715677876,-0.02313736818198183,-0.023152721184744728,-0.023246822616989574,-0.023212035014915793,-0.023218688440546798,-0.023159557581655044,-0.023182059797411638,-0.023176685135498358,-0.023180513360864814,-0.023186131285732495,-0.023164252762411575,-0.023188433860640893,-0.023168326089843722,-0.023187973766280214,-0.023164005899800083,-0.02321414997811919,-0.023220130168482667,-0.023159015160644534,-0.023187597652554674,-0.023156436136169276
301,-0.023367426633605897,-0.02338040581223913,-0.023294406468116903,-0.023268101247058904,-0.023306983241630386,-0.023354021732022355,-0.023330334639437882,-0.023284755524572855,-0.02326658140823693,-0.02329432690898764,-0.023341656665825765,-0.023284443535096493,-0.0232711612399113,-0.02328943884187527,-0.02334000076094208,-0.023257215487236502,-0.023237458949602427,-0.023252811968369917,-0.023346852241969727,-0.023312125774581263,-0.02331871534853199,-0.02325964826225816,-0.023282146565371385,-0.023276775820852125,-0.023280602832226802,-0.023286221970737393,-0.023264343433166634,-0.023288524516548677,-0.023268416732285767,-0.02328806343501492,-0.023264096526956265,-0.02331424061495342,-0.02332015607553809,-0.023259105913624872,-0.02328768843890864,-0.02325652724787999
302,-0.023467517485956834,-0.023480496859611878,-0.023394476118487925,-0.023368192481925985,-0.023407074452832605,-0.023454112838580038,-0.02343042558190816,-0.023384840056559948,-0.02336667203786936,-0.023394417462542037,-0.02344174718044712,-0.02338452752947429,-0.02337125167505744,-0.023389514280395346,-0.023440091088016212,-0.023357305778394684,-0.023337549236854042,-0.02335290227081959,-0.02344688138514711,-0.023412216051683185,-0.023418742319535203,-0.023359738460569265,-0.023382232884752555,-0.023376866024518394,-0.02338069183292867,-0.02338631217526437,-0.02336443362379623,-0.023388614692236628,-0.0233685068940398,-0.023388152622386704,-0.023364186671961894,-0.023414330768898765,-0.023420182052844095,-0.02335919618253658,-0.023387778740232727,-0.023356617873382033
303,-0.023567607854786312,-0.023580587423387988,-0.02349454546914864,-0.02346828323365374,-0.023507165180428943,-0.023554203461025845,-0.02353051604025168,-0.023484924158023984,-0.02346676218417353,-0.023494507532820154,-0.02354183721197615,-0.023484611096832156,-0.023471341629139067,-0.023489589366798083,-0.023540180937109693,-0.023457395592589487,-0.02343763904717728,-0.023452992095553588,-0.02354691004999733,-0.023512305849703943,-0.02351876935006549,-0.023459828180057492,-0.023482318758594817,-0.02347695574996506,-0.02348078036629922,-0.023486401902766487,-0.023464523337747335,-0.023488704391152658,-0.023468596578560274,-0.023488241331859033,-0.023464276338290752,-0.023514420443437083,-0.023520208096813197,-0.02345928597086396,-0.02348786856002175,-0.023456708016189945
304,-0.023667697743590083,-0.023680677507066976,-0.023594614521256194,-0.023568373505735662,-0.023607255427920366,-0.023654293602865088,-0.023630606017966526,-0.023585007831771133,-0.023566851850625674,-0.023594597123303113,-0.023641926763898376,-0.023584694239943516,-0.023571431105618428,-0.023589664102901916,-0.023640270311640486,-0.023557484933223453,-0.023537728383978124,-0.023553081445996674,-0.023646938239960523,-0.023612395172090347,-0.02361879643671463,-0.023559917424156796,-0.023582404189909922,-0.02357704500062477,-0.02358086843563441,-0.02358649115666187,-0.023564612578432124,-0.023588793616709878,-0.023568685789266696,-0.023588329566860283,-0.023564365529381345,-0.02361450964201479,-0.023620234203942422,-0.023559375282056046,-0.02358795790173507,-0.023556797679782405
305,-0.023767787155828144,-0.02378076711411262,-0.023694683275971736,-0.023668463301629736,-0.023707345198772108,-0.023754383267567233,-0.023730695518515137,-0.023685091080583743,-0.0236669410406669,-0.02369468623743673,-0.023742015839663864,-0.02368477696155836,-0.023671520107922617,-0.023689738490517916,-0.023740359214992155,-0.023657573803665122,-0.023637817250628444,-0.023653170325538993,-0.023746965958441828,-0.023712484022254145,-0.023718823576155155,-0.02366000619626639,-0.023682489181682025,-0.02367713377989541,-0.02368095604419773,-0.023686579940334178,-0.02366470134922846,-0.023688882372287043,-0.023668774529544096,-0.023688417330784205,-0.02366445424863735,-0.023714598368043373,-0.023720260370811232,-0.023659464119527043,-0.02368804676879709,-0.023656886867602697
306,-0.0238678760949252,-0.02388085624795337,-0.023794751734460027,-0.023768552624758958,-0.0238074344964142,-0.023854472458566384,-0.023830784545324724,-0.02378517390722054,-0.023767029757703655,-0.023794774878631974,-0.023842104442687636,-0.023784859264403407,-0.023771608639444032,-0.023789812531449663,-0.023840447650514383,-0.02375766220724941,-0.023737905650466365,-0.023753258737536524,-0.023846993208811836,-0.02381257240357243,-0.02381885076513831,-0.02376009449975122,-0.02378257373686796,-0.02377722209114055,-0.023781043195220605,-0.023786668257133034,-0.02376478965348028,-0.023788970661229016,-0.023768862802743512,-0.02378850462699037,-0.0237645424994281,-0.023814686624899786,-0.02382028659407952,-0.023759552486656826,-0.023788135164597705,-0.023756975583059177
307,-0.02396796456427109,-0.023980944911982823,-0.02389481989788907,-0.023868641478511744,-0.02390752332424191,-0.023954561179261723,-0.02393087310178774,-0.023885256314416826,-0.02386711800510815,-0.02389486305026541,-0.02394219257635013,-0.023884941151182313,-0.02387169670354083,-0.023889886227493117,-0.023940535621523314,-0.023857750147278037,-0.02383799358679674,-0.023853346685311517,-0.023947019994407032,-0.023912660319388115,-0.023918878000492173,-0.023860182337942376,-0.023882657858397556,-0.023877309937689852,-0.02388112989190281,-0.02388675611037448,-0.023864877494498078,-0.023889058486847147,-0.02386895061218235,-0.023888591458804606,-0.02386463028508896,-0.023914774415926935,-0.023920312870485624,-0.023859640386791323,-0.023888223092492687,-0.02385706382952572
308,-0.02406805256722132,-0.024081033109560213,-0.023994887767429796,-0.02396872986624242,-0.02400761168561618,-0.024054649433017983,-0.024030961191262336,-0.023985338304884706,-0.023967205786218783,-0.023994950755679645,-0.024042280243997658,-0.023985022624575903,-0.02397178430353738,-0.023989959580436516,-0.024040623131302046,-0.02395783762701996,-0.02393808106289156,-0.023953434172152913,-0.024047046318530267,-0.024012747773010382,-0.02401890527911977,-0.023960269714137544,-0.023982741549173917,-0.023977397322839555,-0.023981216137412838,-0.023986843503341387,-0.023964964875559294,-0.023989145852419753,-0.02396903796114486,-0.023988677829519422,-0.023964717608921857,-0.02401486174443409,-0.024020339196844452,-0.023959727823242967,-0.023988310555804204,-0.023957151610342172
309,-0.024168140107097457,-0.024181120844010834,-0.02409495534425571,-0.024068817791271638,-0.024107699583864096,-0.024154737223165905,-0.02413104881707283,-0.024085419881313325,-0.024067293104340658,-0.024095037998183782,-0.024142367448942877,-0.0240851036872424,-0.024071871442724702,-0.024090032592060297,-0.024140710183101065,-0.02405792464971182,-0.024038168081990392,-0.024053521201316822,-0.02414707218445118,-0.024112834767715134,-0.024118932597997272,-0.02406035663160146,-0.024082824812073737,-0.0240774842498529,-0.02408130193488834,-0.024086930439283925,-0.024065051799908786,-0.024089232761192535,-0.024069124852882588,-0.02408876374239448,-0.024064804474195654,-0.02411494861369738,-0.024120365570045627,-0.024059814799291146,-0.02408839755782121,-0.0240572389288148
310,-0.0242682271871876,-0.024281208118626506,-0.02419502262954262,-0.02416890525688683,-0.024207787022279343,-0.024254824553002683,-0.02423113598251015,-0.024185501046369066,-0.024167379962745924,-0.024195124781053866,-0.024242454194465222,-0.024185184341817587,-0.02417195812436091,-0.024190105264136987,-0.024240796780138647,-0.024158011218558317,-0.02413825464730079,-0.024153607776026934,-0.024247097595406674,-0.02421292130674543,-0.024218959954172257,-0.02416044309356631,-0.024182907649947585,-0.024177570721960553,-0.02418138728743647,-0.024187016921419946,-0.024165138270759223,-0.024189319216379002,-0.024169211290614757,-0.02418884920065699,-0.02416489088414662,-0.024215035026960187,-0.0242203919870517,-0.024159901318182648,-0.02418848410179989,-0.02415732578821673
311,-0.0243683138107468,-0.024381294936665975,-0.024295089624468268,-0.024268992266342593,-0.024307874004122595,-0.024354911425792387,-0.02433122269083222,-0.02428558180269575,-0.02426746636467423,-0.02429521110753327,-0.024342540483811303,-0.02428526459091507,-0.02427204435167161,-0.024290177598431096,-0.02434088292560124,-0.02425809733673264,-0.024238340761998673,-0.0242536938994749,-0.02434712255460127,-0.02431300739331188,-0.02431898734476191,-0.024260529103232165,-0.024282990065620177,-0.02427765674236104,-0.024281472198134264,-0.02428710295293542,-0.02426522429129149,-0.024289405221160864,-0.0242692972775287,-0.024288934207502125,-0.0242649768419788,-0.024315120987433558,-0.02432041844489637,-0.024259987383132012,-0.024288570190964056,-0.024257412191788355
312,-0.02446839998099749,-0.024481381301355368,-0.024395156330212105,-0.024369078822861157,-0.024407960532621963,-0.0244549978447664,-0.02443130894526442,-0.024385662152914843,-0.024367552313333134,-0.024395296980833137,-0.024442626320195355,-0.02438534443712644,-0.024372130127850344,-0.02439024959669906,-0.024440968622643906,-0.024358183007376823,-0.024338426429228757,-0.024353779574820784,-0.0244471470652076,-0.02441309303059312,-0.024419014766951432,-0.02436061466376735,-0.024383072061890658,-0.024377742314221115,-0.024381556670029003,-0.0243871885369848,-0.024365309864655096,-0.02438949077868844,-0.02436938281678025,-0.02438901876609343,-0.024365062350864466,-0.02441520649829664,-0.02442044494068279,-0.02436007299732198,-0.024388655828505572,-0.02435749814273777
313,-0.024568485701129947,-0.024581467215888633,-0.02449522274795496,-0.024469164929632796,-0.024508046610973444,-0.024555083813123848,-0.024531394749000013,-0.024485742099625705,-0.02446763781189854,-0.024495382404132814,-0.024542711706799683,-0.02448542388302152,-0.024472215456059012,-0.024490321260689167,-0.02454105387439073,-0.024458268233602202,-0.024438511652104953,-0.024453864805193466,-0.02454717113036678,-0.024513178221736175,-0.024519042217992365,-0.02446069977830892,-0.02448315364153291,-0.024477827440676243,-0.02448164070613865,-0.02448727367669153,-0.02446539499396859,-0.02448957589208109,-0.024469467911494187,-0.02448910287956326,-0.024465147413944517,-0.024515291562697102,-0.024520471471581925,-0.024460158163903897,-0.02448874101758478,-0.024457583644241204
314,-0.024668570974302643,-0.024681552683427904,-0.024595288878878796,-0.02456925058981619,-0.024608132242341277,-0.02465516933403201,-0.02463148010520055,-0.02458582164540575,-0.02456772286351504,-0.024595467380580216,-0.024642796646775024,-0.024585502931148535,-0.024572300339428255,-0.024590392592141467,-0.024641138683935183,-0.024558353018489756,-0.024538596433710733,-0.02455394959369102,-0.024647194753188828,-0.0246132629698569,-0.024619069695201043,-0.02456078444996299,-0.02458323480729582,-0.024577912124830938,-0.024581724309452116,-0.024587358375148305,-0.024565479682319938,-0.024589660564427556,-0.02456955256476458,-0.024589186551013123,-0.024565232034328893,-0.024615376183751515,-0.02462049803483092,-0.024560242885998135,-0.02458882576133087,-0.024557668699443397
315,-0.02476865580364272,-0.024781637707103964,-0.024695354724166427,-0.024669335806538878,-0.024708217429858386,-0.024755254410626742,-0.024731565016996273,-0.024685900792810675,-0.024667807471296366,-0.024695551913292264,-0.024742881143240983,-0.02468558158403434,-0.024672384781057856,-0.02469046359278773,-0.024741223054340525,-0.024658437365090498,-0.024638680777099534,-0.024654033943381122,-0.024747217936753062,-0.024713347278040386,-0.02471909719595701,-0.024660868681805195,-0.024683315561903514,-0.02467799636975918,-0.024681807482929665,-0.024687442635417563,-0.024665563932766924,-0.024689744798786384,-0.024669636779655186,-0.02468926978351412,-0.024665316215096943,-0.02471546036454576,-0.024720524627731517,-0.024660327166694432,-0.0246889100628423,-0.024657753311458017
316,-0.024868740192246337,-0.024881722290016606,-0.02479542028500131,-0.024769420582897633,-0.024808302176626787,-0.024855339046012854,-0.024831649487486514,-0.02478597954437467,-0.024767891638325754,-0.02479563600535526,-0.02484296519928643,-0.024785659844184602,-0.024772468784017156,-0.024790534264351353,-0.02484130698864019,-0.024758521276425853,-0.02473876468529511,-0.02475411785730144,-0.024847240684108506,-0.02481343114934132,-0.024819124717701542,-0.024760952476881017,-0.024783395908055696,-0.024778080178504806,-0.024781890229503275,-0.024787526460531804,-0.024765647748337512,-0.024789828598186313,-0.02476972055919988,-0.02478935258010731,-0.024765399959297833,-0.024815544108135433,-0.02482055124764854,-0.024760411009052324,-0.024788993925187165,-0.024757837483368073
317,-0.024968824143179115,-0.02498180643523506,-0.024895485562567245,-0.02486950492195886,-0.024908386485717957,-0.02495542324326452,-0.0249317335197401,-0.024886057902610614,-0.02486797536765633,-0.024895719659825285,-0.024943048817969885,-0.02488573771408402,-0.024872552351345438,-0.024890604608547345,-0.024941390489838147,-0.024858604755488022,-0.02483884816129194,-0.02485420133846,-0.02494726299827426,-0.024913514586784407,-0.024919152257936186,-0.024861035838206192,-0.02488347584842785,-0.0248781635540819,-0.02488197255207697,-0.024887609853494017,-0.02486573113203023,-0.02488991196562661,-0.024869803906402966,-0.024889434943804085,-0.024865483269950917,-0.02491562741754621,-0.024920577892008414,-0.02486049441610149,-0.0248890773514036,-0.02485792121822629
318,-0.025068907659476506,-0.02508189014579837,-0.0249955505580482,-0.02496958882675895,-0.025008470360173247,-0.0250555070054257,-0.02503181711679573,-0.02498613587001028,-0.024968058662311495,-0.024995802879728572,-0.0250431320023199,-0.02498581519619652,-0.02497263548605228,-0.024990674627082227,-0.02504147356090929,-0.024958687805240375,-0.02493893120805557,-0.024954284389835577,-0.0250472848822399,-0.025013597593364748,-0.025019179814221325,-0.0249611187687671,-0.024983555385671555,-0.024978246499475158,-0.024982054453527136,-0.024987692817278015,-0.024965814086814548,-0.024989994904077484,-0.024969886824239607,-0.024989516877586545,-0.02496556615004614,-0.025015710295774228,-0.025020604558297695,-0.024960577390842162,-0.024989160344500133,-0.024958004519055475
319,-0.025168990744144165,-0.025181973424715773,-0.025095615272628054,-0.02506967230030471,-0.025108553803004235,-0.02515559033551047,-0.02513190028166237,-0.025086213449044516,-0.02506814152528528,-0.025095885668061896,-0.025143214755335475,-0.025085892292965453,-0.025072718191117976,-0.025090744321654052,-0.02514155620479979,-0.025058770428617774,-0.025039013828522978,-0.02505436701437805,-0.02514730633896585,-0.0251136801720482,-0.025119207384174794,-0.025061201271521106,-0.02508363452241472,-0.025078329017640264,-0.02508213593670292,-0.025087775354828826,-0.025065896615631234,-0.02509007741648043,-0.025069969315656145,-0.02508959838440789,-0.025065648602544368,-0.025115792745786486,-0.025120631244061654,-0.02506065993624547,-0.025089242907456073,-0.025058087388848942
320,-0.025269073400158364,-0.025282056274967102,-0.025195679707490395,-0.025169755345573693,-0.025208636817193136,-0.02525567323650346,-0.025231983017319617,-0.025186290642163486,-0.02516822395954275,-0.02519596802779293,-0.025243297079986383,-0.02518596900681378,-0.025172800469493873,-0.025190813693952305,-0.02524163842442746,-0.025158852628526938,-0.02513909602560293,-0.025154449215008794,-0.025247327371383743,-0.025213762325771775,-0.02521923496547054,-0.025161283349396945,-0.025183713261261842,-0.02517841111150426,-0.025182217004426497,-0.025187857469063046,-0.02516597872139271,-0.025190159505748582,-0.0251700513835705,-0.025189679467192753,-0.0251657306303778,-0.025215874770521184,-0.025220657946902914,-0.02516074205525383,-0.025189325043221876,-0.02515816983057085
321,-0.025369155630466343,-0.025382138699503124,-0.02529574386381831,-0.025269837965514574,-0.025308719405693157,-0.025355755711360176,-0.025332065326718087,-0.025286367451796826,-0.02526830596802033,-0.025296049961860623,-0.025343378979213575,-0.02528604534014428,-0.025272882324102748,-0.025290882745657876,-0.025341720222682097,-0.025258934407846795,-0.02523917780217633,-0.025254530994621008,-0.0253473479823968,-0.025313844057443968,-0.025319262555837302,-0.025261365005295067,-0.025283791604794277,-0.025278492783965906,-0.025282297659493438,-0.02528793916286918,-0.025266060406983412,-0.025290241174767084,-0.025270133030872503,-0.02528976012883758,-0.025265812236450302,-0.025315956372888096,-0.025320684664480113,-0.025260823750781255,-0.02528940675471951,-0.025258251847156563
322,-0.025469237437986677,-0.02548222070124594,-0.025395807742794194,-0.02536992016304754,-0.025408801571428857,-0.025455837763007402,-0.02543214721277975,-0.025386443880353878,-0.025368387553626155,-0.02539613147317556,-0.025443460455929538,-0.02538612129533973,-0.025372963757839165,-0.02539095147844306,-0.02544180160242586,-0.02535901576942883,-0.025339259161096566,-0.025354612356080063,-0.025447368174880167,-0.025413925369945176,-0.025419290153057314,-0.025361446242088016,-0.02538386955557049,-0.025378574037896017,-0.025382377904673,-0.02538802043910803,-0.025366141675260138,-0.025390322426393417,-0.025370214260424243,-0.02538984037221097,-0.025365893423637754,-0.025416037555768933,-0.025420711394506572,-0.025360905025713778,-0.025389488044842774,-0.025358333441513045
323,-0.02556931882560964,-0.025582302283089327,-0.02549587134559956,-0.025470001941064607,-0.025508883317296522,-0.02555591939434354,-0.025532228678398335,-0.025486519930223852,-0.025468468719240467,-0.02549621256462031,-0.025543541513018634,-0.025486196874763143,-0.02547304477356984,-0.025491019893971484,-0.025541882566493566,-0.0254590967160974,-0.025439340105189855,-0.025454693302223892,-0.025547387951681315,-0.025514006266127986,-0.02551931775496508,-0.02546152706262074,-0.025483947116126282,-0.025478654876137846,-0.025482457742708492,-0.025488101300613006,-0.025466222529052382,-0.025490403263457768,-0.025470295075060427,-0.025489920200154025,-0.025465974194788424,-0.025516118322017684,-0.025520738134749046,-0.025460985882909744,-0.025489568916457712,-0.025458414616519192
