,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
533,-0.04366151754781787,-0.043650726935812414,-0.04368710348436584,-0.04366517125589008,-0.04365343398800458,-0.04365290227817398,-0.04372425301178066,-0.043618602391819014,-0.04362362808176195,-0.043587106019767174,-0.04358476887057156,-0.04358700355260614,-0.043575974342550394,-0.04357309554949022,-0.04357481199107064,-0.04359169024764171,-0.04360662868322545,-0.043620775979959246,-0.043587643420773176,-0.0435779596175011,-0.043577819842687056,-0.04359142528994585,-0.04356283953285429,-0.04357707216600186,-0.04361522126620438,-0.043590444557476536,-0.04358551861978636,-0.043571814962730826,-0.04363291335642905,-0.043626388197844444,-0.04359395145943938,-0.043569499649876615,-0.043629693333167095,-0.04360975195155797,-0.04363078109598036,-0.043562161410440295
534,-0.04376155842321583,-0.043750768058775515,-0.04378714483055194,-0.043765212697205826,-0.043753475337597464,-0.0437529434098431,-0.04382429284988915,-0.04371864309369562,-0.0437236686679058,-0.04368714647799133,-0.04368480941398263,-0.043687043975497726,-0.0436760149805002,-0.04367313624978089,-0.043674852748272736,-0.043691727624436454,-0.043706669492304465,-0.04372081676263722,-0.043687683182194605,-0.043678000235051334,-0.04367786036820463,-0.043691462289542404,-0.04366288006995812,-0.0436771128038013,-0.04371526200503107,-0.04369048263941883,-0.043685559445477536,-0.04367185576826411,-0.04373295411203025,-0.04372642888623992,-0.04369399207580054,-0.04366954020186249,-0.04372973384207881,-0.04370979245489112,-0.04373079342020642,-0.04366220208706702
535,-0.04386159916306285,-0.043850809046472206,-0.0438871860419921,-0.043865254004070764,-0.04385351655240937,-0.043852984406156675,-0.043924332552279406,-0.04381868365982102,-0.043823709118500496,-0.04378718680133353,-0.0437848498224396,-0.04378708426440966,-0.0437760554839379,-0.04377317681570543,-0.04377489337123006,-0.043791764882737116,-0.04380671016737485,-0.04382085741139078,-0.0437877228140304,-0.04377804071847323,-0.043777900759293706,-0.04379149917047503,-0.04376292047259068,-0.0437771533074083,-0.04381530260986416,-0.043790520599879236,-0.04378560013722168,-0.04377189643980048,-0.04383299473358225,-0.04382646944052742,-0.04379403255796383,-0.04376958061950133,-0.04382977421641732,-0.043809832823349805,-0.043830805738103086,-0.04376224262820251
536,-0.04396163976794268,-0.04395084989948758,-0.04398722711927383,-0.04396529517707417,-0.043953557633027975,-0.043953025267700306,-0.04402437211953634,-0.043918724090780376,-0.0439237494341313,-0.04388722699037604,-0.04388489009652628,-0.04388712441991964,-0.043876095853445034,-0.043873217247844556,-0.0438749338605228,-0.04389180202301663,-0.0439067507090163,-0.04392089792679952,-0.04388776231683012,-0.043878081068345585,-0.04387794101653191,-0.043891535933211545,-0.043862960741329934,-0.04387719367740208,-0.043915343081283226,-0.04389055843935185,-0.04388564069559756,-0.043871936977918385,-0.04393303522166335,-0.04392650986128544,-0.0438940729065082,-0.04386962090337285,-0.04392981445676336,-0.04390987305751572,-0.043930818049372156,-0.0438622830344299
537,-0.04406168023843542,-0.044050890618403074,-0.04408726806298101,-0.04406533621680163,-0.04405359858003724,-0.04405306599505591,-0.044124411552241206,-0.04401876438715516,-0.0440237896153798,-0.04398726704569748,-0.04398493023682286,-0.04398716444260178,-0.04397613608959953,-0.04397325754677535,-0.043974974216727476,-0.04399183904574526,-0.04400679111780488,-0.04402093830943941,-0.04398780169114003,-0.04397812128524358,-0.04397798114049331,-0.043991572578217154,-0.04396300087675024,-0.043977233914358246,-0.044015383419864225,-0.04399059615832797,-0.043985681121180335,-0.043971977383192654,-0.04403307557684831,-0.04402655014908887,-0.043994113122009015,-0.043969661054053207,-0.04402985456369404,-0.04400991315796694,-0.044030830353719866,-0.043962323306328634
538,-0.044161720575117525,-0.04415093120379647,-0.044187308873693806,-0.044165377123835114,-0.04415363939401752,-0.04415310658880175,-0.04422445085097163,-0.04411880454952324,-0.04412382966282399,-0.044087306967872913,-0.044084970243905924,-0.044087204333026625,-0.04407617619297574,-0.04407329771307132,-0.04407501444041708,-0.044091875951390656,-0.044106831394313095,-0.044120978559882854,-0.04408784093750306,-0.04407816136973884,-0.044078021131748385,-0.04409160910595446,-0.044063040879422394,-0.044077274018848804,-0.04411542362617953,-0.04409063375729604,-0.04408572141454158,-0.04407201765619453,-0.04413311579970827,-0.044126590304509015,-0.04409415320503805,-0.04406970107211497,-0.04412989453778289,-0.04410995312527792,-0.04413084265085671,-0.044062363444474555
539,-0.04426176077856183,-0.044250971656241936,-0.04428734955198885,-0.044265417898753004,-0.04425368007554552,-0.04425314704951249,-0.04432449001630162,-0.04421884457845888,-0.04422386957703826,-0.04418734675747382,-0.044185010118348474,-0.04418724409176123,-0.04417621616414444,-0.04417333774730242,-0.04417505453216101,-0.04419191274041788,-0.04420687153910987,-0.04422101867869869,-0.04418788005645887,-0.04417820132239946,-0.04417806099086407,-0.04419164551688349,-0.044163080749913625,-0.04417731399144224,-0.04421546370079802,-0.044190671236741724,-0.04418576157624931,-0.044172057797491705,-0.044233155890810845,-0.04422663032811365,-0.04419419315616356,-0.04416974095812714,-0.044229934379599864,-0.0442099929600196,-0.04423085494049744,-0.04416240344943991
540,-0.04436180084933762,-0.044351011976310036,-0.044387390098439124,-0.044365458542130046,-0.04435372062519438,-0.04435318737775919,-0.044424529048801606,-0.04431888447453277,-0.044323909358593455,-0.04428738641506818,-0.04428504986071998,-0.04428728371936914,-0.04427625600367288,-0.04427337765003506,-0.04427509449252516,-0.04429194941328937,-0.044306911552760626,-0.044321058666452265,-0.044287919048543865,-0.04427824114378999,-0.044278100718403796,-0.04429168181146172,-0.04426312048878766,-0.044277353832703516,-0.044315503644284965,-0.044290708597147926,-0.04428580160686804,-0.04427209780764837,-0.044333195850720104,-0.044326670220467025,-0.04429423297595025,-0.044269780712655214,-0.04432997408971141,-0.04431003266275933,-0.04433086722236101,-0.044262443321793396
541,-0.04446184078801062,-0.044451052164567795,-0.044487430513614055,-0.04446549905453748,-0.04445376104353367,-0.04445322757410936,-0.04452456794903848,-0.04441892423831206,-0.044423949008056844,-0.044387425941220415,-0.04438508947158639,-0.04438732321641042,-0.04437629571212481,-0.04437341742183218,-0.0443751343220719,-0.044391985970465044,-0.04440695143582728,-0.044421098523705405,-0.044387957914291225,-0.04437828083447152,-0.044378140314927504,-0.044391717990144075,-0.04436316009660473,-0.044377393543194116,-0.04441554345720221,-0.044390745838994786,-0.04438584150695877,-0.04437213768722519,-0.044433235679996644,-0.04442670998212988,-0.04439427266495934,-0.04436982033626119,-0.044430013668680456,-0.04441007223406099,-0.04443087949617049,-0.04436248306210017
542,-0.04456188059514301,-0.04455109222157867,-0.04458747079807956,-0.044565539436543004,-0.044553801331129454,-0.044553267639127,-0.0446246067175756,-0.0445189638703604,-0.04452398852599223,-0.04448746533649152,-0.044485128951510154,-0.04448736258344171,-0.044476335290060516,-0.044473457063253216,-0.044475174021360156,-0.04449202241240223,-0.044506991188868264,-0.04452113825101648,-0.04448799665423092,-0.04447832039500168,-0.04447817978099168,-0.044491754053382966,-0.04446319957392161,-0.04447743312347205,-0.04451558314010811,-0.044490782962759684,-0.04448588127707906,-0.04447217743677941,-0.044533275379197615,-0.04452674961365953,-0.044494312223748604,-0.044469859829503584,-0.04453005311706647,-0.044510111674484945,-0.044530891761653056,-0.044462522670921885
543,-0.04466192027129352,-0.04465113214790267,-0.044687510952398056,-0.044665579688710835,-0.04465384148854428,-0.04465330757337258,-0.04472464535497282,-0.04461900337123793,-0.04462402791295992,-0.04458750460143903,-0.04458516830105027,-0.04458740182101624,-0.044576374738036814,-0.0445734965748542,-0.044575213590945406,-0.04459205873955574,-0.04460703081243858,-0.044621177848940395,-0.04458803526888974,-0.044578359825934694,-0.04457821911714938,-0.044591790001628294,-0.04456323892129163,-0.044577472574091885,-0.044615622693557566,-0.04459081996891733,-0.044585920917783,-0.044572217056864816,-0.04463331494887671,-0.04462678911560984,-0.04459435165287236,-0.04456989919293748,-0.044630092435425456,-0.044610150984588134,-0.04463090401853985,-0.04456256214881672
544,-0.044761959817017416,-0.04475117194409628,-0.04478755097712844,-0.044765619811601695,-0.04475388151633722,-0.04475334737740312,-0.044824683861786556,-0.044719042741501354,-0.04472406716951678,-0.04468754373661704,-0.04468520752076229,-0.04468744092968389,-0.04467641405660714,-0.044673535957187725,-0.04467525303137973,-0.044692094952377866,-0.04470707030708982,-0.04472121731802868,-0.04468807375879135,-0.044678399127821365,-0.04467825832395029,-0.04469182583532746,-0.04466327813926475,-0.0446775118956048,-0.0447156621181021,-0.04469085685793971,-0.04468596042962127,-0.04467225654803178,-0.04473335438958421,-0.044726828488531274,-0.04469439095288154,-0.04466993842711458,-0.04473013162431004,-0.044710190164924064,-0.044730916266566036,-0.04466260149633942
545,-0.04486199923286649,-0.04485121161071256,-0.04488759087282625,-0.04486565980577293,-0.044853921415063905,-0.04485338705177217,-0.044924722238569796,-0.044819081981703944,-0.044824106296216255,-0.044787582742576285,-0.0447852466111984,-0.044787479909991115,-0.044776453246321506,-0.04477357521080301,-0.04477529234321178,-0.04479213105131842,-0.04480710967337019,-0.04482125665882949,-0.044788112124456256,-0.04477843830120913,-0.04477829740194066,-0.044791861554925406,-0.04476331722838752,-0.044777551088558604,-0.044815701414289866,-0.044790893630296154,-0.044785999813141235,-0.044772295910827306,-0.04483339370186706,-0.04482686773297091,-0.0447944301243237,-0.044769977532583154,-0.04483017068426942,-0.04481022921604287,-0.044830928505470644,-0.04476264071404129
546,-0.04496203851938917,-0.04495125114830117,-0.0449876306400435,-0.044965699671778436,-0.04495396118527658,-0.0449534265970299,-0.045024760485872076,-0.04491912109239556,-0.04492414529360841,-0.04488762161986412,-0.04488528557290736,-0.0448875187624811,-0.04487649230772658,-0.044873614336245905,-0.044875331526986896,-0.04489216703682472,-0.044907148911824527,-0.04492129587188757,-0.04488815036640185,-0.04487847734664207,-0.04487833635166346,-0.04489189716086463,-0.04486335618920314,-0.04487759015349774,-0.04491574058266563,-0.04489093028645332,-0.044886039068886815,-0.04487233514579505,-0.044933432886268804,-0.044926906849472495,-0.044894469167743034,-0.044870016509888165,-0.04493020961584946,-0.044910268138491284,-0.04493094073499657,-0.044862679802470266
547,-0.045062077677130497,-0.04505129055740833,-0.045087670279328924,-0.04506573941016871,-0.04505400082752407,-0.04505346601372307,-0.04512479860423959,-0.04501916007412272,-0.04502418416223992,-0.04498766036902454,-0.04498532440643461,-0.04498755748769371,-0.044976531241365685,-0.04497365333405893,-0.044975370583247055,-0.0449922029093416,-0.045007188022994346,-0.0450213349577444,-0.044988188485142494,-0.044978516264660984,-0.0449783751736583,-0.04499193265358514,-0.044963395022251516,-0.04497762909096332,-0.04501577962377082,-0.044990966826875235,-0.044986078197398666,-0.044972374253475327,-0.045033471943329705,-0.04502694583857643,-0.0449945080836804,-0.044970055359571215,-0.04503024841959268,-0.04501030693281271,-0.04503095295489052,-0.04496271876217091
548,-0.045162116706632144,-0.04515132983857695,-0.04518770979122781,-0.045165779021490965,-0.04515404034235185,-0.0451535053023951,-0.045224836594215154,-0.04511919892742857,-0.04512422290265414,-0.04508769899059826,-0.045085363112322266,-0.045087596086165534,-0.045076570047778854,-0.045073692204781315,-0.04507540951253095,-0.0450922386693115,-0.04510722700741786,-0.04512137391693813,-0.04508822648118945,-0.04507855505580335,-0.04507841386846151,-0.045091968033524624,-0.045063433728069244,-0.04507766790149319,-0.04511581853814362,-0.045091003252023296,-0.04508611719921411,-0.045072413234405174,-0.04513351087358672,-0.04512698470081986,-0.0450945468726734,-0.04507009408217064,-0.04513028709603831,-0.04511034559954725,-0.04513096516490293,-0.04506275759368446
549,-0.04526215560843247,-0.04525136899234659,-0.045287749176282165,-0.04526581850628903,-0.04525407973030208,-0.04525354446358604,-0.04532487445633831,-0.045219237652852955,-0.045224261515391086,-0.04518773748512272,-0.04518540169110913,-0.04518763455842991,-0.04517660872750281,-0.04517373094894899,-0.04517544831537399,-0.04519227431717439,-0.04520726586563,-0.045221412750003624,-0.045188264355050974,-0.0451785937206034,-0.04517845243660618,-0.04519200330111825,-0.04516347230718963,-0.04517770658562191,-0.0452158573263189,-0.04519103956235636,-0.04518615607486722,-0.04517245208911834,-0.04523354967757351,-0.04522702343673661,-0.04519458553525633,-0.045170132678221474,-0.04523032564572226,-0.0452103841392317,-0.04523097736478796,-0.04516279629754884
550,-0.04536219438306656,-0.04535140801925349,-0.04538778843503066,-0.04536585786510345,-0.045354118991913606,-0.04535358349783267,-0.045424912191145216,-0.04531927625093243,-0.04532430000098756,-0.04528777585313209,-0.04528544014333075,-0.04528767290501697,-0.045276647281071045,-0.04527376956709466,-0.04527548699230832,-0.045292309853367844,-0.04530730459816245,-0.045321451457472545,-0.0452883021072323,-0.04527863225959214,-0.045278490878622145,-0.04529203845679889,-0.04526351076014278,-0.045277745143880783,-0.045315895988828306,-0.04529107575833064,-0.04528619482488881,-0.04527249081814535,-0.045333588355820534,-0.045327062046857304,-0.04529462407196024,-0.0452701711482555,-0.04533036406917724,-0.045310422552399636,-0.045330989554303425,-0.0452628348742987
551,-0.04546223303106618,-0.04545144691983061,-0.045487827568008676,-0.0454658970984715,-0.04545415812772197,-0.04545362240566847,-0.045524949799168817,-0.04541931472220026,-0.045424338359977015,-0.045387814095157256,-0.04538547846951943,-0.04538771112645361,-0.04537668570901379,-0.04537380805974776,-0.04537552554386288,-0.04539234527832703,-0.04540734320554365,-0.04542149003987326,-0.04538833973823568,-0.045378670673297296,-0.04537852919503599,-0.04539207350099698,-0.045363549087455546,-0.04537778357679792,-0.04541593452620022,-0.0453911118403998,-0.04538623344980647,-0.04537252942201346,-0.04543362690885498,-0.04542710053170932,-0.04539466248331298,-0.0453702094928013,-0.04543040236693268,-0.045410460839581335,-0.04543100173321067,-0.0453628733244654
552,-0.04556227155295992,-0.04555148569460767,-0.04558786657574842,-0.04556593620692725,-0.04555419713825953,-0.0455536611876237,-0.04562498728093884,-0.04551935306718652,-0.04552437659288977,-0.045487852211726014,-0.04548551667020427,-0.04548774922326362,-0.04547672401185814,-0.04547384642743459,-0.045475563970563404,-0.04549238059248478,-0.04550738168829889,-0.04552152849773102,-0.04548837724856043,-0.04547870896224352,-0.04547856738637118,-0.04549210843414068,-0.04546358728965162,-0.04547782188489825,-0.045515972938959925,-0.04549114780901503,-0.045486271950144604,-0.04547256790124682,-0.04553366533720092,-0.0455271388918169,-0.045494700769839254,-0.04547024771238427,-0.04553044053951486,-0.04551049900130395,-0.04553101390127468,-0.04546291164857714
553,-0.04566230994927308,-0.045651524344111134,-0.04568790545877873,-0.04566597519100147,-0.045654236024055335,-0.04565369984422532,-0.045725024636981686,-0.045619391286418,-0.04562441470025282,-0.04558789020336285,-0.04558555474591113,-0.04558778719596755,-0.04557676219012793,-0.0455738846706782,-0.04557560227293243,-0.04559241579627149,-0.045607420046950224,-0.04562156683156784,-0.045588414638702876,-0.045578747126952215,-0.045578605453147965,-0.045592143256655705,-0.04556362536725149,-0.045577860068703485,-0.045616011227629406,-0.045591183664624876,-0.045586310326424434,-0.04557260625636631,-0.04563370364137918,-0.04562717712770103,-0.04559473893206047,-0.04557028580752657,-0.045630478587446836,-0.04561053703809136,-0.045631026058263864,-0.04556294984715883
554,-0.04576234822052784,-0.04575156286886432,-0.0457879442176254,-0.04576601405122183,-0.0457542747856353,-0.04575373837599719,-0.04582506186782069,-0.045719429380418404,-0.04572445268259011,-0.04568792807058922,-0.045685592697162776,-0.04568782504508294,-0.045676800244343896,-0.04567392278999857,-0.04567564045148941,-0.04569245089011531,-0.04570745828201662,-0.04572160504190264,-0.04568845190915649,-0.04567878516794169,-0.0456786433958835,-0.04569217796896555,-0.04566366332077257,-0.04567789812873227,-0.04571604939272762,-0.04569121940767552,-0.045686348579164066,-0.04567264448788977,-0.04573374182190751,-0.045727215239879646,-0.045694776970495045,-0.045670323778747315,-0.04573051651124856,-0.04571057495046437,-0.045731038203950164,-0.0456629879207323
555,-0.04586238636724314,-0.045851601269387296,-0.045887982852810906,-0.045866052788112746,-0.04585431342352209,-0.04585377678345988,-0.04592509897397589,-0.04581946734970816,-0.04582449054042231,-0.04578796581392333,-0.045785630524478746,-0.04578786277112412,-0.04577683817502359,-0.04577396078591247,-0.04577567850675058,-0.04579248587444194,-0.04580749639401384,-0.045821643129251174,-0.045788489060411795,-0.045778823085727116,-0.04577868121509177,-0.04579221257149134,-0.04576370115072906,-0.04577793606550005,-0.045816087434770336,-0.045791255038610514,-0.045786386708878433,-0.04577268259633182,-0.045833779879300485,-0.04582725322886751,-0.04579481488565816,-0.045770361626562395,-0.045830554311436816,-0.045810612738940576,-0.04583105033810882,-0.045763025869816135
556,-0.045962424389934864,-0.04595163954619702,-0.04598802136485469,-0.04596609140219558,-0.04595435193823535,-0.045953815067130935,-0.0460251359559643,-0.045919505194804665,-0.04592452827426705,-0.04588800343388039,-0.04588566822837556,-0.04588790037460245,-0.045876875982681566,-0.04587399865893365,-0.04587571643922916,-0.04589252074967491,-0.04590753438345464,-0.04592168109412614,-0.0458885260929565,-0.045878860880820625,-0.045878718911283756,-0.045892247064651955,-0.045863738857632175,-0.045877973879519265,-0.04591612535427027,-0.04589129055787106,-0.04588642471607944,-0.04587272058220409,-0.045933817814069654,-0.045927291095176334,-0.045894852678062,-0.045870399351484716,-0.04593059198852534,-0.04591065040403456,-0.045931062460518535,-0.04586306369492588
557,-0.04606246228911568,-0.04605167769980731,-0.04608805975427298,-0.04606612989398849,-0.046054390330291455,-0.04605385322752465,-0.04612517281429974,-0.04601954291622212,-0.0460245658846388,-0.045988040930972446,-0.045985705809366534,-0.04598793785602615,-0.045976913667829175,-0.04597403640957272,-0.04597575424943523,-0.04599255551623531,-0.04600757225084863,-0.04602171893703715,-0.0459885630072754,-0.04597889855373124,-0.045978756484967305,-0.04599228144886395,-0.04596377644198998,-0.04597801157129923,-0.04601616315173701,-0.04599132596589584,-0.04598646260127587,-0.045972758446015054,-0.046033855626723456,-0.04602732883931472,-0.04599489034821559,-0.04597043695402401,-0.04603062954302472,-0.04601068794625772,-0.046031074570961256,-0.04596310139657391
558,-0.04616250006529528,-0.04615171573072891,-0.046188098021578965,-0.04616616826400662,-0.04615442860020378,-0.046153891265152326,-0.046225209549492975,-0.046119580514471716,-0.04612460337204901,-0.046088078305708546,-0.04608574326796205,-0.046087975215900495,-0.04607695123097482,-0.0460740740383373,-0.04607579193787591,-0.04609259017454208,-0.04610760999670244,-0.04612175665849079,-0.04608859980385055,-0.04607893610496501,-0.04607879393664726,-0.04609231572454167,-0.046063813904307575,-0.04607804914134626,-0.04611620082767721,-0.046091361263121154,-0.04608650036497352,-0.04607279618827021,-0.046133893317767315,-0.04612736646178829,-0.04609492789662502,-0.04607047443468704,-0.046130666975442575,-0.04611072536611851,-0.046131086669222277,-0.046063138975269584
559,-0.046262537718980166,-0.04625175363946944,-0.0462881361672827,-0.04626620651276199,-0.04625446674848258,-0.0462539291805221,-0.046325246162051636,-0.04621961799006151,-0.04622464073700598,-0.046188115558594665,-0.046185780604669296,-0.046188012454727694,-0.04617698867262377,-0.046174111545731915,-0.04617582950505515,-0.04619262472501176,-0.046207647621519576,-0.046221794258990555,-0.0461886364831611,-0.04617897353502488,-0.04617883126682544,-0.04619234989209717,-0.046163851245086956,-0.046178086590163606,-0.04621623838259436,-0.046191396449980826,-0.04618653800767507,-0.04617283380947198,-0.0462339308877036,-0.04622740396309958,-0.04619496532379324,-0.04617051179397749,-0.046230704286283425,-0.04621076266412222,-0.04623109875509001,-0.04616317643151913
560,-0.04636257525067393,-0.04635179142653353,-0.04638817419189128,-0.04636624464076363,-0.0463545047756351,-0.04635396697413915,-0.04642528265248041,-0.046319655343496594,-0.046324677980015105,-0.0462881526901338,-0.046285817819992595,-0.04628804957300705,-0.046277025993278396,-0.04627414893225816,-0.04627586695147407,-0.04629265916805879,-0.04630768512580066,-0.04632183173903704,-0.04628867304568351,-0.04627901084441091,-0.04627886847600072,-0.046292383951940345,-0.04626388846482723,-0.04627812391825158,-0.0463162758169891,-0.04629143152690635,-0.04628657552988033,-0.046272871310119854,-0.04633396833703174,-0.0463274413437482,-0.046295002630220336,-0.046270549032396115,-0.04633074147604885,-0.04631079984077125,-0.04633111082835615,-0.046263213765825845
561,-0.04646261266087703,-0.04645182909242269,-0.04648821209590865,-0.04646628264851748,-0.046454542682165506,-0.04645400464650551,-0.046525319021280875,-0.046419692575278976,-0.04642471510157864,-0.04638818970082594,-0.04638585491443315,-0.04638808657123482,-0.046377063193438,-0.04637418619841458,-0.046375904277630664,-0.046392693504095237,-0.04640772251004323,-0.04642186909912777,-0.046388709491891396,-0.04637904803362009,-0.04637890556466892,-0.046392417904478796,-0.04636392556402444,-0.04637816112610747,-0.04641631313135898,-0.04639146649432676,-0.046386612932086,-0.04637290869071027,-0.046434005666248133,-0.046427478604230736,-0.0463950398164033,-0.0463705861504406,-0.04643077854523739,-0.046410836896564944,-0.04643112288881544,-0.04636325097868992
562,-0.04656264995008701,-0.04655186663763553,-0.04658824987983586,-0.046566320536526595,-0.04655458046857501,-0.04655404219812032,-0.046625355268951674,-0.046519729685907736,-0.04652475210219596,-0.04648822659116816,-0.04648589188848928,-0.04648812344990444,-0.04647710027359899,-0.04647422334469684,-0.04647594148402008,-0.046492727733531074,-0.046507759774741954,-0.046521906339757405,-0.04648874582225573,-0.04647908510314657,-0.046478942533322985,-0.04649245175011801,-0.046463962543171734,-0.04647819821422569,-0.046516350326198684,-0.046491501352668815,-0.04648665021478594,-0.046472945951736816,-0.04653404287584629,-0.046527515745040875,-0.046495076882836286,-0.04647062314860579,-0.046530815494344686,-0.046510873831999734,-0.046531134936265824,-0.04646328807060868
563,-0.04666268711879838,-0.04665190406266759,-0.04668828754417091,-0.04666635830529094,-0.04665461813536181,-0.04665407962947967,-0.04672539139598843,-0.046619766675878936,-0.046624788982363406,-0.0465882633616545,-0.04658592874265627,-0.04658816020950632,-0.04657713723425476,-0.046574260371597585,-0.046575978571134435,-0.04659276185677396,-0.0466077969203885,-0.04662194346141759,-0.046588782037244654,-0.04657912205348151,-0.04657897938245292,-0.046592485489261204,-0.04656399940275931,-0.046578235183097644,-0.04661638740199988,-0.04659153610235684,-0.04658668737847101,-0.046572983093690054,-0.046634079966316744,-0.046627552766669335,-0.04659511383001043,-0.04657066002738351,-0.04663085232386338,-0.046610910647569045,-0.04663114697050819,-0.04656332504207638
564,-0.0467627241675028,-0.046751941368011536,-0.04678832508940892,-0.04676639595530764,-0.0467546556830212,-0.04675411694107676,-0.04682542740288385,-0.04671980354568576,-0.04672482574257446,-0.04668830001277622,-0.04668596547742658,-0.0466881968505281,-0.04667717407589589,-0.04667429727960665,-0.046676015539463045,-0.046692795874229455,-0.04670783394747171,-0.04672198046459715,-0.04668881813732371,-0.04667915888511323,-0.046679016112545844,-0.04669251912230952,-0.046664036143274516,-0.04667827203321191,-0.04671642435925146,-0.046691570743812916,-0.046686724423629235,-0.046673020117057734,-0.046734116938147184,-0.04672758966960399,-0.04669515065841406,-0.04667069678726274,-0.04673088903428332,-0.04671094734376348,-0.046731158991346555,-0.046663361893584436
565,-0.04686276109668888,-0.046851978554157,-0.046888362516041976,-0.046866433487070806,-0.046854693112045466,-0.04685415413340175,-0.04692546329012767,-0.04681984029581837,-0.04682486238331958,-0.04678833654502157,-0.046786002093289675,-0.04678823337345447,-0.046777210799009976,-0.04677433406921086,-0.04677605238949224,-0.04679282978630089,-0.046807870856477425,-0.04682201734978196,-0.04678885412295568,-0.046779195598527105,-0.046779052724085966,-0.04679255264966185,-0.04676407276520175,-0.046778308765054136,-0.0468164611984393,-0.04679160527745673,-0.046786761350745686,-0.046773057022324656,-0.04683415379182237,-0.046827626454329765,-0.046795187368532526,-0.04677073342872955,-0.04683092562609133,-0.04681098392107066,-0.04683117099858777,-0.04676339862562128
566,-0.046962797906842456,-0.04695201562159081,-0.04698839982455936,-0.046966470901071734,-0.04695473042292408,-0.04695419120694201,-0.047025499058206806,-0.04691987692676417,-0.04692489890508648,-0.04688837295887601,-0.04688603859073224,-0.04688826977876733,-0.04687724740408183,-0.04687437074089432,-0.046876089121705565,-0.04689286359338948,-0.046907907647888734,-0.04692205411745511,-0.04688888999460077,-0.046879232194205755,-0.04687908921755471,-0.046892586071715064,-0.04686410926902264,-0.04687834537910717,-0.04691649792004654,-0.046891639703705745,-0.04688679816030265,-0.04687309380997282,-0.04693419052782426,-0.046927663121328816,-0.04689522396084843,-0.04687076995226717,-0.04693096209977146,-0.04691102037997541,-0.04693118299204178,-0.04686343523867252
567,-0.047062834598446374,-0.04705205257079684,-0.04708843701544735,-0.04706650819779878,-0.04705476761614352,-0.04705422816218194,-0.04712553470760518,-0.04701991343900755,-0.047024935308359855,-0.046988409254822096,-0.04698607497023798,-0.04698830606694572,-0.046977283891593336,-0.04697440729513815,-0.04697612573658366,-0.04699289729589425,-0.047007944322185816,-0.04702209076809677,-0.04698892575271648,-0.046979268672628874,-0.04697912559343058,-0.04699261938886378,-0.04696414565521588,-0.04697838187585097,-0.047016534524553386,-0.04699167402297507,-0.04698683485277951,-0.04697313048048134,-0.0470342271466319,-0.04702769967108038,-0.046995260435841416,-0.046970806358355946,-0.0470309984558049,-0.04701105672095964,-0.04703119497152127,-0.04696347173322086
568,-0.04716287117198072,-0.04715208940225614,-0.0471884740891895,-0.047166545377737484,-0.04715480469218752,-0.04715426499960313,-0.04722557023880399,-0.04711994983303017,-0.04712497159362167,-0.04708844543333962,-0.047086111232287904,-0.04708834223846594,-0.04707732026202364,-0.047074443732420784,-0.04707616223460441,-0.04709293089421216,-0.0471079808798461,-0.047122127302184354,-0.047088961397757756,-0.04707930503427344,-0.04707916185218938,-0.047092652601500626,-0.04706418192425747,-0.04707841825576274,-0.047116571012437304,-0.047091708235677626,-0.047086871428652914,-0.047073167034326575,-0.047134263648721635,-0.04712773610406097,-0.04709529679398845,-0.04707084264747349,-0.04713103469467002,-0.04711109294450252,-0.047131206936841925,-0.0470635081097462
569,-0.047262907627922686,-0.04725212611644684,-0.04728851104626639,-0.047266582441370525,-0.04725484165153687,-0.04725430171968426,-0.047325605652281444,-0.04721998610931076,-0.047225007761350996,-0.047188481494905496,-0.04718614737736007,-0.047188378293801465,-0.04717735651584899,-0.04717448005321775,-0.047176198616242844,-0.04719296438873799,-0.04720801732134413,-0.04722216372019243,-0.047188996930176856,-0.04717934127961358,-0.04717919799430403,-0.04719268571001605,-0.047164218076620516,-0.04717845451931684,-0.047216607384172916,-0.04719174234222403,-0.04718690788839659,-0.047173203471982034,-0.04723430003456691,-0.04722777242074423,-0.04719533303576361,-0.04717087882009456,-0.04723107081684235,-0.04721112905108032,-0.04723121888782211,-0.047163544368725545
570,-0.047362943966746694,-0.047352162713844355,-0.04738854788715591,-0.04736661938917781,-0.047354878494669635,-0.04735433832290127,-0.047425640948513086,-0.04732002226832534,-0.04732504381202416,-0.04728851743999396,-0.04728618340592986,-0.047288414233423066,-0.04727739265354297,-0.04727451625800187,-0.04727623488197127,-0.04729299777986448,-0.04730805364715176,-0.04732220002259286,-0.04728903235042357,-0.04727937740912072,-0.047279234020244774,-0.04729271871479848,-0.04726425411277543,-0.047278490666984946,-0.04731664364023214,-0.047291776343022694,-0.047286944232481656,-0.047273239793918516,-0.047334336304638513,-0.04732780862160112,-0.04729536916163828,-0.04727091487669118,-0.04733110682279475,-0.047311165041166635,-0.04733123082428311,-0.047263580510633216
