,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1284,-0.12163567200223195,-0.12168694542215255,-0.12163510087027243,-0.12152549993263485,-0.1215543486000749,-0.12160008447146133,-0.12157647600088113,-0.12158604594786795,-0.12153375926911834,-0.12154087422044887,-0.12158681202170495,-0.12157722486582855,-0.12152524893740269,-0.12156963858410418,-0.12163667126630683,-0.12151993294197469,-0.1214863080629079,-0.12149972162971023,-0.12161913962801109,-0.12155790497476439,-0.12163926748888675,-0.12152054217747349,-0.12154303448556296,-0.12152869643173202,-0.12153642123636689,-0.1215872789805494,-0.12153064080895655,-0.12158147242030576,-0.12153621020416701,-0.12159120632509568,-0.12152030241980696,-0.12156004200296112,-0.12162840297241105,-0.12152001632980625,-0.12159979990356257,-0.12150766942606255
1285,-0.12173567239236281,-0.12178694588656691,-0.12173510240907756,-0.12162550495082072,-0.12165435013907337,-0.1217000849362471,-0.1216764763915329,-0.12168604647254593,-0.12163375994278923,-0.1216408750214219,-0.1216868129260453,-0.1216772258545247,-0.12162524999735622,-0.12166963970780419,-0.1217366716441803,-0.12161993419094061,-0.12158630938224196,-0.12159972302638158,-0.12171914109283705,-0.12165790640622334,-0.12173926520625175,-0.12162054138912601,-0.12164303539640361,-0.12162869786320245,-0.12163642270119121,-0.12168728037718536,-0.12163064212819734,-0.12168147366909596,-0.12163621138898671,-0.1216912074484014,-0.12162030347925087,-0.12166004299104716,-0.1217284019339471,-0.12162001713006683,-0.12169980057653713,-0.12160766995010903
1286,-0.12183567277615884,-0.12188694634268275,-0.12183510393884296,-0.12172550997819168,-0.1217543516690307,-0.12180008539273167,-0.12177647677584605,-0.12178604699178448,-0.12173376061134557,-0.12174087581736724,-0.12178681382534848,-0.12177722683813619,-0.12172525105216456,-0.12176964082629757,-0.12183667201679328,-0.12171993543461235,-0.1216863106962956,-0.12169972441790095,-0.12181914255291647,-0.12175790783385651,-0.12183926292011125,-0.12172054058830419,-0.12174303630373859,-0.12172869929084702,-0.12173642416126904,-0.12178728176866963,-0.12173064344215834,-0.12178147491259321,-0.12173621256854789,-0.12179120856650323,-0.12172030453355326,-0.12176004397405295,-0.12182840089045101,-0.12172001792530489,-0.12179980124440222,-0.1217076704687207
1287,-0.1219356731536472,-0.12198694679052018,-0.12193510545956358,-0.12182551501483414,-0.12185435318994182,-0.12190008584093512,-0.12187647715384776,-0.12188604750561063,-0.12183376127481349,-0.12184087660831047,-0.12188681471963984,-0.12187722781668817,-0.12182525210185283,-0.12186964193960942,-0.12193667238417093,-0.1218199366730149,-0.12178631200509353,-0.1217997258042927,-0.12191914400827367,-0.12185790925769172,-0.12193926063050518,-0.12182053977500253,-0.1218430372076078,-0.12182870071469352,-0.12183642561662462,-0.12188728315502649,-0.1218306447508643,-0.12188147615082248,-0.12183621374287563,-0.12189120967942632,-0.1218203055827392,-0.12186004495200362,-0.12192839984194812,-0.12182001871554599,-0.12189980190718391,-0.1218076709819245
1288,-0.12203567352485489,-0.12208694723009904,-0.12203510697123401,-0.12192552006083471,-0.12195435470180141,-0.12200008628087736,-0.1219764775255651,-0.12198604801405127,-0.12193376193321903,-0.12194087739427707,-0.12198681560894452,-0.12197722879020573,-0.12192525314644607,-0.12196964304776467,-0.12203667274633817,-0.12191993790617311,-0.1218863133086604,-0.12189972718558106,-0.1220191454589328,-0.12195791067775655,-0.12203925833747334,-0.12192053894921534,-0.1219430381080511,-0.12192870213476958,-0.12193642706728218,-0.1219872845362802,-0.1219306460543398,-0.12198147738380861,-0.12193621491199484,-0.12199121078719562,-0.12192030662683372,-0.12196004592492421,-0.12202839878846346,-0.12192001950081557,-0.12199980256490824,-0.12190767148974738
1289,-0.1221356738898089,-0.12218694766143923,-0.12213510847384872,-0.12202552511628008,-0.12205435620460386,-0.12210008671257827,-0.12207647789102499,-0.12208604851713323,-0.12203376258658816,-0.12204087817529244,-0.12208681649328766,-0.12207722975871382,-0.12202525418596916,-0.12206964415078825,-0.12213667310331983,-0.12201993913411172,-0.12198631460702071,-0.12199972856179014,-0.12211914690491797,-0.12205791209407858,-0.12213925604105559,-0.1220205381109367,-0.1220430390051083,-0.12202870355110276,-0.12203642851326574,-0.12208728591245487,-0.12203064735260936,-0.12208147861157634,-0.12203621607593039,-0.12209121188983597,-0.12202030766586168,-0.12206004689283965,-0.12212839773002221,-0.122020020281139,-0.1220998032176011,-0.122007671992216
1290,-0.12223567424853601,-0.12228694808456042,-0.12223510996740171,-0.12212553018125719,-0.12215435769834326,-0.12220008713605758,-0.12217647825025435,-0.12218604901488317,-0.12213376323494665,-0.1221408789513818,-0.12218681737269417,-0.1221772307222373,-0.12212525522044694,-0.12216964524870491,-0.12223667345514067,-0.12211994035685533,-0.12208631590019885,-0.12209972993294398,-0.12221914834625311,-0.12215791350668517,-0.12223925374129178,-0.12212053726016041,-0.12214303989881925,-0.12212870496372046,-0.1221364299545993,-0.12218728728357452,-0.1221306486456974,-0.12218147983415029,-0.12213621723470698,-0.12219121298737218,-0.12212030869984786,-0.12216004785577474,-0.12222839666664934,-0.12212002105654143,-0.12219980386528827,-0.12210767248935715
1291,-0.12233567460106301,-0.12238694849948237,-0.12233511145188687,-0.12222553525585302,-0.12225435918301344,-0.12230008755133501,-0.1222764786032799,-0.1222860495073277,-0.12223376387832026,-0.12224087972257033,-0.122286818247189,-0.12227723168080089,-0.12222525624990406,-0.12226964634153939,-0.12233667380182535,-0.12221994157442852,-0.12218631718821912,-0.12219973129906647,-0.12231914978296204,-0.12225791491560369,-0.12233925143822168,-0.12222053639688002,-0.12224304078922373,-0.12222870637264993,-0.12223643139130665,-0.12228728864966305,-0.1222306499336282,-0.12228148105155498,-0.12223621838834925,-0.12229121407982887,-0.12222030972881692,-0.12226004881375423,-0.12232839559836954,-0.12222002182704805,-0.12229980450799544,-0.12220767298119725
1292,-0.12243567494741656,-0.12248694890622455,-0.1224351129272977,-0.12232554034015475,-0.122354360658608,-0.12240008795843009,-0.12237647895012838,-0.12238604999449328,-0.12233376451673454,-0.12234088048888304,-0.1223868191167968,-0.12237723263442923,-0.12232525727436513,-0.12236964742931618,-0.12243667414339833,-0.12231994278685566,-0.1222863184711057,-0.12229973266018139,-0.12241915121506852,-0.12235791632086121,-0.122439249131885,-0.1223205355210889,-0.1223430416763615,-0.12232870777791838,-0.12233643282341154,-0.12238729001074425,-0.1223306512164259,-0.12238148226381482,-0.12233621953688169,-0.12239121516723059,-0.12232031075279344,-0.12236004976680265,-0.1224283945252076,-0.12232002259268383,-0.12239980514574816,-0.12230767346776289
1293,-0.1225356752876232,-0.12258694930480651,-0.12253511439362753,-0.12242554543424972,-0.12245436212512018,-0.12250008835736237,-0.1224764792908263,-0.12248605047640625,-0.12243376515021503,-0.1224408812503449,-0.1224868199815423,-0.1224772335831468,-0.12242525829385459,-0.12246964851205976,-0.12253667447988405,-0.1224199439941611,-0.12238631974888267,-0.12239973401631248,-0.12251915264259612,-0.12245791772248486,-0.1225392468223215,-0.12242053463278012,-0.12244304256027229,-0.12242870917955286,-0.12243643425093759,-0.1224872913668418,-0.1224306524941146,-0.1224814834709541,-0.12243622068032872,-0.12249121624960177,-0.12242031177180188,-0.12246005071494453,-0.12252839344718813,-0.12242002335347368,-0.1224998057785719,-0.12240767394908028
1294,-0.1226356756217094,-0.12268694969524763,-0.12263511585086932,-0.12252555053822545,-0.12255436358254299,-0.12260008874815126,-0.12257647962540022,-0.12258605095309294,-0.12253376577878708,-0.12254088200698068,-0.12258682084144996,-0.12257723452697807,-0.12252525930839683,-0.12256964958979447,-0.12263667481130686,-0.12251994519636901,-0.122486321021574,-0.12249973536748321,-0.12261915406556835,-0.12255791912050153,-0.12263924450957091,-0.12252053373194653,-0.1225430434409958,-0.12252871057758029,-0.12253643567390825,-0.1225872927179793,-0.12253065376671826,-0.12258148467299702,-0.1225362218187146,-0.12259121732696675,-0.12252031278586653,-0.12256005165820427,-0.12262839236433563,-0.12252002410944238,-0.12259980640649201,-0.12250767442517575
1295,-0.12273567594970156,-0.12278695007756722,-0.1227351172990158,-0.12262555565216954,-0.12265436503086916,-0.12270008913081604,-0.12267647995387652,-0.12268605142457945,-0.12263376640247595,-0.12264088275881513,-0.1226868216965443,-0.12267723546594728,-0.12262526031801609,-0.12266965066254452,-0.12273667513769086,-0.1226199463935035,-0.12258632228920353,-0.12259973671371716,-0.12271915548400858,-0.12265792051493807,-0.1227392421936729,-0.12262053281858074,-0.12264304431857173,-0.12262871197202752,-0.12263643709234692,-0.12268729406418019,-0.12263065503426077,-0.12268148586996769,-0.12263622295206357,-0.12269121839934972,-0.12262031379501163,-0.12266005259660612,-0.1227283912766745,-0.12262002486061459,-0.12269980702953373,-0.12260767489607535
1296,-0.12283567627162592,-0.12288695045178448,-0.1228351187380594,-0.12272556077616983,-0.12275436647009114,-0.122800089505376,-0.12277648027628149,-0.12278605189089187,-0.12273376702130681,-0.12274088350587281,-0.12278682254684953,-0.12277723640007866,-0.12272526132273655,-0.12276965173033409,-0.12283667545906027,-0.12271994758558856,-0.12268632355179505,-0.1226997380550376,-0.12281915689794007,-0.12275792190582112,-0.12283923987466713,-0.12272053189267512,-0.12274304519303973,-0.12272871336292118,-0.12273643850627684,-0.12278729540546782,-0.12273065629676581,-0.12278148706189006,-0.12273622408039965,-0.12279121946677482,-0.12272031479926135,-0.12276005353017425,-0.122828390184229,-0.1227200256070149,-0.12279980764772216,-0.12270767536180517
1297,-0.1229356765875087,-0.1229869508179186,-0.12293512016799228,-0.12282556591031427,-0.12285436790020111,-0.12290008987185029,-0.12287648059264134,-0.12288605235205612,-0.12283376763530474,-0.12284088424817825,-0.12288682339238993,-0.12287723732939632,-0.12282526232258219,-0.12286965279318718,-0.12293667577543894,-0.1228199487726481,-0.12278632480937218,-0.12279973939146786,-0.12291915830738596,-0.12285792329317735,-0.12293923755259323,-0.12282053095422178,-0.12284304606443942,-0.12282871475028792,-0.1228364399157212,-0.12288729674186544,-0.1228306575542571,-0.12288148824878802,-0.12283622520374686,-0.12289122052926604,-0.12282031579863967,-0.12286005445893267,-0.12292838908702337,-0.12282002634866775,-0.12289980826108235,-0.12280767582239108
1298,-0.12303567689737598,-0.12308695117598858,-0.12303512158880638,-0.12292557105469096,-0.12295436932119097,-0.12300009023025799,-0.1229764809029822,-0.12298605280809805,-0.12293376824449463,-0.12294088498575581,-0.12298682423318956,-0.12297723825392416,-0.12292526331757703,-0.1229696538511277,-0.12303667608685089,-0.12291994995470581,-0.12288632606195847,-0.12289974072303102,-0.1230191597123693,-0.12295792467703313,-0.1230392352274908,-0.12292053000321262,-0.12294304693281048,-0.12292871613415418,-0.122936441320703,-0.12298729807339621,-0.1229306588067581,-0.12298148943068532,-0.12293622632212904,-0.12299122158684728,-0.12292031679317052,-0.12296005538290541,-0.12302838798508157,-0.1229200270855975,-0.12299980886963921,-0.12290767627785892
1299,-0.12313567720125378,-0.12318695152601347,-0.12313512300049324,-0.12302557620938818,-0.12305437073305232,-0.12310009058061805,-0.1230764812073301,-0.12308605325904338,-0.12303376884890138,-0.12304088571862978,-0.12308682506927247,-0.12307723917368614,-0.1230252643077448,-0.12306965490417948,-0.12313667639331975,-0.12301995113178545,-0.12298632730957736,-0.12299974204975016,-0.123119161112913,-0.1230579260574149,-0.12313923289939945,-0.12302052903963928,-0.12304304779819243,-0.12302871751454632,-0.12303644272124514,-0.12308729940008316,-0.12303066005429232,-0.12308149060760565,-0.12303622743556998,-0.12309122263954234,-0.1230203177828777,-0.1230600563021163,-0.12312838687842768,-0.12302002781782839,-0.12309980947341755,-0.12300767672823437
1300,-0.123235677499168,-0.12328695186801208,-0.12323512440304424,-0.12312558137449445,-0.12315437213577654,-0.12320009092294944,-0.12317648150571099,-0.1231860537049178,-0.12313376944854969,-0.12314088644682433,-0.12318682590066249,-0.12317724008870595,-0.12312526529310931,-0.12316965595236617,-0.12323667669486929,-0.12311995230391053,-0.12308632855225218,-0.12309974337164817,-0.12321916250903989,-0.12315792743434881,-0.12323923056835878,-0.12312052806349315,-0.12314304866062488,-0.12312871889149053,-0.12313644411737049,-0.12318730072194922,-0.12313066129688302,-0.12318149177957256,-0.1231362285440933,-0.1231912236873749,-0.12312031876778488,-0.12316005721658903,-0.1232283857670855,-0.1231200285453846,-0.12319981007244206,-0.1231076771735431
1301,-0.12333567779114447,-0.12338695220200328,-0.12333512579645038,-0.12322558655009828,-0.12325437352935463,-0.12330009125727094,-0.12327648179815069,-0.12328605414574678,-0.1232337700434642,-0.12324088717036352,-0.12328682672738346,-0.1232772409990073,-0.12322526627369414,-0.12326965699571145,-0.12333667699152305,-0.12321995347110457,-0.12318632979000614,-0.12319974468874793,-0.12331916390077262,-0.123257928807861,-0.1233392282344083,-0.12322052707476538,-0.12324304952014738,-0.12322872026501297,-0.12323644550910168,-0.12328730203901721,-0.12323066253455348,-0.12328149294660949,-0.12323622964772259,-0.12329122473036855,-0.12322031974791574,-0.12326005812634727,-0.12332838465107879,-0.12322002926829012,-0.12329981066673734,-0.12320767761381052
1302,-0.12343567807720893,-0.12348695252800576,-0.1234351271807025,-0.12332559173628851,-0.12335437491377742,-0.12340009158360132,-0.12337648208467497,-0.12338605458155576,-0.1233337706336694,-0.12334088788927132,-0.12338682754945897,-0.12337724190461374,-0.12332526724952281,-0.12336965803423876,-0.1234366772833045,-0.12331995463339086,-0.1232863310228624,-0.12329974600107209,-0.12341916528813382,-0.12335793017797753,-0.12343922589758753,-0.1233205260734469,-0.12334305037679948,-0.12332872163513961,-0.12333644689646135,-0.12338730335130983,-0.12333066376732676,-0.12338149410873982,-0.12333623074648127,-0.12339122576854676,-0.12332032072329369,-0.12336005903141453,-0.12342838353043119,-0.12332002998656888,-0.12339981125632787,-0.12330767804906209
1303,-0.12353567835738702,-0.12358695284603821,-0.12353512855579102,-0.12342559693315408,-0.12345437628903537,-0.12350009190195922,-0.12347648236530949,-0.1234860550123701,-0.12343377121918975,-0.12344088860357157,-0.12348682836691272,-0.12347724280554871,-0.12342526822061871,-0.12346965906797149,-0.12353667757023695,-0.12341995579079271,-0.12338633225084397,-0.12339974730864336,-0.12351916667114596,-0.1234579315447242,-0.12353922355793606,-0.12342052505952839,-0.12344305123062065,-0.12342872300189636,-0.12343644827947192,-0.12348730465884973,-0.12343066499522595,-0.12348149526598676,-0.1234362318403927,-0.12349122680193292,-0.12342032169394213,-0.12346005993181429,-0.12352838240516623,-0.1234200307002447,-0.12349981184123805,-0.12340767847932312
1304,-0.1236356786317043,-0.12368695315611915,-0.12363512992170622,-0.12352560214078408,-0.12355437765511874,-0.12360009221236327,-0.12357648264007987,-0.12358605543821499,-0.12353377180004951,-0.123540889313288,-0.12358682917976804,-0.12357724370183558,-0.12352526918700517,-0.12356966009693299,-0.12363667785234368,-0.12351995694333325,-0.12348633347397375,-0.12349974861148413,-0.12361916804983138,-0.12355793290812683,-0.12363922121549334,-0.12352052403300025,-0.12354305208165046,-0.12352872436530896,-0.12353644965815581,-0.12358730596165939,-0.1235306662182739,-0.12358149641837347,-0.12353623292948009,-0.12359122783055028,-0.12352032265988436,-0.1235600608275698,-0.12362838127530741,-0.1235200314093413,-0.12359981242149215,-0.12350767890461874
1305,-0.12373567890018622,-0.12378695345826712,-0.123735131278438,-0.12362560735926781,-0.12365437901201748,-0.12370009251483192,-0.12367648290901152,-0.12368605585911555,-0.12363377237627293,-0.12364089001844428,-0.12368682998804839,-0.12367724459349756,-0.12362527014870538,-0.12366966112114637,-0.12373667812964788,-0.12361995809103553,-0.12358633469227456,-0.1235997499096169,-0.12371916942421234,-0.123657934268211,-0.12373921887029882,-0.12362052299385265,-0.12364305292992835,-0.12362872572540308,-0.12363645103253523,-0.12368730725976124,-0.12363066743649347,-0.123681497565923,-0.12363623401376664,-0.12369122885442202,-0.12362032362114357,-0.1236600617187043,-0.12372838014087795,-0.12362003211388228,-0.12369981299711433,-0.1236076793249741
1306,-0.12383567916285816,-0.12388695375250049,-0.123835132625976,-0.12372561258869472,-0.1237543803597212,-0.12380009280938364,-0.12377648317212991,-0.1237860562750968,-0.12373377294788403,-0.12374089071906393,-0.12378683079177696,-0.12377724548055781,-0.12372527110574244,-0.12376966214063476,-0.12383667840217254,-0.12371995923392248,-0.12368633590576912,-0.12369975120306394,-0.12381917079431098,-0.12375793562500237,-0.12383921652239205,-0.1237205219420756,-0.12374305377549379,-0.12372872708220427,-0.12373645240263235,-0.12378730855317754,-0.1237306686499073,-0.12378149870865829,-0.12373623509327532,-0.1237912298735712,-0.12372032457774282,-0.12376006260524093,-0.1238283790019012,-0.12372003281389117,-0.12379981356812866,-0.12370767974041415
1307,-0.12393567941974543,-0.12398695403883762,-0.12393513396430961,-0.12382561782915444,-0.12385438169821929,-0.12390009309603679,-0.12387648342946032,-0.12388605668618365,-0.1238337735149069,-0.12384089141517039,-0.12388683159097699,-0.12387724636303936,-0.12382527205813934,-0.1238696631554211,-0.12393667866994065,-0.12381996037201694,-0.12378633711448003,-0.12379975249184746,-0.12391917216014935,-0.12385793697852626,-0.1239392141718124,-0.12382052087765873,-0.12384305461838624,-0.12382872843573796,-0.12383645376846919,-0.12388730984193053,-0.12383066985853809,-0.12388149984660216,-0.1238362361680291,-0.12389123088802077,-0.12382032552970505,-0.12386006348720266,-0.12392837785840023,-0.12382003350939136,-0.12389981413455912,-0.12380768015096383
1308,-0.12403567967087321,-0.12408695431729674,-0.12403513529342793,-0.12392562308073678,-0.12395438302750088,-0.12400009337480958,-0.12397648368102798,-0.12398605709240093,-0.12393377407736536,-0.12394089210678699,-0.12398683238567146,-0.12397724724096514,-0.12392527300591899,-0.1239696641655283,-0.124036678932975,-0.1239199615053417,-0.12388633831842981,-0.12389975377598952,-0.12401917352174936,-0.12395793832880805,-0.12403921181859937,-0.12392051980059153,-0.12394305545864513,-0.12392872978602942,-0.12393645513006768,-0.12398731112604228,-0.12393067106240824,-0.12398150097977734,-0.1239362372380508,-0.12399123189779365,-0.1239203264770532,-0.12396006436461243,-0.12402837671039804,-0.12392003420040615,-0.12399981469642958,-0.12390768055664786
1309,-0.12413567991626664,-0.12418695458789608,-0.12413513661331975,-0.12402562834353172,-0.12405438434755478,-0.12410009364572025,-0.12407648392685805,-0.12408605749377334,-0.12403377463528326,-0.12404089279393696,-0.12408683317588334,-0.12407724811435798,-0.12402527394910416,-0.12406966517097914,-0.12413667919129837,-0.12401996263391936,-0.12398633951764086,-0.12399975505551215,-0.12411917487913283,-0.12405793967587288,-0.12413920946279233,-0.12402051871086321,-0.12404305629630992,-0.12402873113310388,-0.12403645648744961,-0.12408731240553478,-0.12403067226154026,-0.12408150210820648,-0.12403623830336317,-0.12409123290291252,-0.12402032741981,-0.12406006523749301,-0.12412837555791757,-0.1240200348869587,-0.12409981525376376,-0.124007680957491
1310,-0.12423568015595073,-0.12428695485065369,-0.12423513792397359,-0.1241256336176294,-0.1241543856583695,-0.1242000939087869,-0.12417648416697552,-0.12418605789032554,-0.12413377518868421,-0.12414089347664342,-0.12418683396163548,-0.12417724898324063,-0.12412527488771756,-0.12416966617179624,-0.12423667944493338,-0.12411996375777247,-0.12408634071213548,-0.12409975633043722,-0.12421917623232147,-0.12415794101974585,-0.12423920710443076,-0.12412051760846275,-0.12414305713142,-0.1241287324769864,-0.12413645784063672,-0.1241873136804299,-0.12413067345595634,-0.12418150323191211,-0.12413623936398879,-0.12419123390340009,-0.12412032835799813,-0.12416006610586713,-0.12422837440098165,-0.12412003556907217,-0.12419981580658533,-0.12410768135351778
1311,-0.12433568038995041,-0.12438695510558764,-0.1243351392253777,-0.12422563890312018,-0.12425438695993334,-0.12430009416402764,-0.12427648440140542,-0.12428605828208199,-0.12423377573759187,-0.12424089415492938,-0.12428683474295066,-0.1242772498476357,-0.12422527582178175,-0.12426966716800224,-0.12433667969390258,-0.12421996487692345,-0.12418634190193588,-0.12419975760078654,-0.12431917758133687,-0.12425794236045196,-0.12433920474355399,-0.12422051649337884,-0.12424305796401476,-0.12422873381770198,-0.12423645918965058,-0.12428731495074949,-0.12423067464567877,-0.12428150435091667,-0.12423624041995027,-0.12429123489927889,-0.12422032929164015,-0.1242600669697574,-0.12432837323961302,-0.12422003624676951,-0.12429981635491785,-0.12420768174475273
1312,-0.12443568061829056,-0.12448695535271584,-0.12443514051752005,-0.12432564420009456,-0.1243543882522342,-0.12440009441146034,-0.12437648463017258,-0.12438605866906711,-0.12433377628202963,-0.12434089482881777,-0.12438683551985144,-0.12437725070756572,-0.12432527675131924,-0.12436966815961957,-0.12443667993822842,-0.12431996599139468,-0.12428634308706418,-0.12429975886658177,-0.12441917892620052,-0.12435794369801605,-0.12443920238020145,-0.12432051536560002,-0.12434305879413363,-0.12432873515527545,-0.12433646053451271,-0.12438731621651519,-0.12433067583072961,-0.12438150546524247,-0.12433624147126994,-0.12439123589057137,-0.1243203302207585,-0.12436006782918628,-0.1244283720738342,-0.12432003692007362,-0.12439981689878478,-0.1243076821312202
1313,-0.12453568084099594,-0.12458695559205622,-0.12453514180038833,-0.12442564950864327,-0.12445438953525982,-0.12450009465110295,-0.12447648485330183,-0.12448605905130526,-0.12443377682202093,-0.12444089549833141,-0.12448683629236042,-0.12447725156305312,-0.1244252776763524,-0.12446966914667063,-0.12453668017793323,-0.12441996710120838,-0.12438634426754236,-0.12439976012784452,-0.12451918026693382,-0.12445794503246284,-0.12453920001441254,-0.12442051422511446,-0.12444305962181593,-0.1244287364897316,-0.12443646187524446,-0.12448731747774859,-0.12443067701113089,-0.12448150657491178,-0.1244362425179702,-0.12449123687729992,-0.12442033114537561,-0.12446006868417624,-0.12452837090366782,-0.12442003758900731,-0.12449981743820944,-0.12440768251294455
1314,-0.12463568105809122,-0.12468695582362654,-0.12463514307396992,-0.12452565482885714,-0.12455439080899758,-0.1246000948829733,-0.12457648507081784,-0.12458605942882063,-0.12453377735758904,-0.12454089616349301,-0.12458683706050003,-0.12457725241412022,-0.12452527859690354,-0.12456967012917768,-0.12463668041303924,-0.1245199682063867,-0.12448634544339235,-0.12449976138459626,-0.124619181603558,-0.12455794636381698,-0.1246391976462266,-0.12452051307191021,-0.12454306044710112,-0.12452873782109498,-0.12453646321186712,-0.12458731873447115,-0.12453067818690447,-0.12458150767994669,-0.12453624356007323,-0.12459123785948677,-0.12452033206551368,-0.12456006953474953,-0.12462836972913621,-0.1245200382535932,-0.12459981797321511,-0.12450768288994989
1315,-0.12473568126960104,-0.12478695604744458,-0.12473514433825192,-0.1246256601608273,-0.1246543920734346,-0.12470009510708913,-0.12467648528274526,-0.12468605980163734,-0.12463377788875714,-0.12464089682432519,-0.12468683782429263,-0.12467725326078925,-0.12462527951299486,-0.12466967110716286,-0.12473668064356859,-0.12461996930695164,-0.12458634661463595,-0.12459976263685839,-0.1247191829360943,-0.12465794769210299,-0.12473919527568299,-0.12462051190597499,-0.12464306127002849,-0.1246287391493902,-0.12463646454440187,-0.12468731998670433,-0.12463067935807222,-0.12468150878036925,-0.12463624459760123,-0.12469123883715408,-0.12462033298119492,-0.12466007038092834,-0.12472836855026172,-0.12462003891385395,-0.1246998185038249,-0.12460768326226038
1316,-0.12483568147554988,-0.12488695626352797,-0.12483514559322116,-0.12472566550464495,-0.1247543933285577,-0.1248000953234681,-0.1247764854891086,-0.12478606016977944,-0.12473377841554827,-0.12474089748085045,-0.12478683858376044,-0.12477725410308232,-0.12472528042464838,-0.12476967208064829,-0.12483668086954337,-0.12471997040292519,-0.12468634778129487,-0.12469976388465218,-0.12481918426456372,-0.12475794901734531,-0.12483919290282108,-0.12472051072729633,-0.12474306209063742,-0.12472874047464161,-0.12473646587286977,-0.12478732123446934,-0.12473068052465576,-0.12478150987620142,-0.12473624563057614,-0.12479123981032392,-0.12472033389244136,-0.1247600712227348,-0.12482836736706654,-0.12472003956981198,-0.12479981903006189,-0.12470768362989997
1317,-0.12493568167596218,-0.12498695647189433,-0.12493514683886418,-0.12482567086040158,-0.12485439457435345,-0.12490009553212783,-0.12487648568993234,-0.12488606053327082,-0.12483377893798545,-0.12484089813309122,-0.12488683933892561,-0.12487725494102149,-0.12482528133188617,-0.12486967304965595,-0.12493668109098544,-0.12481997149432918,-0.1247863489433907,-0.12479976512799885,-0.12491918558898725,-0.12485795033956817,-0.12493919052768024,-0.12482050953586145,-0.12484306290896725,-0.12482874179687353,-0.12483646719729177,-0.1248873224777874,-0.12483068168667678,-0.124881510967465,-0.12483624665901998,-0.12489124077901824,-0.12482033479927503,-0.12486007206019091,-0.1249283661795728,-0.12482004022148972,-0.124899819551949,-0.12480768399289259
1318,-0.1250356818708623,-0.12508695667256114,-0.12503514807516725,-0.12492567622818879,-0.12495439581080811,-0.12500009573308588,-0.12497648588524082,-0.1249860608921353,-0.12493377945609149,-0.1249408987810698,-0.12498684008981016,-0.12497725577462866,-0.12492528223473005,-0.12496967401420767,-0.1250366813079167,-0.12491997258118538,-0.124886350100945,-0.12489976636691943,-0.12501918690938574,-0.1249579516587958,-0.12503918815029974,-0.12492050833165741,-0.12494306372505737,-0.12492874311611013,-0.1249364685176887,-0.12498732371667959,-0.12493068284415673,-0.12498151205418177,-0.1249362476829545,-0.1249912417432589,-0.12492033570171772,-0.12496007289331859,-0.12502836498780254,-0.12492004086890944,-0.12499982006950909,-0.12490768435126202
1319,-0.12513568206027448,-0.1251869568655459,-0.12513514930211633,-0.12502568160809843,-0.1250543970379077,-0.12510009592635965,-0.12507648607505836,-0.12508606124639665,-0.12503377996988926,-0.12504089942480842,-0.12508684083643606,-0.12507725660392569,-0.12502528313320188,-0.12506967497432525,-0.1251366815203589,-0.1250199736635154,-0.12498635125397915,-0.12499976760143497,-0.12511918822577991,-0.12505795297505223,-0.12513918577071895,-0.12502050711467097,-0.12504306453894706,-0.12502874443237547,-0.12503646983408137,-0.12508732495116687,-0.12503068399711706,-0.12508151313637336,-0.12503624870240151,-0.12509124270306768,-0.12502033659979128,-0.1250600737221396,-0.1251283637917776,-0.1250200415120933,-0.1250998205827649,-0.125007684705032
1320,-0.12523568224422293,-0.12528695705086595,-0.1252351505196971,-0.1251256870002225,-0.12515439825563782,-0.1252000961119666,-0.12517648625940914,-0.1251860615960785,-0.12513378047940132,-0.1251409000643292,-0.12518684157882518,-0.12517725742893426,-0.1251252840273233,-0.12516967593003042,-0.12523668172833366,-0.12511997474134082,-0.1250863524025145,-0.12509976883156632,-0.12521918953819047,-0.12515795428836152,-0.12523918338897727,-0.12512050588488863,-0.12514306535067568,-0.12512874574569355,-0.12513647114649035,-0.12518732618127018,-0.1251306851455791,-0.1251815142140613,-0.12513624971738263,-0.1251912436584662,-0.12512033749351734,-0.12516007454667566,-0.12522836259151987,-0.12512004215106348,-0.1251998210917391,-0.12510768505422612
1321,-0.12533568242273174,-0.12538695722853868,-0.125335151727895,-0.1252256924046532,-0.12525439946398392,-0.12530009628992408,-0.12527648643831732,-0.1252860619412044,-0.12523378098465035,-0.12524090069965413,-0.1252868423169992,-0.12527725824967606,-0.12522528491711593,-0.12526967688134472,-0.1253366819318626,-0.12521997581468308,-0.12518635354657223,-0.1251997700573343,-0.1253191908466379,-0.1252579555987474,-0.12533918100511393,-0.12522050464229667,-0.12524306616028258,-0.12522874705608822,-0.12523647245493624,-0.1252873274070103,-0.125230686289564,-0.12528151528726705,-0.12523625072791938,-0.1252912446094761,-0.1252203383829175,-0.12526007536694841,-0.12532836138705106,-0.12522004278584187,-0.1252998215964542,-0.1252076853988679
