,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
595,-0.0497968579664784,-0.04978094899108005,-0.04981039200659854,-0.04980936641224399,-0.049784260528724644,-0.04978340946964308,-0.04979232379867895,-0.04974958091779456,-0.04975403221296791,-0.04972990274127395,-0.04972768446715397,-0.049761184404970106,-0.04974215433598699,-0.04973441632008291,-0.04971299078267973,-0.0497502982395607,-0.0497370725645962,-0.049750726571865744,-0.04973594532113248,-0.049744870239451,-0.04972653749332352,-0.04978940392814147,-0.049705002726934594,-0.04971329872025167,-0.04974501314856659,-0.04973863121540259,-0.049763906882409295,-0.0497108906093468,-0.04976304585974809,-0.0497570438203221,-0.04978160700181374,-0.049709102971096195,-0.04976031023922075,-0.049740915712616775,-0.049832074100352015,-0.049698166352619914
596,-0.0498968915101819,-0.04988098280223443,-0.049910415504245915,-0.04990940060102031,-0.04988429460242125,-0.049883443286314534,-0.049892355943503094,-0.04984961428044142,-0.04985406547289679,-0.04982993597182238,-0.04982771771887573,-0.04986121770822615,-0.049842187705832625,-0.04983444976002731,-0.04981302428631988,-0.04985033179027561,-0.04983710613421064,-0.049850760120127055,-0.04983597879987649,-0.049844903607851626,-0.0498265707481227,-0.049889437132912155,-0.04980503598990921,-0.04981333210318155,-0.04984504664510281,-0.04983866478130888,-0.04986394046664248,-0.04981092416963392,-0.049863079366690245,-0.049857077256792,-0.049881640361665334,-0.04980913625891668,-0.04986034347190755,-0.049840948922976074,-0.0499321072687282,-0.049798199700443566
597,-0.049996924948698056,-0.04998101650854662,-0.050010438940031515,-0.0500094346860455,-0.049984328571922,-0.04998347699808568,-0.04999238798867646,-0.04994964753779722,-0.049954098627758056,-0.04992996909758739,-0.04992775086606767,-0.04996125090714469,-0.049942220971475645,-0.049934483095866414,-0.049913057685939836,-0.04995036523706414,-0.04993713960000359,-0.04995079356464851,-0.04993601217485953,-0.04994493687227932,-0.04992660389857744,-0.04998947023310037,-0.049905069148517424,-0.049913365382105786,-0.04994508003785278,-0.04993869824347482,-0.04996397394708881,-0.049910957626067724,-0.049963112769723476,-0.04995711058930442,-0.049981673617494816,-0.04990916944260535,-0.04996037660028354,-0.049940982028767886,-0.05003214033222993,-0.04989823294312831
598,-0.050096958282430736,-0.05008105011042117,-0.050110462314108914,-0.05010946866772892,-0.050084362437634054,-0.050083510605361425,-0.05009241993456992,-0.05004968069026721,-0.0500541316779574,-0.05003000211897444,-0.05002778390913464,-0.050061284002129766,-0.05004225413331931,-0.0500345163280029,-0.050013090981941816,-0.050050398580328295,-0.05003717296237698,-0.05005082690583216,-0.05003604544648382,-0.050044970033135974,-0.05002663694508841,-0.05008950322910561,-0.050005102203159964,-0.05001339855742634,-0.05004511332721863,-0.05003873160230209,-0.05006400732414955,-0.05001099097904928,-0.05006314606924883,-0.05005714381826065,-0.05008170676970393,-0.05000920252256456,-0.05006040962475176,-0.05004101503039591,-0.05013217329126126,-0.04999826608107821
599,-0.05019699151178147,-0.05018108360826026,-0.05021048562663134,-0.05020950254647763,-0.05018439619996228,-0.05018354410854439,-0.050192451781552246,-0.05014971373825433,-0.050154164623898115,-0.050130035036386654,-0.05012781684847913,-0.050161316993583074,-0.05014228719176458,-0.05013454945683711,-0.05011312417472574,-0.05015043182046775,-0.05013720622173044,-0.05015086014407775,-0.050136078615149286,-0.050145003090821205,-0.050126669888053935,-0.05018953612132504,-0.05010513515423527,-0.05011343162954291,-0.05014514651360022,-0.05013876485819009,-0.050164040598223644,-0.050111024228977334,-0.05016317926566511,-0.0501571769440597,-0.05018173981869208,-0.05010923549919428,-0.050160442545712905,-0.050141047928261503,-0.05023220614622396,-0.05009829911469498
600,-0.05029702463714965,-0.05028111700246394,-0.05031050887775192,-0.05030953632269653,-0.050284429859309365,-0.05028357750803501,-0.050292483529990314,-0.05024974668215936,-0.05025419746598137,-0.050230067850225026,-0.05022784968450152,-0.05026134988190423,-0.05024232014721028,-0.05023458248276727,-0.050213157264689424,-0.050250464957880055,-0.05023723937846145,-0.050250893279782924,-0.050236111681253706,-0.050245036045732515,-0.05022670272787027,-0.05028956891015373,-0.05020516800213966,-0.05021346459885304,-0.050245179597395224,-0.050238798011536086,-0.050264073769707915,-0.05021105737624851,-0.05026321235936895,-0.05025720996709843,-0.050281772764856555,-0.050209268372892434,-0.050260475363565586,-0.050241080722763905,-0.05033223889751761,-0.0501983320443782
601,-0.050397057658932334,-0.05038115029342994,-0.05041053206762339,-0.05040956999678824,-0.050384463416075664,-0.0503836108042314,-0.05039251518024898,-0.050349779522380775,-0.05035423020460606,-0.050330100560888255,-0.0503278824175999,-0.05036138266749049,-0.05034235300005298,-0.050334615406189324,-0.05031319025222838,-0.050350497992960486,-0.05033727243296523,-0.05035092631334301,-0.05033614464519261,-0.05034506889826513,-0.05032673546493137,-0.05038960159598444,-0.05030520074726715,-0.05031349746575204,-0.050345212578999085,-0.05033883106273507,-0.05036410683899693,-0.050311090421257164,-0.05036324535075473,-0.05035724288777147,-0.05038180560859239,-0.05030930114405462,-0.05036050807870614,-0.05034111341430007,-0.05043227154553957,-0.05029836487052514
602,-0.05049709057752451,-0.05048118348155387,-0.05051055519639835,-0.05050960356915323,-0.05048449687065944,-0.05048364399752957,-0.05049254673269125,-0.050449812259314934,-0.050454262840168955,-0.05043013316877293,-0.05042791504817025,-0.050461415350737095,-0.050442385750687116,-0.05043464822749714,-0.05041322313773604,-0.05045053092610222,-0.050437305385634894,-0.05045095924515128,-0.05043617750735943,-0.05044510164881217,-0.050426768099629114,-0.050489634179207876,-0.050405233390009734,-0.0504135302306331,-0.05044524545880516,-0.050438864012179924,-0.05046413980648316,-0.050411123364395564,-0.05046327824021476,-0.05045727570647132,-0.0504818383502925,-0.0504093338130744,-0.050460540691528756,-0.050441146003264874,-0.050532304090685064,-0.050398397593531
603,-0.05059712339331884,-0.05058121656722902,-0.05061057826422906,-0.050609637040189726,-0.05058453022345665,-0.05058367708832322,-0.05059257818767807,-0.05054984489335595,-0.05055429537306456,-0.050530165674273375,-0.05052794757660628,-0.05056144793203698,-0.05054241839950491,-0.050534680947082314,-0.050513255921603585,-0.05055056375769621,-0.050537338236861316,-0.05055099207559874,-0.05053621026814538,-0.05054513429776458,-0.05052680063235315,-0.050589666660212466,-0.0505052659307571,-0.050513562893887205,-0.05054527823720454,-0.05053889686026132,-0.05056417267255682,-0.05051115620605373,-0.05056331102813909,-0.05055730842358827,-0.05058187099034758,-0.05050936638034302,-0.050560573202425414,-0.05054117849005091,-0.050632336533347054,-0.05049843021378865
604,-0.050697156106705915,-0.05068124955084664,-0.0507106012712676,-0.05070967041029387,-0.05068456347486119,-0.05068371007700396,-0.05069260954556859,-0.05064987742489585,-0.050654327803685284,-0.05063019807778186,-0.050627980003299655,-0.05066148041178103,-0.050642450946896504,-0.0506347135653344,-0.050613288604220166,-0.05065059648813132,-0.050637370987033324,-0.05065102480507435,-0.0506362429279396,-0.05064516684551121,-0.05062683306349108,-0.05068969903938461,-0.05060529836989693,-0.05061359545590327,-0.050645310914586295,-0.05063892960736785,-0.05066420543760608,-0.05061118894661963,-0.050663343714915696,-0.05065734103951053,-0.050681903529146276,-0.05060939884624972,-0.05066060561178606,-0.05064121087504871,-0.05073236887391643,-0.05059846273168896
605,-0.050797188718074114,-0.05078128243279566,-0.05081062421766571,-0.05080970367985955,-0.05078459662526465,-0.05078374296396116,-0.05079264080671997,-0.0507499098543244,-0.050754360132421336,-0.05073023037968839,-0.050728012328639806,-0.0507615127903579,-0.05074248339324982,-0.05073474608264074,-0.05071332118597268,-0.05075062911779421,-0.05073740363653752,-0.05075105743396486,-0.050736275487129015,-0.0507451992924387,-0.05072686539342827,-0.05078973131710846,-0.05070533070781467,-0.050713627917068,-0.05074534349133726,-0.05073896225388594,-0.0507642381020169,-0.05071122158647903,-0.050763376300930405,-0.05075737355462412,-0.050781935967075004,-0.05070943121118152,-0.05076063791999836,-0.05074124315864663,-0.050832401112781866,-0.05069849514762052
606,-0.05089722122780974,-0.05088131521346301,-0.05091064710357497,-0.05090973684927864,-0.050884629675056636,-0.05088377574958213,-0.05089267197148754,-0.05084994218202932,-0.05085439235966086,-0.050830262580380974,-0.05082804455301412,-0.05086154506815423,-0.050842515738950766,-0.05083477849938663,-0.05081335366724601,-0.05085066164706953,-0.05083743618575848,-0.050851089962655,-0.05083630794609855,-0.05084523163893171,-0.05082689762254809,-0.05088976349376617,-0.05080536294489377,-0.050813660277766105,-0.05084537596784226,-0.05083899480019991,-0.05086427066617322,-0.05081125412601567,-0.05086340878656696,-0.05085740596931302,-0.05088196830451819,-0.05080946347552341,-0.050860670127447986,-0.05084127534123096,-0.050932433250330034,-0.05079852746196991
607,-0.05099725363629687,-0.05098134789323337,-0.05101066992914658,-0.05100976991894079,-0.05098466262462448,-0.05098380843425195,-0.050992703040224706,-0.050949974408396145,-0.05095442448578981,-0.050930294680245375,-0.0509280766768078,-0.05096157724555447,-0.05094254798438306,-0.050934810815955196,-0.05091338604842286,-0.050950694076339724,-0.050937468635078594,-0.050951122391527284,-0.050936340305230955,-0.050945263885372696,-0.05092692975123173,-0.0509897955697377,-0.05090539508151548,-0.0509136925383801,-0.05094540834448394,-0.05093902724669199,-0.050964303130456794,-0.0509112865656111,-0.05096344117220697,-0.05095743828395907,-0.05098200054185803,-0.05090949563965819,-0.05096070223451845,-0.05094130742318577,-0.05103246528694535,-0.05089855967512145
608,-0.051097285943917596,-0.05108138047248939,-0.05111069269453158,-0.051109802889233634,-0.051084695474353514,-0.05108384101835367,-0.05109273401328304,-0.05105000653380838,-0.05105445651119211,-0.051030326679665394,-0.051028108700404036,-0.051061609322941036,-0.0510425801299284,-0.05103484303272756,-0.05101341832988395,-0.05105072640598524,-0.05103750098487824,-0.05105115472096228,-0.05103637256490696,-0.05104529603214213,-0.051026961779858424,-0.05108982754540101,-0.05100542711805907,-0.05101372469929051,-0.05104544062164296,-0.051039059593742366,-0.05106433549524738,-0.0510113189056449,-0.05106347345823002,-0.05105747049894209,-0.05108203267947476,-0.05100952770396666,-0.05106073424159122,-0.051041339404893186,-0.05113249722301026,-0.05099859178745752
609,-0.0511973181510518,-0.05118141295161155,-0.05121071539988063,-0.051209835760542624,-0.051184728224626885,-0.05118387350226816,-0.051192764891012245,-0.051150038558647366,-0.05115448843624953,-0.05113035857902263,-0.05112814062418385,-0.05116164130069423,-0.05114261217596636,-0.05113487515008272,-0.05111345051200782,-0.051150758636384415,-0.0511375332355357,-0.05115118695133837,-0.05113640472550517,-0.05114532807961837,-0.05112699370880519,-0.051189859421131925,-0.051105459054901686,-0.05111375676087573,-0.051145472799697805,-0.05113909184172907,-0.0511643677609226,-0.05111135114649448,-0.05116350564501358,-0.05115750261463974,-0.05118206471774649,-0.051109559668827506,-0.05116076614904564,-0.05114137128673316,-0.05123252905890505,-0.0510986237993583
610,-0.05129735025807739,-0.05128144533097831,-0.051310738045344265,-0.05130986853325124,-0.05128476087582571,-0.051283905886374284,-0.05129279567376021,-0.05125007048329245,-0.05125452026134186,-0.051230390378696714,-0.0512281724485263,-0.05126167317919234,-0.05124264412287451,-0.05123490716839764,-0.05121348259517106,-0.051250790767913564,-0.051237565387427235,-0.051251219083031985,-0.05123643678740224,-0.051245360028177776,-0.05122702553844716,-0.051289891197304274,-0.05120549089241846,-0.05121378872351219,-0.051245504879025044,-0.0512391239910282,-0.0512643999278581,-0.051211383288535306,-0.051263537732933136,-0.05125753463142776,-0.051282096657049324,-0.051209591534617405,-0.05126079795725907,-0.05124140306908366,-0.05133256079500803,-0.051198655711201975
611,-0.05139738226537013,-0.05138147761096598,-0.05141076063107258,-0.05140990120774084,-0.051384793428328995,-0.05138393817104874,-0.05139282636187296,-0.05135010230812082,-0.05135455198684673,-0.05133042207906514,-0.05132820417380831,-0.051361704958811545,-0.05134267597102834,-0.05133493908804723,-0.05131351457974814,-0.051350822800946896,-0.051337597440927,-0.05135125111641744,-0.051336468750972676,-0.051345391878194625,-0.05132705726915729,-0.051389922874289805,-0.05130552263098247,-0.0513138205875742,-0.05134553685999909,-0.05133915604201371,-0.05136443199642741,-0.05131141533214071,-0.05136356972236207,-0.05135756654967974,-0.05138212849775726,-0.05130962330171094,-0.05136082966660675,-0.05134143475232054,-0.051432592431695366,-0.05129868752336463
612,-0.05149741417330379,-0.051481509791948904,-0.05151078315721553,-0.051509933784390796,-0.05148482588251376,-0.05148397035666628,-0.05149285695569476,-0.05145013403350773,-0.05145458361313981,-0.05143045368050344,-0.05142823580040485,-0.051461736639926085,-0.05144270772080137,-0.05143497090940443,-0.0514135464661116,-0.051450854735856706,-0.05143762939640722,-0.05145128305186711,-0.05143650061658908,-0.05144542363004125,-0.05142708890130666,-0.05148995445245828,-0.05140555427096482,-0.05141385235343416,-0.051445568742992456,-0.05143918799505763,-0.05146446396700213,-0.05141144727768211,-0.05146360161367182,-0.05145759836976734,-0.05148216024024239,-0.051409654970480764,-0.05146086127746199,-0.05144146633681769,-0.05153262396934129,-0.05139871923622036
613,-0.05159744598225008,-0.051581541874299294,-0.05161080562392271,-0.05160996626357837,-0.05158485823875489,-0.05158400244359949,-0.05159288745556802,-0.05155016565982631,-0.05155461514059471,-0.05153048518338507,-0.05152826732868878,-0.05156176822290811,-0.051542739372565004,-0.0515350026328401,-0.051513578254631855,-0.05155088657301317,-0.05153766125423802,-0.05155131488975127,-0.051536532384621955,-0.051545455284087924,-0.051527120435264216,-0.05158998593217741,-0.051505585812734546,-0.05151388402146237,-0.05154560052837553,-0.051539219850529915,-0.051564495839951784,-0.05151147912552882,-0.05156363340723175,-0.05155763009206015,-0.05158219188487469,-0.05150968654129743,-0.05156089279019602,-0.051541497822946945,-0.051632655408317914,-0.05149875085014115
614,-0.05169747769257873,-0.05168157385838743,-0.051710828031343484,-0.051709998645678906,-0.051684890497425355,-0.051684034432219056,-0.05169291786183342,-0.05165019718744776,-0.051654646569583074,-0.051630516588081536,-0.05162829875903107,-0.05166179970812783,-0.051642770926688786,-0.051635034258723185,-0.051613609945677444,-0.05165091831278458,-0.05163769301478762,-0.051651346630438306,-0.05163656405543992,-0.051645486840703,-0.05162715187139706,-0.051690017313812994,-0.0516056172566588,-0.051613915592027215,-0.05164563221651684,-0.05163925160879859,-0.051664527615643975,-0.05161151087604827,-0.05166366510340931,-0.05165766171692586,-0.05168222343202224,-0.051609718014529585,-0.05166092420517812,-0.05164152921107818,-0.05173268674899546,-0.051598782365497114
615,-0.0517975093046574,-0.05178160574458148,-0.051810850379626884,-0.051810030931065676,-0.051784922658896025,-0.051784066322893556,-0.05179294817482979,-0.051750228616741216,-0.05175467790047448,-0.05173054789496228,-0.05172833009180059,-0.05176183109595339,-0.05174280238354016,-0.05173506578742054,-0.05171364153961483,-0.05175094995553713,-0.051737724678422185,-0.05175137827429454,-0.05173659562940951,-0.05174551830025278,-0.051727183210070186,-0.05179004859772874,-0.05170564860310262,-0.05171394706549507,-0.051745663807782824,-0.05173928327022965,-0.051764559294444235,-0.05171154252960581,-0.05176369670256992,-0.051757693244730084,-0.05178225488205106,-0.051709749390543805,-0.05176095552277555,-0.05174156050157924,-0.051832717991742085,-0.05169881378265624
616,-0.05189754081885185,-0.05188163753324772,-0.05191087266892171,-0.05191006312011005,-0.05188495472353583,-0.051884098115989624,-0.051892978394894304,-0.05185025994807389,-0.0518547091336366,-0.051830579104394855,-0.05182836132736433,-0.051861862386751084,-0.05184283374348471,-0.05183509721929721,-0.0518136730368086,-0.05185098150163519,-0.05183775624550599,-0.05185140982168441,-0.0518366271068954,-0.05184554966310171,-0.051827214451646744,-0.0518900797842865,-0.05180567985242926,-0.0518139784422304,-0.051845695302538054,-0.05183931483518719,-0.051864590876716264,-0.051811574086564935,-0.05186372820507708,-0.05185772467583658,-0.051882286235325314,-0.05180978066970481,-0.05186098674335366,-0.05184159169481608,-0.051932749136924014,-0.051798845101984646
617,-0.05199757223552579,-0.05198166922475035,-0.05201089489937642,-0.05201009521318136,-0.0519849866917117,-0.05198412981187189,-0.05199300852236227,-0.05195029118181095,-0.05195474026943507,-0.051930610216744756,-0.051928392466087235,-0.05196189358088513,-0.05194286500688596,-0.051935128554716124,-0.05191370443762132,-0.051951012951441035,-0.05193778771640128,-0.05195144127297033,-0.05193665848826024,-0.0519455809296122,-0.05192724559648786,-0.051990110873846085,-0.05190571100499985,-0.05191400972259566,-0.051945726701145105,-0.051939346304033275,-0.051964622362821684,-0.05191160554728709,-0.0519637596112923,-0.05195775601060707,-0.05198231749220711,-0.05190981185237528,-0.05196101786727577,-0.0519416227911526,-0.05203278018490549,-0.05189887632384639
618,-0.05209760355504105,-0.05208170081945168,-0.052110917071139254,-0.05211012721064705,-0.052085018563788624,-0.052084161410903045,-0.05209303855756736,-0.05205032231831571,-0.052054771308233654,-0.05203064123237562,-0.05202842350833241,-0.05206192467871788,-0.05204289617410561,-0.052035159794038416,-0.0520137357424137,-0.05205104430531514,-0.05203781909146844,-0.05205147262851283,-0.05203668977386483,-0.052045612100144814,-0.05202727664495281,-0.05209014186676547,-0.05200574206117376,-0.05201404090695147,-0.05204575800396465,-0.05203937767712816,-0.0520646537531203,-0.0520116369121319,-0.05206379092157523,-0.05205778724940141,-0.05208234865305672,-0.052009842938916036,-0.05206104889490338,-0.05204165379095087,-0.052132811136048854,-0.051998907448603665
619,-0.05219763477775739,-0.052181732317712,-0.05221093918435809,-0.05221015911287253,-0.05218505034012959,-0.05218419291344377,-0.05219306850084144,-0.05215035335794942,-0.05215480225039408,-0.052130672151649064,-0.0521284544544609,-0.052161955680609724,-0.052142927245503304,-0.052135190937623185,-0.05211376695154441,-0.05215107556361593,-0.052137850371065886,-0.052151503888670514,-0.052136720964067976,-0.05214564317505815,-0.05212730759739888,-0.05219017276340059,-0.05210577302130829,-0.05211407199565643,-0.05214578921135541,-0.05213940895483002,-0.052164685047969894,-0.05211166818145696,-0.05216382213628354,-0.05215781839257749,-0.052182379718232426,-0.052109873929685906,-0.052161079826595944,-0.052141684694570915,-0.05223284199071445,-0.05209893847661666
620,-0.05229766590403281,-0.05228176371988973,-0.05231096123918056,-0.05231019092022141,-0.05228508202109571,-0.05228422431985286,-0.052293098352514736,-0.05225038430107151,-0.05225483309627628,-0.05223070297492487,-0.05222848530483196,-0.052261986586919176,-0.05224295822143691,-0.05223522198582773,-0.05221379806537034,-0.052251106726700046,-0.05223788155555017,-0.052251535053800084,-0.052236752059226656,-0.052245674154708946,-0.0522273384541815,-0.05229020356410558,-0.05220580388575898,-0.05221410298906736,-0.05224582032367426,-0.052239440137495305,-0.05226471624772646,-0.05221169935561808,-0.052263853255773034,-0.05225784944049139,-0.05228241068809067,-0.052209904825041904,-0.05226111066271111,-0.05224171550237098,-0.05233287274926079,-0.05219896940824371
621,-0.052397696934223234,-0.052381795026341285,-0.05241098323575397,-0.052410222633055295,-0.05238511360704612,-0.05238425563048713,-0.052393128112915695,-0.05235041514803944,-0.05235486384623813,-0.052330733702560826,-0.052328516059802835,-0.052362017398002794,-0.05234298910226228,-0.05233525293900733,-0.052313829084246394,-0.05235113779492213,-0.052337912645275875,-0.05235156612425631,-0.052336783059695885,-0.05234570503945202,-0.052327369215654194,-0.05239023426923262,-0.05230583465487938,-0.052314133887539055,-0.05234585134127611,-0.05233947122547842,-0.05236474735274398,-0.05231173043496906,-0.05236388428039759,-0.05235788039349717,-0.05238244156298595,-0.05230993562533906,-0.05236114140360454,-0.05234174621470728,-0.05243290341204438,-0.052299000243841175
622,-0.052497727868682814,-0.05248182623742126,-0.05251100517422539,-0.052510254251733966,-0.052485145098338105,-0.05248428684570158,-0.052493157782371146,-0.05245044589920881,-0.05245489450063575,-0.05243076433491292,-0.05242854671972897,-0.05246204811421531,-0.052443019888333504,-0.052435283797515525,-0.052413860008525645,-0.05245116876863502,-0.0524379436405958,-0.05245159710039214,-0.05243681396582888,-0.05244573582964036,-0.052427399882168636,-0.05249026487913203,-0.05240586532902123,-0.05241416469142458,-0.052445882264514083,-0.052439502219132,-0.052464778363374674,-0.052411761419861945,-0.052463915210509283,-0.052457911251947126,-0.05248247234327093,-0.0524099663309306,-0.052461172049630106,-0.052441776831934274,-0.052532933979419966,-0.0523990309837636
623,-0.052597758707763696,-0.052581857353482246,-0.0526110270547415,-0.052610285776615244,-0.05258517649532698,-0.05258431796584918,-0.052593187361206176,-0.05255047655493327,-0.05255492505982326,-0.05253079487233516,-0.05252857728496385,-0.05256207873590951,-0.052543050580002665,-0.05253531456170385,-0.05251389083855927,-0.05255119964818964,-0.05253797454186079,-0.05255162798255861,-0.05253684477797691,-0.05254576652562504,-0.05252743045407461,-0.05259029539415224,-0.05250589590853434,-0.05251419540107504,-0.05254591309373936,-0.05253953311880674,-0.05256480927996879,-0.0525117923106468,-0.05256394604645824,-0.052557942016191614,-0.05258250302929636,-0.05250999694216782,-0.05256120260113974,-0.05254180735440444,-0.052632964451740274,-0.05249906162836354
624,-0.05269778945181626,-0.052681888374875065,-0.052711048877448784,-0.05271031720805516,-0.05268520779836627,-0.05268434899128114,-0.052693216849744276,-0.0526505071155647,-0.052654955524153016,-0.05263082531517979,-0.05262860775585918,-0.05266210926343642,-0.05264308117762013,-0.05263534523192211,-0.052613921574696625,-0.05265123043393509,-0.05263800534941991,-0.052651658771104955,-0.0526368754964895,-0.05264579712775536,-0.052627460931720105,-0.05269032581463987,-0.05260592639376677,-0.05261422601683975,-0.05264594382930136,-0.052639563924851585,-0.05266484010287483,-0.05261182310767196,-0.05266397678859282,-0.05265797268657921,-0.052682533621411225,-0.05261002745940024,-0.052661233058483574,-0.05264183778246849,-0.05273299482935634,-0.05259909217799182
625,-0.052797820101188934,-0.05278191930194857,-0.05281107064249333,-0.05281034854640783,-0.05278523900780753,-0.052784379922346684,-0.052793246248307196,-0.05275053758145301,-0.05275498589397542,-0.052730855663797115,-0.05272863813276474,-0.05276213969714512,-0.052743111681534297,-0.05273537580851814,-0.05271395221728518,-0.0527512611262186,-0.05273803606362032,-0.0527516894663785,-0.052736906121714236,-0.05274582763637871,-0.052727491315451194,-0.05279035614093964,-0.052705956785064643,-0.05271425653906615,-0.05274597447154756,-0.052739594637613504,-0.05276487083243937,-0.0527118538112838,-0.052764007437259466,-0.05275800326345661,-0.05278256411996258,-0.05271005788297544,-0.052761263422009826,-0.0527418681164752,-0.0528330251126172,-0.05269912263299731
626,-0.05289785065622838,-0.05288195013504983,-0.05291109235002102,-0.05291037979202559,-0.05288527012400056,-0.052884410759393305,-0.05289327555721514,-0.052850567952946355,-0.05285501616963912,-0.052830885918535665,-0.05282866841602853,-0.05286217003738293,-0.05284314209209184,-0.05283540629183809,-0.05281398276667066,-0.05285129172538562,-0.052838066684807415,-0.052851720068724836,-0.05283693665399697,-0.05284585805184076,-0.05282752160561222,-0.0528903863733945,-0.05280598708277236,-0.05281428696809993,-0.052846005020823705,-0.052839625257437774,-0.052864901469007256,-0.05281188442182699,-0.052864037992802884,-0.052858033747168715,-0.05288259452529573,-0.052810088213239306,-0.052861293692065,-0.05284189835677162,-0.05293305530187014,-0.05279915299372709
627,-0.05299788111727933,-0.052981980874524014,-0.05301111400017732,-0.05301041094525888,-0.052985301147293225,-0.05298444150276652,-0.05299330477678658,-0.05295059823039097,-0.05295504635149087,-0.05293091607974208,-0.05292869860599669,-0.05296220028449529,-0.05294317240963753,-0.052935436682226146,-0.052914013223196846,-0.05295132223177973,-0.05293809721332472,-0.052951750578487645,-0.05293696709368167,-0.05294588837448528,-0.05292755180254566,-0.05299041651234553,-0.05290601728723241,-0.052914317304284864,-0.052946035477473674,-0.05293965578466776,-0.052964932012921406,-0.05291191493964431,-0.052964068455565894,-0.05295806413805859,-0.052982624837754115,-0.052910118450535774,-0.052961323868993666,-0.05294192850370288,-0.053033085397460586,-0.05289918326052636
628,-0.05309791148468481,-0.05308201152071451,-0.05311113559310753,-0.05311044200645639,-0.05308533207803167,-0.05308447215281013,-0.053093333907338475,-0.05305062841413139,-0.05305507643987565,-0.05303094614776128,-0.05302872870301358,-0.053062230438825915,-0.05304320263451441,-0.053035466980024835,-0.053014043587205864,-0.05305135264574276,-0.05303812764951402,-0.0530517809960089,-0.05303699744111058,-0.053045918604654324,-0.05302758190659223,-0.053090446558132096,-0.05300604739878561,-0.05301434754796306,-0.05304606584183963,-0.05303968621964514,-0.05306496246452306,-0.0530119453650768,-0.053064098825889604,-0.05305809443646754,-0.05308265505767945,-0.05301014859520713,-0.053061353953138685,-0.05304195855761241,-0.053133115399732214,-0.05299921343373859
629,-0.05319794175878592,-0.053182042073962835,-0.05321115712895651,-0.05321047297596496,-0.053185362916560106,-0.053184502709866015,-0.05319336294918604,-0.0531506585045102,-0.05315510643513661,-0.05313097612293626,-0.053128758707421724,-0.05316226050071662,-0.053143232767063654,-0.053135497185574775,-0.053114073859037936,-0.05315138296761469,-0.05313815799371523,-0.05315181132162872,-0.053137027696624095,-0.05314594874268808,-0.053127611918090824,-0.05319047651109165,-0.05310607741777086,-0.05311437769947475,-0.05314609611426184,-0.053139716562709674,-0.05316499282415159,-0.05311197569846365,-0.05316412910411324,-0.05315812464273505,-0.05318268518541157,-0.053110178647593716,-0.053161383944841066,-0.05314198851884174,-0.05323314530902683,-0.05309924351370537
630,-0.05329797193992207,-0.05328207253460878,-0.053311178607868916,-0.053310503854129686,-0.05328539366322105,-0.05328453317427434,-0.053293391902643025,-0.05325068850186835,-0.05325513633761513,-0.05323100600560836,-0.053228788619561915,-0.05326229047050754,-0.053243262807624744,-0.0532355272992149,-0.05321410403903158,-0.05325141319773381,-0.053238188246266596,-0.05325184155568548,-0.053237057860560905,-0.0532459787889251,-0.053227641837378645,-0.05329050637155998,-0.05320610734452542,-0.053214407759158464,-0.05324612629507891,-0.05323974681419948,-0.053265023092144655,-0.05321200594014235,-0.05326415929057435,-0.05325815475719887,-0.053282715221288635,-0.05321020860803424,-0.053261413844440116,-0.053242018387730725,-0.053333175125684536,-0.05319927350076658
631,-0.053398002028430785,-0.053382102902990225,-0.053411200029989024,-0.05341053464129385,-0.05338542431835514,-0.05338456354637341,-0.05339342076802149,-0.05335071840654486,-0.053355166147650804,-0.053331035796117025,-0.053328818439773114,-0.053362320348536954,-0.05334329275653531,-0.05333555732128231,-0.0533141341275235,-0.05335144333643655,-0.05333821840750448,-0.053351871698515775,-0.053337087933257865,-0.053346008743702024,-0.053327671664791035,-0.05339053613987102,-0.05330613717938468,-0.053314437727350915,-0.05334615638462759,-0.053339776974450796,-0.053365053268838086,-0.053312036090448586,-0.053364189385608655,-0.05335818478019493,-0.053382745165646964,-0.053310238476865536,-0.05336144365227326,-0.053342048164617364,-0.05343320485004355,-0.05329930339526025
632,-0.053498032024647924,-0.05348213317944341,-0.05351122139546086,-0.05351056533779901,-0.05348545488230132,-0.05348459382649982,-0.053493449545632,-0.053450748218877096,-0.05345519586558148,-0.05343106549480005,-0.05342884816839258,-0.053462350135141466,-0.05344332261413131,-0.05343558725211243,-0.05341416412484871,-0.053451473384057695,-0.053438248477763614,-0.05345190175045449,-0.05343711791505018,-0.0534460386073539,-0.0534277014006617,-0.053490565816357055,-0.053406166922682394,-0.05341446760438713,-0.053446186383242986,-0.053439807043798235,-0.053465083354566054,-0.05341206614971633,-0.053464219389550205,-0.05345821471205754,-0.05348277501882122,-0.0534102682544228,-0.05346147336867631,-0.053442077849837975,-0.05353323448244049,-0.05339933319752271
