,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
502,-0.03824051135445064,-0.038240511354457773,-0.03824051135453031,-0.038240511354430816,-0.0382405113546253,-0.038240511354399334,-0.038240511354444666,-0.038240511354684474,-0.03824051135434936,-0.038240511354493856,-0.03824051135466746,-0.03824051135437902,-0.03824051135450619,-0.03824051135454078,-0.03824051135448617,-0.038240511354525095,-0.03824051135456963,-0.03824051135443938,-0.03824051135442427,-0.03824051135462478,-0.03824051135441722,-0.03824051135448117,-0.038240511354592055,-0.03824051135453027,-0.03824051135430454,-0.03824051135469715,-0.038240511354478826,-0.038240511354400264,-0.038240511354652645,-0.03824051135435962,-0.03824051135452602,-0.03824051135460137,-0.038240511354428366,-0.0382405113545085,-0.038240511354489096,-0.03824051135459211
503,-0.03834051135445064,-0.038340511354457776,-0.038340511354530316,-0.03834051135443081,-0.038340511354625295,-0.03834051135439933,-0.03834051135444466,-0.03834051135468448,-0.03834051135434936,-0.03834051135449386,-0.03834051135466746,-0.03834051135437902,-0.038340511354506196,-0.038340511354540786,-0.03834051135448617,-0.03834051135452509,-0.03834051135456963,-0.03834051135443938,-0.038340511354424275,-0.03834051135462478,-0.038340511354417225,-0.03834051135448117,-0.03834051135459205,-0.038340511354530274,-0.038340511354304545,-0.038340511354697154,-0.03834051135447883,-0.03834051135440027,-0.038340511354652655,-0.038340511354359626,-0.03834051135452601,-0.03834051135460137,-0.03834051135442837,-0.0383405113545085,-0.0383405113544891,-0.038340511354592106
504,-0.038440511354450646,-0.03844051135445778,-0.03844051135453032,-0.038440511354430815,-0.0384405113546253,-0.03844051135439933,-0.038440511354444665,-0.03844051135468448,-0.038440511354349366,-0.03844051135449386,-0.038440511354667466,-0.03844051135437902,-0.03844051135450619,-0.03844051135454079,-0.03844051135448617,-0.0384405113545251,-0.038440511354569634,-0.038440511354439384,-0.03844051135442428,-0.038440511354624785,-0.03844051135441723,-0.03844051135448118,-0.038440511354592054,-0.03844051135453027,-0.03844051135430454,-0.03844051135469716,-0.038440511354478825,-0.03844051135440027,-0.03844051135465266,-0.03844051135435963,-0.038440511354526016,-0.03844051135460137,-0.03844051135442837,-0.03844051135450851,-0.0384405113544891,-0.03844051135459211
505,-0.03854051135445065,-0.03854051135445778,-0.03854051135453032,-0.038540511354430824,-0.0385405113546253,-0.038540511354399336,-0.038540511354444675,-0.03854051135468448,-0.03854051135434937,-0.038540511354493864,-0.03854051135466747,-0.038540511354379026,-0.0385405113545062,-0.03854051135454079,-0.038540511354486176,-0.0385405113545251,-0.03854051135456964,-0.03854051135443938,-0.03854051135442428,-0.03854051135462479,-0.03854051135441722,-0.03854051135448118,-0.03854051135459206,-0.03854051135453028,-0.03854051135430455,-0.03854051135469715,-0.038540511354478835,-0.03854051135440027,-0.03854051135465266,-0.03854051135435963,-0.038540511354526026,-0.038540511354601376,-0.038540511354428375,-0.038540511354508505,-0.038540511354489104,-0.03854051135459212
506,-0.03864051135445065,-0.038640511354457785,-0.038640511354530324,-0.03864051135443082,-0.038640511354625304,-0.03864051135439934,-0.03864051135444467,-0.03864051135468449,-0.03864051135434937,-0.03864051135449387,-0.03864051135466747,-0.03864051135437903,-0.038640511354506205,-0.038640511354540795,-0.03864051135448617,-0.0386405113545251,-0.03864051135456964,-0.03864051135443938,-0.038640511354424284,-0.03864051135462479,-0.03864051135441722,-0.038640511354481176,-0.03864051135459206,-0.03864051135453028,-0.03864051135430455,-0.038640511354697156,-0.03864051135447884,-0.038640511354400275,-0.038640511354652664,-0.038640511354359634,-0.03864051135452603,-0.03864051135460138,-0.03864051135442838,-0.0386405113545085,-0.03864051135448911,-0.038640511354592115
507,-0.038740511354450655,-0.03874051135445779,-0.038740511354530334,-0.03874051135443082,-0.03874051135462531,-0.03874051135439934,-0.03874051135444467,-0.03874051135468449,-0.038740511354349375,-0.03874051135449387,-0.038740511354667474,-0.03874051135437903,-0.0387405113545062,-0.0387405113545408,-0.03874051135448618,-0.03874051135452511,-0.03874051135456964,-0.038740511354439386,-0.03874051135442429,-0.03874051135462479,-0.03874051135441722,-0.038740511354481186,-0.03874051135459206,-0.038740511354530285,-0.03874051135430455,-0.038740511354697166,-0.03874051135447884,-0.03874051135440028,-0.03874051135465267,-0.038740511354359644,-0.03874051135452603,-0.03874051135460138,-0.03874051135442838,-0.03874051135450852,-0.03874051135448911,-0.038740511354592125
508,-0.03884051135445066,-0.03884051135445779,-0.03884051135453033,-0.03884051135443083,-0.038840511354625316,-0.03884051135439935,-0.03884051135444468,-0.03884051135468449,-0.03884051135434938,-0.03884051135449387,-0.03884051135466748,-0.03884051135437904,-0.0388405113545062,-0.0388405113545408,-0.03884051135448618,-0.03884051135452511,-0.03884051135456965,-0.03884051135443939,-0.03884051135442429,-0.038840511354624796,-0.038840511354417226,-0.03884051135448119,-0.038840511354592065,-0.03884051135453029,-0.03884051135430456,-0.03884051135469716,-0.03884051135447884,-0.03884051135440028,-0.03884051135465267,-0.03884051135435964,-0.03884051135452603,-0.03884051135460138,-0.03884051135442838,-0.038840511354508514,-0.038840511354489106,-0.03884051135459212
509,-0.03894051135445066,-0.038940511354457794,-0.03894051135453034,-0.03894051135443083,-0.03894051135462531,-0.038940511354399354,-0.03894051135444468,-0.038940511354684494,-0.03894051135434938,-0.038940511354493876,-0.03894051135466748,-0.03894051135437904,-0.03894051135450621,-0.038940511354540804,-0.03894051135448619,-0.03894051135452511,-0.038940511354569655,-0.03894051135443939,-0.03894051135442429,-0.0389405113546248,-0.03894051135441723,-0.038940511354481185,-0.03894051135459207,-0.03894051135453029,-0.038940511354304555,-0.03894051135469717,-0.038940511354478846,-0.038940511354400284,-0.03894051135465267,-0.03894051135435965,-0.03894051135452604,-0.03894051135460138,-0.038940511354428387,-0.03894051135450852,-0.038940511354489116,-0.038940511354592124
510,-0.03904051135445066,-0.039040511354457796,-0.039040511354530336,-0.039040511354430825,-0.039040511354625315,-0.03904051135439935,-0.03904051135444469,-0.0390405113546845,-0.03904051135434938,-0.03904051135449388,-0.03904051135466748,-0.03904051135437904,-0.039040511354506216,-0.039040511354540806,-0.03904051135448619,-0.03904051135452512,-0.03904051135456965,-0.0390405113544394,-0.039040511354424295,-0.0390405113546248,-0.03904051135441723,-0.039040511354481194,-0.03904051135459207,-0.03904051135453029,-0.03904051135430456,-0.03904051135469717,-0.03904051135447885,-0.03904051135440029,-0.039040511354652675,-0.03904051135435965,-0.03904051135452604,-0.03904051135460139,-0.03904051135442839,-0.03904051135450853,-0.03904051135448912,-0.03904051135459212
511,-0.039140511354450666,-0.0391405113544578,-0.039140511354530345,-0.03914051135443084,-0.03914051135462532,-0.03914051135439936,-0.03914051135444469,-0.0391405113546845,-0.039140511354349386,-0.03914051135449388,-0.03914051135466749,-0.03914051135437904,-0.03914051135450621,-0.0391405113545408,-0.03914051135448619,-0.039140511354525113,-0.03914051135456966,-0.039140511354439404,-0.0391405113544243,-0.039140511354624805,-0.039140511354417235,-0.0391405113544812,-0.03914051135459208,-0.03914051135453029,-0.03914051135430457,-0.03914051135469718,-0.03914051135447885,-0.03914051135440029,-0.03914051135465268,-0.039140511354359656,-0.039140511354526036,-0.03914051135460139,-0.03914051135442839,-0.03914051135450852,-0.03914051135448912,-0.03914051135459212
512,-0.03924051135445067,-0.03924051135445781,-0.03924051135453035,-0.03924051135443084,-0.03924051135462532,-0.039240511354399356,-0.03924051135444469,-0.0392405113546845,-0.03924051135434939,-0.039240511354493884,-0.039240511354667496,-0.039240511354379046,-0.03924051135450622,-0.039240511354540805,-0.039240511354486196,-0.039240511354525116,-0.039240511354569664,-0.03924051135443941,-0.0392405113544243,-0.03924051135462481,-0.03924051135441724,-0.03924051135448119,-0.039240511354592084,-0.0392405113545303,-0.039240511354304564,-0.03924051135469717,-0.039240511354478855,-0.03924051135440029,-0.03924051135465268,-0.03924051135435965,-0.03924051135452604,-0.039240511354601396,-0.039240511354428395,-0.039240511354508525,-0.039240511354489124,-0.039240511354592125
513,-0.03934051135445067,-0.03934051135445781,-0.03934051135453035,-0.03934051135443085,-0.039340511354625324,-0.03934051135439936,-0.0393405113544447,-0.039340511354684506,-0.03934051135434939,-0.03934051135449389,-0.03934051135466749,-0.03934051135437905,-0.039340511354506225,-0.039340511354540815,-0.039340511354486206,-0.039340511354525126,-0.03934051135456967,-0.03934051135443941,-0.039340511354424304,-0.03934051135462481,-0.03934051135441725,-0.0393405113544812,-0.039340511354592086,-0.0393405113545303,-0.039340511354304566,-0.039340511354697176,-0.03934051135447886,-0.039340511354400295,-0.039340511354652684,-0.039340511354359654,-0.03934051135452605,-0.0393405113546014,-0.0393405113544284,-0.039340511354508535,-0.03934051135448913,-0.03934051135459213
514,-0.039440511354450675,-0.039440511354457815,-0.039440511354530354,-0.03944051135443085,-0.03944051135462533,-0.03944051135439936,-0.0394405113544447,-0.03944051135468451,-0.039440511354349395,-0.03944051135449389,-0.0394405113546675,-0.03944051135437905,-0.03944051135450623,-0.03944051135454082,-0.0394405113544862,-0.03944051135452513,-0.03944051135456967,-0.03944051135443941,-0.03944051135442431,-0.03944051135462482,-0.03944051135441725,-0.039440511354481206,-0.03944051135459209,-0.039440511354530305,-0.039440511354304576,-0.03944051135469718,-0.03944051135447886,-0.0394405113544003,-0.03944051135465269,-0.039440511354359664,-0.039440511354526045,-0.0394405113546014,-0.0394405113544284,-0.03944051135450853,-0.03944051135448913,-0.03944051135459213
515,-0.03954051135445068,-0.03954051135445782,-0.03954051135453036,-0.039540511354430846,-0.03954051135462532,-0.039540511354399364,-0.039540511354444696,-0.03954051135468452,-0.039540511354349404,-0.03954051135449389,-0.039540511354667504,-0.039540511354379054,-0.03954051135450623,-0.03954051135454082,-0.039540511354486205,-0.039540511354525125,-0.03954051135456967,-0.039540511354439416,-0.03954051135442431,-0.039540511354624816,-0.03954051135441725,-0.0395405113544812,-0.039540511354592085,-0.03954051135453031,-0.03954051135430457,-0.03954051135469718,-0.03954051135447886,-0.0395405113544003,-0.03954051135465269,-0.03954051135435967,-0.03954051135452605,-0.039540511354601404,-0.039540511354428404,-0.03954051135450853,-0.03954051135448913,-0.039540511354592134
516,-0.03964051135445068,-0.03964051135445782,-0.03964051135453036,-0.039640511354430856,-0.03964051135462533,-0.03964051135439937,-0.039640511354444706,-0.03964051135468452,-0.0396405113543494,-0.039640511354493896,-0.03964051135466751,-0.039640511354379064,-0.03964051135450623,-0.03964051135454082,-0.03964051135448621,-0.039640511354525135,-0.039640511354569676,-0.03964051135443942,-0.03964051135442431,-0.03964051135462482,-0.039640511354417256,-0.03964051135448121,-0.03964051135459209,-0.03964051135453031,-0.039640511354304575,-0.039640511354697185,-0.039640511354478866,-0.039640511354400304,-0.03964051135465269,-0.03964051135435966,-0.03964051135452606,-0.03964051135460141,-0.03964051135442841,-0.039640511354508544,-0.03964051135448913,-0.03964051135459214
517,-0.03974051135445068,-0.03974051135445782,-0.03974051135453036,-0.03974051135443086,-0.039740511354625335,-0.03974051135439937,-0.0397405113544447,-0.039740511354684524,-0.0397405113543494,-0.0397405113544939,-0.03974051135466751,-0.03974051135437907,-0.03974051135450623,-0.039740511354540826,-0.03974051135448621,-0.03974051135452513,-0.03974051135456968,-0.03974051135443942,-0.039740511354424315,-0.03974051135462482,-0.03974051135441726,-0.03974051135448121,-0.03974051135459209,-0.039740511354530314,-0.039740511354304585,-0.03974051135469719,-0.03974051135447887,-0.03974051135440031,-0.039740511354652695,-0.03974051135435967,-0.03974051135452606,-0.03974051135460141,-0.03974051135442841,-0.03974051135450854,-0.03974051135448914,-0.03974051135459214
518,-0.039840511354450686,-0.039840511354457826,-0.03984051135453035,-0.039840511354430855,-0.03984051135462534,-0.03984051135439937,-0.039840511354444705,-0.03984051135468452,-0.039840511354349406,-0.0398405113544939,-0.03984051135466751,-0.03984051135437906,-0.03984051135450624,-0.03984051135454083,-0.03984051135448621,-0.039840511354525134,-0.03984051135456968,-0.03984051135443942,-0.03984051135442432,-0.039840511354624825,-0.03984051135441726,-0.039840511354481224,-0.039840511354592094,-0.03984051135453031,-0.03984051135430458,-0.03984051135469719,-0.03984051135447887,-0.03984051135440031,-0.0398405113546527,-0.039840511354359676,-0.039840511354526056,-0.03984051135460141,-0.03984051135442841,-0.03984051135450854,-0.03984051135448914,-0.03984051135459215
519,-0.03994051135445069,-0.03994051135445783,-0.03994051135453036,-0.039940511354430865,-0.03994051135462534,-0.03994051135439938,-0.039940511354444715,-0.03994051135468452,-0.039940511354349416,-0.039940511354493904,-0.039940511354667516,-0.039940511354379066,-0.03994051135450624,-0.03994051135454083,-0.039940511354486216,-0.03994051135452514,-0.03994051135456969,-0.03994051135443943,-0.03994051135442432,-0.03994051135462483,-0.039940511354417264,-0.03994051135448122,-0.0399405113545921,-0.03994051135453031,-0.03994051135430458,-0.0399405113546972,-0.039940511354478875,-0.03994051135440031,-0.0399405113546527,-0.03994051135435967,-0.03994051135452606,-0.039940511354601416,-0.039940511354428415,-0.03994051135450855,-0.039940511354489144,-0.039940511354592145
520,-0.04004051135445069,-0.040040511354457825,-0.040040511354530364,-0.04004051135443086,-0.040040511354625344,-0.04004051135439938,-0.04004051135444471,-0.040040511354684526,-0.04004051135434942,-0.04004051135449391,-0.04004051135466751,-0.04004051135437907,-0.04004051135450624,-0.04004051135454084,-0.04004051135448622,-0.04004051135452514,-0.04004051135456967,-0.04004051135443943,-0.040040511354424324,-0.04004051135462483,-0.04004051135441727,-0.040040511354481216,-0.0400405113545921,-0.04004051135453032,-0.04004051135430459,-0.0400405113546972,-0.040040511354478885,-0.040040511354400316,-0.04004051135465271,-0.04004051135435968,-0.04004051135452607,-0.04004051135460142,-0.04004051135442842,-0.04004051135450855,-0.04004051135448915,-0.04004051135459215
521,-0.040140511354450695,-0.04014051135445783,-0.04014051135453037,-0.04014051135443086,-0.04014051135462535,-0.04014051135439938,-0.04014051135444471,-0.04014051135468453,-0.04014051135434942,-0.04014051135449391,-0.040140511354667514,-0.04014051135437907,-0.04014051135450624,-0.04014051135454083,-0.04014051135448622,-0.04014051135452514,-0.04014051135456968,-0.04014051135443943,-0.04014051135442433,-0.04014051135462483,-0.04014051135441727,-0.040140511354481226,-0.0401405113545921,-0.040140511354530325,-0.04014051135430459,-0.040140511354697206,-0.04014051135447889,-0.04014051135440032,-0.040140511354652714,-0.040140511354359684,-0.040140511354526065,-0.04014051135460142,-0.04014051135442842,-0.04014051135450855,-0.04014051135448915,-0.04014051135459216
522,-0.0402405113544507,-0.04024051135445783,-0.04024051135453037,-0.04024051135443087,-0.04024051135462535,-0.040240511354399384,-0.04024051135444472,-0.04024051135468453,-0.040240511354349424,-0.04024051135449391,-0.04024051135466752,-0.040240511354379074,-0.04024051135450625,-0.040240511354540834,-0.040240511354486225,-0.04024051135452515,-0.040240511354569686,-0.04024051135443943,-0.04024051135442433,-0.040240511354624836,-0.04024051135441727,-0.04024051135448123,-0.04024051135459211,-0.04024051135453032,-0.04024051135430459,-0.0402405113546972,-0.04024051135447888,-0.04024051135440032,-0.04024051135465271,-0.04024051135435969,-0.040240511354526075,-0.040240511354601424,-0.04024051135442842,-0.04024051135450856,-0.04024051135448915,-0.04024051135459216
523,-0.0403405113544507,-0.040340511354457834,-0.04034051135453037,-0.04034051135443087,-0.04034051135462535,-0.04034051135439939,-0.04034051135444472,-0.040340511354684534,-0.04034051135434943,-0.040340511354493916,-0.04034051135466752,-0.04034051135437908,-0.04034051135450625,-0.04034051135454084,-0.040340511354486235,-0.040340511354525155,-0.04034051135456969,-0.04034051135443943,-0.04034051135442433,-0.04034051135462484,-0.040340511354417276,-0.040340511354481225,-0.040340511354592115,-0.04034051135453033,-0.0403405113543046,-0.040340511354697205,-0.04034051135447888,-0.040340511354400324,-0.04034051135465272,-0.04034051135435969,-0.04034051135452608,-0.04034051135460142,-0.04034051135442843,-0.04034051135450856,-0.040340511354489156,-0.040340511354592164
524,-0.0404405113544507,-0.040440511354457837,-0.040440511354530376,-0.04044051135443087,-0.040440511354625355,-0.04044051135439939,-0.04044051135444472,-0.04044051135468454,-0.04044051135434943,-0.04044051135449392,-0.04044051135466752,-0.04044051135437908,-0.04044051135450625,-0.040440511354540847,-0.04044051135448623,-0.04044051135452515,-0.04044051135456969,-0.040440511354439435,-0.040440511354424336,-0.04044051135462484,-0.040440511354417286,-0.04044051135448123,-0.04044051135459211,-0.040440511354530334,-0.040440511354304605,-0.04044051135469721,-0.04044051135447888,-0.04044051135440033,-0.04044051135465272,-0.040440511354359686,-0.04044051135452608,-0.04044051135460143,-0.04044051135442843,-0.04044051135450855,-0.04044051135448916,-0.04044051135459217
525,-0.040540511354450706,-0.04054051135445784,-0.040540511354530386,-0.04054051135443088,-0.04054051135462536,-0.0405405113543994,-0.04054051135444473,-0.04054051135468454,-0.04054051135434943,-0.04054051135449392,-0.040540511354667526,-0.04054051135437908,-0.04054051135450626,-0.04054051135454085,-0.040540511354486226,-0.04054051135452516,-0.040540511354569694,-0.04054051135443944,-0.04054051135442434,-0.040540511354624845,-0.04054051135441729,-0.04054051135448123,-0.04054051135459212,-0.04054051135453034,-0.0405405113543046,-0.04054051135469721,-0.040540511354478885,-0.04054051135440033,-0.040540511354652725,-0.04054051135435969,-0.040540511354526076,-0.04054051135460143,-0.04054051135442843,-0.04054051135450857,-0.04054051135448916,-0.04054051135459217
526,-0.04064051135445071,-0.04064051135445784,-0.04064051135453038,-0.040640511354430885,-0.04064051135462536,-0.040640511354399396,-0.04064051135444473,-0.04064051135468455,-0.040640511354349436,-0.040640511354493924,-0.040640511354667536,-0.040640511354379086,-0.04064051135450626,-0.040640511354540845,-0.04064051135448623,-0.040640511354525156,-0.0406405113545697,-0.04064051135443944,-0.04064051135442434,-0.04064051135462485,-0.04064051135441728,-0.04064051135448123,-0.040640511354592124,-0.04064051135453034,-0.04064051135430461,-0.04064051135469722,-0.04064051135447889,-0.04064051135440033,-0.04064051135465273,-0.04064051135435969,-0.040640511354526086,-0.040640511354601436,-0.040640511354428435,-0.040640511354508566,-0.040640511354489164,-0.04064051135459217
527,-0.04074051135445071,-0.040740511354457845,-0.04074051135453039,-0.040740511354430874,-0.040740511354625364,-0.0407405113543994,-0.04074051135444473,-0.04074051135468455,-0.04074051135434944,-0.04074051135449393,-0.04074051135466753,-0.04074051135437909,-0.04074051135450626,-0.040740511354540855,-0.04074051135448623,-0.040740511354525166,-0.0407405113545697,-0.04074051135443944,-0.040740511354424344,-0.04074051135462485,-0.04074051135441728,-0.04074051135448124,-0.04074051135459212,-0.04074051135453034,-0.040740511354304614,-0.040740511354697216,-0.04074051135447889,-0.040740511354400336,-0.04074051135465273,-0.0407405113543597,-0.04074051135452609,-0.04074051135460143,-0.04074051135442844,-0.04074051135450857,-0.04074051135448917,-0.040740511354592175
528,-0.040840511354450715,-0.04084051135445785,-0.04084051135453039,-0.04084051135443089,-0.04084051135462537,-0.0408405113543994,-0.04084051135444474,-0.040840511354684556,-0.04084051135434944,-0.04084051135449393,-0.04084051135466754,-0.04084051135437909,-0.04084051135450626,-0.04084051135454086,-0.04084051135448624,-0.04084051135452517,-0.0408405113545697,-0.040840511354439446,-0.04084051135442435,-0.04084051135462485,-0.04084051135441728,-0.04084051135448124,-0.04084051135459212,-0.04084051135453034,-0.0408405113543046,-0.040840511354697226,-0.040840511354478894,-0.04084051135440034,-0.040840511354652734,-0.040840511354359704,-0.04084051135452609,-0.04084051135460144,-0.04084051135442844,-0.04084051135450858,-0.04084051135448917,-0.04084051135459218
529,-0.04094051135445072,-0.04094051135445785,-0.04094051135453039,-0.040940511354430886,-0.04094051135462538,-0.040940511354399405,-0.040940511354444736,-0.04094051135468455,-0.040940511354349444,-0.04094051135449393,-0.04094051135466754,-0.040940511354379094,-0.04094051135450627,-0.04094051135454086,-0.040940511354486245,-0.040940511354525165,-0.04094051135456971,-0.040940511354439456,-0.04094051135442435,-0.04094051135462486,-0.040940511354417286,-0.04094051135448124,-0.040940511354592125,-0.04094051135453035,-0.04094051135430462,-0.04094051135469723,-0.040940511354478896,-0.04094051135440034,-0.04094051135465274,-0.0409405113543597,-0.04094051135452609,-0.040940511354601444,-0.040940511354428444,-0.040940511354508574,-0.04094051135448917,-0.04094051135459218
530,-0.04104051135445072,-0.041040511354457854,-0.0410405113545304,-0.04104051135443089,-0.04104051135462538,-0.04104051135439941,-0.04104051135444474,-0.041040511354684554,-0.04104051135434945,-0.041040511354493936,-0.04104051135466754,-0.0410405113543791,-0.041040511354506266,-0.041040511354540864,-0.04104051135448625,-0.04104051135452518,-0.041040511354569716,-0.04104051135443945,-0.04104051135442435,-0.04104051135462486,-0.04104051135441729,-0.04104051135448125,-0.04104051135459213,-0.04104051135453035,-0.041040511354304615,-0.04104051135469723,-0.0410405113544789,-0.041040511354400344,-0.04104051135465274,-0.04104051135435971,-0.0410405113545261,-0.04104051135460144,-0.04104051135442845,-0.04104051135450858,-0.041040511354489176,-0.041040511354592184
531,-0.04114051135445072,-0.041140511354457864,-0.0411405113545304,-0.0411405113544309,-0.041140511354625375,-0.04114051135439941,-0.04114051135444475,-0.04114051135468456,-0.04114051135434945,-0.04114051135449394,-0.04114051135466755,-0.0411405113543791,-0.041140511354506276,-0.04114051135454086,-0.04114051135448625,-0.04114051135452518,-0.04114051135456972,-0.04114051135443946,-0.041140511354424356,-0.04114051135462486,-0.04114051135441729,-0.04114051135448125,-0.04114051135459213,-0.041140511354530354,-0.04114051135430462,-0.04114051135469723,-0.0411405113544789,-0.04114051135440035,-0.04114051135465274,-0.04114051135435971,-0.0411405113545261,-0.04114051135460145,-0.04114051135442845,-0.04114051135450859,-0.041140511354489186,-0.04114051135459219
532,-0.041240511354450726,-0.04124051135445786,-0.041240511354530406,-0.041240511354430895,-0.04124051135462538,-0.04124051135439941,-0.041240511354444745,-0.04124051135468456,-0.04124051135434946,-0.04124051135449394,-0.04124051135466755,-0.0412405113543791,-0.04124051135450628,-0.04124051135454086,-0.04124051135448625,-0.041240511354525174,-0.04124051135456972,-0.04124051135443946,-0.04124051135442436,-0.04124051135462487,-0.041240511354417295,-0.04124051135448126,-0.04124051135459214,-0.04124051135453036,-0.04124051135430463,-0.04124051135469723,-0.041240511354478905,-0.04124051135440035,-0.041240511354652745,-0.041240511354359716,-0.0412405113545261,-0.04124051135460145,-0.04124051135442845,-0.04124051135450858,-0.04124051135448918,-0.04124051135459219
533,-0.04134051135445073,-0.04134051135445786,-0.04134051135453041,-0.041340511354430905,-0.04134051135462538,-0.041340511354399416,-0.041340511354444755,-0.04134051135468456,-0.041340511354349456,-0.041340511354493945,-0.041340511354667556,-0.041340511354379106,-0.04134051135450628,-0.04134051135454087,-0.04134051135448625,-0.04134051135452519,-0.041340511354569724,-0.04134051135443947,-0.04134051135442436,-0.04134051135462487,-0.041340511354417304,-0.04134051135448125,-0.04134051135459214,-0.04134051135453036,-0.041340511354304624,-0.04134051135469723,-0.04134051135447891,-0.04134051135440035,-0.04134051135465275,-0.04134051135435972,-0.0413405113545261,-0.041340511354601456,-0.041340511354428455,-0.041340511354508586,-0.041340511354489184,-0.04134051135459219
534,-0.04144051135445073,-0.041440511354457865,-0.04144051135453041,-0.04144051135443091,-0.041440511354625384,-0.04144051135439942,-0.04144051135444476,-0.04144051135468457,-0.041440511354349466,-0.04144051135449395,-0.04144051135466756,-0.041440511354379116,-0.04144051135450628,-0.041440511354540875,-0.04144051135448626,-0.041440511354525186,-0.04144051135456973,-0.04144051135443947,-0.041440511354424364,-0.04144051135462487,-0.0414405113544173,-0.041440511354481256,-0.04144051135459214,-0.041440511354530356,-0.041440511354304634,-0.041440511354697236,-0.04144051135447891,-0.041440511354400356,-0.04144051135465275,-0.04144051135435972,-0.04144051135452611,-0.04144051135460146,-0.04144051135442846,-0.041440511354508595,-0.04144051135448919,-0.041440511354592195
535,-0.041540511354450735,-0.041540511354457875,-0.04154051135453042,-0.041540511354430903,-0.04154051135462539,-0.04154051135439943,-0.041540511354444754,-0.04154051135468457,-0.04154051135434946,-0.04154051135449395,-0.04154051135466756,-0.04154051135437911,-0.04154051135450629,-0.04154051135454088,-0.04154051135448626,-0.04154051135452518,-0.04154051135456973,-0.04154051135443947,-0.04154051135442437,-0.04154051135462488,-0.0415405113544173,-0.041540511354481266,-0.04154051135459215,-0.04154051135453036,-0.041540511354304636,-0.041540511354697246,-0.04154051135447892,-0.04154051135440036,-0.041540511354652754,-0.041540511354359724,-0.04154051135452611,-0.04154051135460146,-0.04154051135442846,-0.04154051135450859,-0.04154051135448919,-0.0415405113545922
536,-0.04164051135445074,-0.04164051135445788,-0.04164051135453042,-0.04164051135443092,-0.04164051135462539,-0.041640511354399425,-0.04164051135444476,-0.04164051135468457,-0.041640511354349465,-0.04164051135449395,-0.041640511354667564,-0.041640511354379114,-0.04164051135450629,-0.04164051135454088,-0.041640511354486265,-0.04164051135452519,-0.04164051135456973,-0.041640511354439476,-0.04164051135442437,-0.04164051135462488,-0.04164051135441731,-0.04164051135448127,-0.04164051135459215,-0.04164051135453036,-0.04164051135430463,-0.04164051135469724,-0.04164051135447892,-0.04164051135440036,-0.04164051135465274,-0.04164051135435972,-0.04164051135452611,-0.041640511354601464,-0.04164051135442846,-0.041640511354508594,-0.04164051135448919,-0.04164051135459221
537,-0.04174051135445074,-0.04174051135445788,-0.04174051135453042,-0.041740511354430916,-0.04174051135462539,-0.04174051135439943,-0.041740511354444766,-0.04174051135468458,-0.041740511354349474,-0.041740511354493956,-0.04174051135466757,-0.04174051135437912,-0.041740511354506286,-0.041740511354540884,-0.04174051135448627,-0.041740511354525195,-0.041740511354569736,-0.04174051135443948,-0.04174051135442437,-0.04174051135462488,-0.041740511354417316,-0.041740511354481265,-0.041740511354592155,-0.04174051135453037,-0.04174051135430464,-0.04174051135469725,-0.041740511354478926,-0.041740511354400364,-0.041740511354652746,-0.04174051135435972,-0.04174051135452611,-0.04174051135460147,-0.04174051135442847,-0.041740511354508604,-0.041740511354489196,-0.04174051135459221
538,-0.04184051135445074,-0.04184051135445788,-0.041840511354530416,-0.04184051135443091,-0.0418405113546254,-0.04184051135439944,-0.04184051135444476,-0.04184051135468458,-0.04184051135434946,-0.04184051135449396,-0.04184051135466756,-0.04184051135437912,-0.041840511354506296,-0.04184051135454089,-0.04184051135448627,-0.04184051135452519,-0.04184051135456974,-0.04184051135443948,-0.041840511354424376,-0.04184051135462488,-0.04184051135441732,-0.041840511354481275,-0.04184051135459216,-0.041840511354530374,-0.041840511354304645,-0.041840511354697255,-0.04184051135447893,-0.04184051135440037,-0.04184051135465275,-0.041840511354359726,-0.041840511354526114,-0.04184051135460147,-0.04184051135442847,-0.0418405113545086,-0.0418405113544892,-0.041840511354592214
539,-0.041940511354450746,-0.04194051135445788,-0.04194051135453042,-0.04194051135443092,-0.041940511354625405,-0.04194051135439944,-0.04194051135444477,-0.04194051135468458,-0.041940511354349466,-0.04194051135449396,-0.041940511354667566,-0.04194051135437912,-0.0419405113545063,-0.04194051135454089,-0.04194051135448627,-0.0419405113545252,-0.041940511354569734,-0.04194051135443948,-0.04194051135442438,-0.041940511354624885,-0.04194051135441732,-0.04194051135448127,-0.041940511354592154,-0.04194051135453038,-0.04194051135430464,-0.04194051135469725,-0.04194051135447893,-0.04194051135440037,-0.04194051135465275,-0.04194051135435973,-0.04194051135452612,-0.041940511354601466,-0.04194051135442847,-0.0419405113545086,-0.04194051135448921,-0.041940511354592216
