,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
96,0.0022637553491304686,0.0022637553491268135,0.002263755349062836,0.002263755349146321,0.0022637553489746106,0.0022637553491771743,0.0022637553491293987,0.0022637553489180643,0.0022637553492208472,0.0022637553490838873,0.0022637553489312234,0.002263755349193736,0.0022637553490803017,0.0022637553490499032,0.0022637553490994383,0.0022637553490606763,0.0022637553490217886,0.002263755349142655,0.002263755349152535,0.0022637553489754225,0.0022637553491600643,0.0022637553491006946,0.002263755348999778,0.002263755349055876,0.0022637553492612893,0.0022637553489034045,0.002263755349098011,0.002263755349173572,0.0022637553489507144,0.002263755349212788,0.002263755349057637,0.0022637553489916733,0.0022637553491507614,0.0022637553490813546,0.002263755349093246,0.0022637553490024546
97,0.0021641358793216617,0.0021641358793178266,0.002164135879253474,0.0021641358793376493,0.002164135879164935,0.002164135879368587,0.0021641358793208425,0.002164135879108272,0.002164135879412542,0.0021641358792751603,0.0021641358791216034,0.002164135879385309,0.0021641358792712164,0.0021641358792406406,0.0021641358792904067,0.0021641358792516157,0.0021641358792125038,0.002164135879333819,0.0021641358793438796,0.00216413587916573,0.0021641358793514317,0.002164135879291807,0.0021641358791904407,0.002164135879246865,0.002164135879453132,0.002164135879093661,0.0021641358792894062,0.0021641358793650497,0.0021641358791408888,0.002164135879404373,0.002164135879248656,0.002164135879182308,0.002164135879342035,0.0021641358792721314,0.002164135879284337,0.002164135879193015
98,0.0020645164095128552,0.002064516409508839,0.0020645164094441164,0.0020645164095289773,0.002064516409355259,0.0020645164095599994,0.0020645164095122867,0.002064516409298479,0.0020645164096042366,0.0020645164094664323,0.0020645164093119825,0.0020645164095768865,0.002064516409462132,0.0020645164094313774,0.002064516409481374,0.002064516409442556,0.002064516409403216,0.0020645164095249835,0.002064516409535223,0.0020645164093560384,0.0020645164095427957,0.0020645164094829204,0.0020645164093811025,0.0020645164094378553,0.002064516409644975,0.0020645164092839173,0.0020645164094808006,0.0020645164095565273,0.0020645164093310627,0.002064516409595957,0.002064516409439675,0.0020645164093729407,0.0020645164095333102,0.0020645164094629086,0.0020645164094754277,0.0020645164093835745
99,0.0019648969397040488,0.001964896939699852,0.0019648969396347544,0.0019648969397203053,0.0019648969395455827,0.001964896939751412,0.0019648969397037305,0.0019648969394886868,0.0019648969397959306,0.0019648969396577048,0.001964896939502362,0.0019648969397684586,0.0019648969396530466,0.0019648969396221148,0.0019648969396723415,0.001964896939633496,0.0019648969395939277,0.0019648969397161476,0.001964896939726567,0.001964896939546349,0.0019648969397341597,0.0019648969396740333,0.0019648969395717635,0.001964896939628845,0.0019648969398368176,0.0019648969394741736,0.0019648969396721954,0.001964896939748005,0.001964896939521237,0.0019648969397875423,0.0019648969396306925,0.001964896939563574,0.0019648969397245844,0.0019648969396536846,0.001964896939666519,0.0019648969395741353
100,0.0018652774698952423,0.0018652774698908652,0.001865277469825393,0.0018652774699116335,0.0018652774697359067,0.0018652774699428247,0.001865277469895175,0.0018652774696788943,0.001865277469987625,0.0018652774698489773,0.0018652774696927416,0.001865277469960032,0.001865277469843962,0.0018652774698128519,0.0018652774698633085,0.0018652774698244355,0.0018652774697846394,0.0018652774699073119,0.001865277469917911,0.0018652774697366574,0.0018652774699255243,0.0018652774698651462,0.0018652774697624256,0.0018652774698198354,0.0018652774700286606,0.00186527746966443,0.0018652774698635934,0.0018652774699394825,0.0018652774697114148,0.0018652774699791273,0.0018652774698217115,0.0018652774697542058,0.00186527746991586,0.0018652774698444611,0.0018652774698576131,0.0018652774697646955
101,0.001765658000086436,0.001765658000081878,0.0017656580000160313,0.0017656580001029615,0.0017656579999262311,0.0017656580001342377,0.0017656580000866189,0.001765657999869102,0.0017656580001793197,0.0017656580000402497,0.0017656579998831209,0.0017656580001516053,0.0017656580000348766,0.0017656580000035877,0.001765658000054276,0.0017656580000153753,0.001765657999975351,0.0017656580000984794,0.0017656580001092546,0.001765657999926965,0.0017656580001168883,0.0017656580000562593,0.0017656579999530875,0.0017656580000108256,0.0017656580002205033,0.0017656579998546866,0.0017656580000549882,0.0017656580001309604,0.001765657999901589,0.0017656580001707118,0.0017656580000127307,0.001765657999944839,0.0017656580001071342,0.0017656580000352385,0.0017656580000487037,0.0017656579999552552
102,0.0016660385302776299,0.0016660385302728938,0.00166603853020667,0.0016660385302942901,0.0016660385301165551,0.00166603853032565,0.0016660385302780629,0.0016660385300593127,0.0016660385303710174,0.001666038530231522,0.0016660385300735034,0.0016660385303431781,0.001666038530225792,0.0016660385301943263,0.0016660385302452437,0.0016660385302063136,0.0016660385301660629,0.0016660385302896433,0.001666038530300599,0.001666038530117273,0.0016660385303082525,0.0016660385302473726,0.0016660385301437495,0.0016660385302018157,0.0016660385304123463,0.0016660385300449462,0.0016660385302463827,0.001666038530322438,0.001666038530091763,0.0016660385303622965,0.0016660385302037504,0.0016660385301354738,0.0016660385302984084,0.0016660385302260155,0.0016660385302397949,0.0016660385301458156
103,0.0015664190604688236,0.0015664190604639066,0.0015664190603973083,0.0015664190604856181,0.001566419060306879,0.001566419060517063,0.001566419060469507,0.0015664190602495205,0.0015664190605627118,0.0015664190604227945,0.0015664190602638827,0.0015664190605347516,0.0015664190604167067,0.0015664190603850632,0.0015664190604362113,0.0015664190603972535,0.001566419060356775,0.0015664190604808075,0.0015664190604919427,0.0015664190603075809,0.001566419060499617,0.0015664190604384853,0.0015664190603344114,0.0015664190603928057,0.0015664190606041889,0.0015664190602352028,0.0015664190604377777,0.0015664190605139156,0.0015664190602819373,0.001566419060553885,0.0015664190603947696,0.0015664190603261066,0.0015664190604896826,0.001566419060416794,0.0015664190604308857,0.0015664190603363792
104,0.0014667995906600172,0.0014667995906549197,0.0014667995905879468,0.0014667995906769463,0.0014667995904972028,0.0014667995907084758,0.0014667995906609509,0.0014667995904397281,0.001466799590754406,0.001466799590614067,0.0014667995904542623,0.0014667995907263246,0.001466799590607622,0.0014667995905758007,0.0014667995906271784,0.0014667995905881933,0.00146679959054749,0.001466799590671972,0.0014667995906832865,0.0014667995904978888,0.001466799590690981,0.0014667995906295984,0.0014667995905250746,0.0014667995905837954,0.0014667995907960319,0.0014667995904254591,0.0014667995906291723,0.0014667995907053934,0.0014667995904721113,0.0014667995907454694,0.0014667995905857886,0.0014667995905167403,0.0014667995906809557,0.00146679959060757,0.0014667995906219766,0.0014667995905269394
105,0.0013671801208512107,0.0013671801208459322,0.001367180120778589,0.0013671801208682745,0.0013671801206875272,0.0013671801208998886,0.001367180120852395,0.0013671801206299357,0.0013671801209461005,0.0013671801208053392,0.0013671801206446416,0.0013671801209179013,0.001367180120798537,0.0013671801207665378,0.0013671801208181456,0.001367180120779133,0.0013671801207382017,0.001367180120863136,0.0013671801208746306,0.0013671801206881964,0.0013671801208823484,0.00136718012082071,0.0013671801207157368,0.0013671801207747857,0.0013671801209878738,0.0013671801206157157,0.0013671801208205673,0.0013671801208968712,0.0013671801206622855,0.0013671801209370542,0.0013671801207768058,0.0013671801207073718,0.00136718012087223,0.0013671801207983474,0.001367180120813071,0.0013671801207174995
106,0.0012675606510424043,0.001267560651036945,0.0012675606509692271,0.0012675606510596028,0.0012675606508778506,0.0012675606510913011,0.0012675606510438378,0.0012675606508201437,0.001267560651137795,0.0012675606509966117,0.0012675606508350207,0.001267560651109474,0.0012675606509894518,0.0012675606509572749,0.0012675606510091138,0.001267560650970073,0.0012675606509289137,0.0012675606510543001,0.0012675606510659744,0.0012675606508785043,0.0012675606510737128,0.0012675606510118257,0.0012675606509063987,0.001267560650965776,0.0012675606511797167,0.001267560650805972,0.0012675606510119616,0.0012675606510883489,0.0012675606508524594,0.0012675606511286391,0.001267560650967825,0.0012675606508980052,0.0012675606510635044,0.0012675606509891244,0.0012675606510041616,0.00126756065090806
107,0.001167941181233598,0.0011679411812279578,0.0011679411811598658,0.0011679411812509297,0.0011679411810681748,0.0011679411812827137,0.0011679411812352833,0.001167941181010351,0.0011679411813294892,0.0011679411811878842,0.0011679411810254,0.0011679411813010471,0.0011679411811803654,0.001167941181148012,0.0011679411812000808,0.0011679411811610144,0.0011679411811196254,0.0011679411812454644,0.0011679411812573182,0.0011679411810688123,0.0011679411812650765,0.0011679411812029375,0.0011679411810970597,0.0011679411811567674,0.001167941181371561,0.0011679411809962287,0.0011679411812033564,0.0011679411812798265,0.0011679411810426336,0.0011679411813202238,0.0011679411811588453,0.0011679411810886391,0.0011679411812547786,0.0011679411811798997,0.0011679411811952526,0.0011679411810986199
108,0.0010683217114247914,0.0010683217114189707,0.0010683217113505044,0.0010683217114422592,0.0010683217112584984,0.0010683217114741256,0.0010683217114267258,0.001068321711200562,0.0010683217115211837,0.0010683217113791567,0.0010683217112157793,0.0010683217114926206,0.001068321711371282,0.0010683217113387495,0.0010683217113910482,0.0010683217113519525,0.0010683217113103374,0.0010683217114366287,0.0010683217114486622,0.0010683217112591203,0.0010683217114564408,0.0010683217113940516,0.0010683217112877215,0.0010683217113477575,0.0010683217115634023,0.0010683217111864883,0.0010683217113947512,0.001068321711471304,0.0010683217112328078,0.001068321711511809,0.001068321711349864,0.0010683217112792728,0.001068321711446053,0.001068321711370678,0.0010683217113863436,0.0010683217112891802
109,0.0009687022416159851,0.0009687022416099833,0.0009687022415411428,0.000968702241633586,0.0009687022414488224,0.0009687022416655382,0.0009687022416181715,0.0009687022413907693,0.0009687022417128782,0.0009687022415704291,0.0009687022414061588,0.0009687022416841935,0.0009687022415621954,0.0009687022415294865,0.0009687022415820157,0.000968702241542894,0.0009687022415010493,0.0009687022416277927,0.0009687022416400062,0.000968702241449428,0.0009687022416478051,0.0009687022415851632,0.0009687022414783835,0.0009687022415387473,0.0009687022417552467,0.0009687022413767448,0.0009687022415861493,0.0009687022416627818,0.000968702241422982,0.000968702241703394,0.0009687022415408815,0.0009687022414699058,0.0009687022416373272,0.0009687022415614526,0.0009687022415774343,0.0009687022414797402
110,0.0008690827718071788,0.0008690827718009962,0.0008690827717317813,0.0008690827718249157,0.0008690827716391463,0.000869082771856951,0.0008690827718096142,0.0008690827715809775,0.0008690827719045727,0.0008690827717617016,0.0008690827715965382,0.0008690827718757667,0.0008690827717531117,0.0008690827717202235,0.0008690827717729831,0.0008690827717338323,0.0008690827716917642,0.000869082771818957,0.0008690827718313501,0.0008690827716397395,0.0008690827718391689,0.0008690827717762748,0.0008690827716690456,0.0008690827717297376,0.0008690827719470879,0.0008690827715670013,0.0008690827717775439,0.0008690827718542594,0.0008690827716131563,0.0008690827718949785,0.0008690827717319019,0.0008690827716605391,0.0008690827718286015,0.0008690827717522313,0.0008690827717685287,0.0008690827716703004
111,0.0007694633019983723,0.000769463301992009,0.0007694633019224199,0.0007694633020162424,0.0007694633018294704,0.0007694633020483638,0.0007694633020010599,0.0007694633017711848,0.000769463302096267,0.0007694633019529739,0.0007694633017869175,0.0007694633020673399,0.0007694633019440254,0.0007694633019109607,0.0007694633019639503,0.0007694633019247738,0.000769463301882476,0.0007694633020101246,0.000769463302022694,0.0007694633018300474,0.0007694633020305331,0.0007694633019673893,0.0007694633018597087,0.0007694633019207276,0.0007694633021389323,0.0007694633017572576,0.0007694633019689387,0.0007694633020457371,0.0007694633018033303,0.0007694633020865634,0.0007694633019229195,0.0007694633018511708,0.0007694633020198771,0.0007694633019430097,0.0007694633019596197,0.000769463301860864
112,0.0006698438321895659,0.0006698438321830218,0.0006698438321130617,0.0006698438322075721,0.0006698438320197944,0.0006698438322397774,0.0006698438321925022,0.0006698438319613925,0.0006698438322879615,0.0006698438321442463,0.0006698438319772969,0.0006698438322589165,0.0006698438321349419,0.0006698438321016979,0.0006698438321549179,0.000669843832115712,0.0006698438320731878,0.0006698438322012888,0.000669843832214038,0.0006698438320203553,0.0006698438322219008,0.0006698438321585009,0.0006698438320503707,0.0006698438321117178,0.0006698438323307737,0.0006698438319475141,0.0006698438321603335,0.0006698438322372148,0.0006698438319935079,0.0006698438322781516,0.0006698438321139399,0.000669843832041805,0.0006698438322111502,0.0006698438321337851,0.0006698438321507103,0.0006698438320514241
113,0.0005702243623807595,0.0005702243623740379,0.0005702243623037001,0.0005702243623988988,0.0005702243622101185,0.0005702243624311902,0.000570224362383948,0.0005702243621516003,0.0005702243624796592,0.0005702243623355188,0.0005702243621676797,0.0005702243624504896,0.0005702243623258554,0.0005702243622924352,0.0005702243623458851,0.0005702243623066534,0.0005702243622638997,0.0005702243623924529,0.000570224362405382,0.0005702243622106631,0.000570224362413265,0.0005702243623496154,0.0005702243622410328,0.000570224362302708,0.0005702243625226182,0.0005702243621377705,0.0005702243623517281,0.0005702243624286926,0.0005702243621836821,0.0005702243624697362,0.0005702243623049573,0.0005702243622324383,0.0005702243624024243,0.0005702243623245631,0.0005702243623418013,0.0005702243622419843
114,0.0004706048925719531,0.0004706048925650507,0.0004706048924943388,0.00047060489259022846,0.0004706048924004424,0.000470604892622603,0.0004706048925753904,0.0004706048923418079,0.0004706048926713537,0.0004706048925267912,0.00047060489235805893,0.00047060489264206276,0.0004706048925167719,0.00047060489248317223,0.00047060489253685265,0.0004706048924975916,0.0004706048924546117,0.0004706048925836171,0.0004706048925967259,0.00047060489240097095,0.00047060489260462895,0.000470604892540727,0.0004706048924316936,0.00047060489249369777,0.00047060489271445857,0.00047060489232803054,0.00047060489254312275,0.0004706048926201702,0.00047060489237385613,0.00047060489266132106,0.00047060489249597877,0.0004706048924230716,0.0004706048925936988,0.00047060489251533834,0.0004706048925328923,0.0004706048924325446
115,0.00037098542276314665,0.00037098542275606355,0.00037098542268497735,0.00037098542278155526,0.00037098542259076625,0.0003709854228140159,0.00037098542276683613,0.0003709854225320186,0.000370985422863048,0.0003709854227180636,0.00037098542254843835,0.00037098542283363583,0.0003709854227076855,0.0003709854226739082,0.00037098542272782014,0.00037098542268853223,0.00037098542264532347,0.0003709854227747813,0.00037098542278806974,0.00037098542259127886,0.00037098542279599315,0.0003709854227318415,0.0003709854226223555,0.00037098542268468803,0.00037098542290630297,0.00037098542251828707,0.0003709854227345175,0.0003709854228116479,0.0003709854225640303,0.0003709854228529057,0.0003709854226869964,0.0003709854226137049,0.00037098542278497315,0.0003709854227061169,0.00037098542272398315,0.00037098542262310464
116,0.00027136595295434025,0.00027136595294707626,0.00027136595287561573,0.0002713659529728848,0.00027136595278109044,0.0002713659530054285,0.0002713659529582786,0.0002713659527222262,0.00027136595305474236,0.0002713659529093361,0.0002713659527388177,0.0002713659530252091,0.0002713659528986019,0.0002713659528646455,0.0002713659529187877,0.00027136595287947056,0.00027136595283603834,0.0002713659529659455,0.0002713659529794137,0.0002713659527815868,0.00027136595298735746,0.000271365952922954,0.0002713659528130176,0.00027136595287567835,0.0002713659530981442,0.0002713659527085435,0.00027136595292591214,0.00027136595300312555,0.0002713659527542045,0.00027136595304449063,0.0002713659528780139,0.0002713659528043367,0.0002713659529762473,0.00027136595289689233,0.0002713659529150774,0.00027136595281366475
117,0.00017174648314553388,0.00017174648313808907,0.0001717464830662542,0.00017174648316421162,0.00017174648297141435,0.0001717464831968413,0.00017174648314972427,0.000171746482912434,0.00017174648324643686,0.00017174648310060853,0.00017174648292919703,0.0001717464832167821,0.00017174648308951549,0.00017174648305538271,0.00017174648310975496,0.0001717464830704088,0.00017174648302675013,0.0001717464831571096,0.00017174648317075765,0.00017174648297189476,0.0001717464831787215,0.00017174648311406564,0.00017174648300367955,0.00017174648306666836,0.00017174648328998861,0.00017174648289879993,0.00017174648311730703,0.00017174648319460327,0.0001717464829443787,0.00017174648323607547,0.0001717464830690343,0.00017174648299497075,0.00017174648316752177,0.00017174648308767082,0.0001717464831061681,0.000171746483004225
118,7.21270133367275e-05,7.212701332910192e-05,7.212701325689261e-05,7.21270133555384e-05,7.212701316173823e-05,7.212701338825414e-05,7.212701334116678e-05,7.212701310264174e-05,7.212701343813127e-05,7.212701329188097e-05,7.21270131195764e-05,7.212701340835522e-05,7.212701328042907e-05,7.212701324611996e-05,7.212701330072224e-05,7.212701326135021e-05,7.212701321746202e-05,7.212701334827388e-05,7.212701336210157e-05,7.21270131622026e-05,7.212701337008566e-05,7.212701330518007e-05,7.21270131943428e-05,7.212701325765715e-05,7.212701348182987e-05,7.212701308905635e-05,7.212701330870506e-05,7.212701338608094e-05,7.212701313455278e-05,7.212701342766022e-05,7.212701326005189e-05,7.212701318560407e-05,7.212701335879617e-05,7.212701327844548e-05,7.212701329725904e-05,7.212701319478516e-05
119,-2.7597473189571592e-05,-2.7597473197357868e-05,-2.7597473270111577e-05,-2.7597473170589533e-05,-2.759747336586124e-05,-2.7597473137689106e-05,-2.759747318493178e-05,-2.7597473425268457e-05,-2.7597473087416664e-05,-2.7597473234532155e-05,-2.7597473408144138e-05,-2.7597473117391225e-05,-2.7597473246286103e-05,-2.759747328085601e-05,-2.7597473225878717e-05,-2.7597473265422715e-05,-2.7597473309642947e-05,-2.759747317800267e-05,-2.759747316399136e-05,-2.7597473365407016e-05,-2.759747315596221e-05,-2.7597473221299488e-05,-2.759747333288658e-05,-2.759747326909175e-05,-2.759747304344154e-05,-2.7597473438870048e-05,-2.7597473217555118e-05,-2.7597473139823192e-05,-2.7597473393259583e-05,-2.7597473098007174e-05,-2.7597473266664665e-05,-2.7597473341679468e-05,-2.7597473167360314e-05,-2.7597473248377535e-05,-2.7597473229265606e-05,-2.7597473332513203e-05
120,-0.000127597473189571,-0.00012759747319735762,-0.00012759747327011154,-0.00012759747317059035,-0.00012759747336586063,-0.00012759747313768847,-0.0001275974731849326,-0.0001275974734252681,-0.00012759747308741635,-0.00012759747323453155,-0.00012759747340814381,-0.00012759747311739118,-0.0001275974732462869,-0.0001275974732808554,-0.0001275974732258781,-0.00012759747326542052,-0.0001275974733096426,-0.000127597473177999,-0.00012759747316399075,-0.00012759747336540668,-0.0001275974731559586,-0.0001275974732212973,-0.00012759747333288595,-0.00012759747326909112,-0.00012759747304344235,-0.00012759747343886674,-0.00012759747321755487,-0.0001275974731398226,-0.00012759747339325926,-0.00012759747309800683,-0.00012759747326666546,-0.00012759747334167883,-0.0001275974731673608,-0.00012759747324837836,-0.00012759747322926555,-0.00012759747333251296
121,-0.00022759747318957038,-0.00022759747319735728,-0.00022759747327011148,-0.00022759747317058817,-0.00022759747336586,-0.00022759747313768787,-0.0002275974731849304,-0.00022759747342526807,-0.00022759747308741607,-0.00022759747323453094,-0.00022759747340814356,-0.00022759747311739114,-0.00022759747324628386,-0.00022759747328085478,-0.00022759747322587747,-0.00022759747326542133,-0.00022759747330964257,-0.00022759747317799875,-0.00022759747316399015,-0.00022759747336540643,-0.00022759747315595854,-0.0002275974732212981,-0.00022759747333288532,-0.0002275974732690905,-0.00022759747304344018,-0.00022759747343886668,-0.00022759747321755462,-0.00022759747313982198,-0.00022759747339325893,-0.00022759747309800352,-0.0002275974732666663,-0.00022759747334167712,-0.0002275974731673602,-0.00022759747324837615,-0.00022759747322926224,-0.00022759747333251276
122,-0.0003275974731895698,-0.00032759747319735706,-0.00032759747327011114,-0.000327597473170589,-0.00032759747336585937,-0.00032759747313768723,-0.00032759747318493123,-0.00032759747342526476,-0.0003275974730874158,-0.00032759747323453034,-0.0003275974734081433,-0.0003275974731173908,-0.00032759747324628466,-0.0003275974732808541,-0.00032759747322587683,-0.00032759747326541915,-0.0003275974733096425,-0.0003275974731779985,-0.00032759747316398954,-0.0003275974733654027,-0.0003275974731559582,-0.0003275974732212959,-0.000327597473332886,-0.0003275974732690899,-0.00032759747304344095,-0.00032759747343886667,-0.00032759747321755434,-0.0003275974731398214,-0.0003275974733932586,-0.0003275974730980032,-0.0003275974732666641,-0.0003275974733416778,-0.0003275974731673582,-0.00032759747324837696,-0.0003275974732292622,-0.0003275974733325126
123,-0.00042759747318956917,-0.00042759747319735336,-0.0004275974732701111,-0.00042759747317058674,-0.00042759747336585876,-0.0004275974731376866,-0.000427597473184932,-0.0004275974734252647,-0.00042759747308741207,-0.00042759747323452973,-0.00042759747340813956,-0.00042759747311739074,-0.0004275974732462825,-0.0004275974732808535,-0.00042759747322587623,-0.00042759747326541996,-0.0004275974733096392,-0.00042759747317799824,-0.00042759747316398894,-0.00042759747336540237,-0.0004275974731559582,-0.0004275974732212967,-0.0004275974733328854,-0.0004275974732690892,-0.00042759747304343964,-0.0004275974734388666,-0.00042759747321755416,-0.00042759747313982077,-0.0004275974733932583,-0.0004275974730980028,-0.00042759747326666494,-0.0004275974733416772,-0.0004275974731673576,-0.00042759747324837565,-0.00042759747322926246,-0.00042759747333251234
124,-0.0005275974731895686,-0.000527597473197353,-0.000527597473270111,-0.0005275974731705875,-0.0005275974733658581,-0.000527597473137686,-0.0005275974731849298,-0.0005275974734252644,-0.0005275974730874119,-0.0005275974732345291,-0.0005275974734081393,-0.0005275974731173907,-0.0005275974732462833,-0.0005275974732808529,-0.0005275974732258756,-0.0005275974732654177,-0.0005275974733096392,-0.000527597473177998,-0.0005275974731639883,-0.0005275974733654021,-0.0005275974731559579,-0.0005275974732212946,-0.0005275974733328848,-0.0005275974732690886,-0.0005275974730434404,-0.0005275974734388665,-0.000527597473217554,-0.0005275974731398202,-0.000527597473393258,-0.0005275974730980028,-0.0005275974732666627,-0.0005275974733416766,-0.000527597473167357,-0.0005275974732483765,-0.0005275974732292624,-0.0005275974733325122
125,-0.000627597473189568,-0.0006275974731973527,-0.0006275974732701107,-0.0006275974731705854,-0.0006275974733658575,-0.0006275974731376854,-0.0006275974731849306,-0.0006275974734252643,-0.0006275974730874116,-0.0006275974732345285,-0.000627597473408139,-0.0006275974731173903,-0.0006275974732462811,-0.0006275974732808523,-0.000627597473225875,-0.0006275974732654185,-0.0006275974733096388,-0.0006275974731779977,-0.0006275974731639877,-0.0006275974733654018,-0.0006275974731559578,-0.0006275974732212953,-0.000627597473332883,-0.000627597473269088,-0.0006275974730434382,-0.0006275974734388665,-0.0006275974732175537,-0.0006275974731398196,-0.0006275974733932542,-0.0006275974730980024,-0.0006275974732666627,-0.0006275974733416759,-0.0006275974731673563,-0.0006275974732483742,-0.0006275974732292623,-0.000627597473332512
126,-0.0007275974731895674,-0.0007275974731973525,-0.0007275974732701074,-0.0007275974731705861,-0.0007275974733658569,-0.0007275974731376847,-0.0007275974731849284,-0.0007275974734252642,-0.0007275974730874112,-0.0007275974732345279,-0.0007275974734081387,-0.000727597473117387,-0.0007275974732462819,-0.0007275974732808516,-0.0007275974732258744,-0.0007275974732654164,-0.0007275974733096387,-0.0007275974731779974,-0.0007275974731639871,-0.0007275974733654014,-0.0007275974731559574,-0.0007275974732212952,-0.0007275974733328824,-0.0007275974732690874,-0.0007275974730434391,-0.0007275974734388632,-0.0007275974732175534,-0.000727597473139819,-0.0007275974733932539,-0.0007275974730980021,-0.0007275974732666604,-0.0007275974733416742,-0.0007275974731673557,-0.000727597473248375,-0.000727597473229259,-0.0007275974733325117
127,-0.0008275974731895668,-0.0008275974731973522,-0.0008275974732701074,-0.000827597473170584,-0.0008275974733658562,-0.0008275974731376841,-0.0008275974731849292,-0.000827597473425264,-0.0008275974730874111,-0.0008275974732345273,-0.0008275974734081384,-0.000827597473117387,-0.0008275974732462797,-0.000827597473280851,-0.0008275974732258738,-0.0008275974732654172,-0.0008275974733096387,-0.0008275974731779971,-0.0008275974731639865,-0.0008275974733654011,-0.0008275974731559574,-0.0008275974732212931,-0.0008275974733328818,-0.0008275974732690868,-0.0008275974730434369,-0.0008275974734388631,-0.0008275974732175498,-0.0008275974731398184,-0.0008275974733932535,-0.000827597473098002,-0.0008275974732666613,-0.0008275974733416749,-0.0008275974731673551,-0.0008275974732483729,-0.000827597473229259,-0.0008275974733325117
128,-0.0009275974731895661,-0.000927597473197352,-0.0009275974732701073,-0.0009275974731705848,-0.0009275974733658559,-0.0009275974731376848,-0.0009275974731849271,-0.0009275974734252639,-0.0009275974730874108,-0.0009275974732345267,-0.0009275974734081382,-0.0009275974731173869,-0.0009275974732462805,-0.0009275974732808503,-0.0009275974732258731,-0.000927597473265415,-0.0009275974733096386,-0.000927597473177997,-0.0009275974731639859,-0.0009275974733654008,-0.0009275974731559538,-0.0009275974732212939,-0.0009275974733328812,-0.0009275974732690861,-0.0009275974730434377,-0.0009275974734388631,-0.0009275974732175496,-0.0009275974731398177,-0.0009275974733932531,-0.0009275974730980017,-0.000927597473266662,-0.0009275974733416743,-0.0009275974731673556,-0.0009275974732483715,-0.0009275974732292589,-0.000927597473332508
129,-0.0010275974731895655,-0.0010275974731973516,-0.001027597473270107,-0.0010275974731705827,-0.0010275974733658538,-0.0010275974731376828,-0.0010275974731849278,-0.0010275974734252605,-0.0010275974730874105,-0.001027597473234526,-0.0010275974734081379,-0.0010275974731173865,-0.0010275974732462784,-0.0010275974732808497,-0.0010275974732258737,-0.0010275974732654157,-0.0010275974733096353,-0.0010275974731779967,-0.0010275974731639853,-0.0010275974733654006,-0.0010275974731559538,-0.0010275974732212917,-0.0010275974733328819,-0.0010275974732690842,-0.0010275974730434355,-0.001027597473438863,-0.0010275974732175494,-0.0010275974731398171,-0.0010275974733932529,-0.0010275974730980014,-0.00102759747326666,-0.0010275974733416737,-0.001027597473167355,-0.0010275974732483725,-0.0010275974732292593,-0.0010275974733325076
130,-0.001127597473189565,-0.0011275974731973512,-0.0011275974732701068,-0.0011275974731705834,-0.0011275974733658532,-0.0011275974731376822,-0.0011275974731849256,-0.0011275974734252605,-0.0011275974730874103,-0.0011275974732345255,-0.0011275974734081377,-0.0011275974731173866,-0.0011275974732462791,-0.0011275974732808491,-0.0011275974732258731,-0.0011275974732654136,-0.0011275974733096353,-0.001127597473177993,-0.0011275974731639847,-0.0011275974733654002,-0.0011275974731559534,-0.0011275974732212926,-0.0011275974733328813,-0.0011275974732690836,-0.0011275974730434364,-0.001127597473438863,-0.001127597473217549,-0.0011275974731398165,-0.0011275974733932525,-0.001127597473097998,-0.0011275974732666606,-0.001127597473341673,-0.0011275974731673544,-0.0011275974732483701,-0.001127597473229259,-0.0011275974733325077
131,-0.0012275974731895643,-0.0012275974731973513,-0.0012275974732701069,-0.0012275974731705813,-0.0012275974733658526,-0.0012275974731376816,-0.0012275974731849265,-0.0012275974734252601,-0.00122759747308741,-0.001227597473234525,-0.0012275974734081373,-0.0012275974731173866,-0.001227597473246277,-0.0012275974732808485,-0.0012275974732258725,-0.0012275974732654145,-0.001227597473309635,-0.0012275974731779926,-0.001227597473163984,-0.0012275974733653998,-0.0012275974731559534,-0.0012275974732212903,-0.0012275974733328807,-0.001227597473269083,-0.0012275974730434343,-0.001227597473438863,-0.0012275974732175489,-0.001227597473139816,-0.001227597473393252,-0.0012275974730979978,-0.0012275974732666576,-0.0012275974733416714,-0.0012275974731673538,-0.001227597473248371,-0.0012275974732292591,-0.0012275974733325073
132,-0.0013275974731895637,-0.0013275974731973507,-0.0013275974732701065,-0.001327597473170582,-0.001327597473365852,-0.001327597473137681,-0.0013275974731849244,-0.0013275974734252602,-0.0013275974730874095,-0.0013275974732345243,-0.0013275974734081371,-0.0013275974731173862,-0.0013275974732462777,-0.001327597473280848,-0.001327597473225872,-0.0013275974732654121,-0.001327597473309635,-0.0013275974731779925,-0.0013275974731639835,-0.0013275974733653994,-0.001327597473155953,-0.0013275974732212912,-0.0013275974733328788,-0.0013275974732690824,-0.0013275974730434358,-0.0013275974734388595,-0.0013275974732175487,-0.0013275974731398153,-0.001327597473393252,-0.0013275974730979974,-0.0013275974732666585,-0.0013275974733416708,-0.001327597473167353,-0.0013275974732483687,-0.0013275974732292557,-0.0013275974733325071
