,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
252,-0.013394273034948778,-0.013394273034959023,-0.01339427303497812,-0.01339427303495905,-0.013394273035003382,-0.01339427303493446,-0.01339427303497072,-0.01339427303502031,-0.013394273034922589,-0.013394273034987487,-0.013394273035017142,-0.013394273034930628,-0.013394273034980152,-0.013394273034987102,-0.013394273034972618,-0.013394273034986887,-0.013394273034986606,-0.01339427303494411,-0.013394273034957861,-0.013394273035006711,-0.013394273034943609,-0.013394273034977299,-0.013394273035003103,-0.013394273034964928,-0.013394273034926157,-0.01339427303503805,-0.013394273034955691,-0.013394273034950721,-0.013394273035010956,-0.013394273034928381,-0.01339427303499244,-0.013394273034999637,-0.013394273034947758,-0.013394273034977358,-0.013394273034977753,-0.013394273034996759
253,-0.013494273034948774,-0.013494273034959021,-0.013494273034978115,-0.013494273034959042,-0.01349427303500338,-0.013494273034934457,-0.013494273034970715,-0.013494273035020307,-0.013494273034922587,-0.013494273034987483,-0.013494273035017138,-0.013494273034930624,-0.013494273034980147,-0.0134942730349871,-0.013494273034972613,-0.013494273034986884,-0.013494273034986601,-0.013494273034944106,-0.013494273034957857,-0.013494273035006707,-0.013494273034943603,-0.013494273034977295,-0.013494273035003097,-0.013494273034964924,-0.013494273034926155,-0.013494273035038046,-0.013494273034955687,-0.013494273034950717,-0.013494273035010952,-0.013494273034928377,-0.013494273034992437,-0.013494273034999633,-0.013494273034947752,-0.013494273034977352,-0.013494273034977747,-0.013494273034996757
254,-0.013594273034948777,-0.013594273034959024,-0.013594273034978118,-0.013594273034959047,-0.013594273035003383,-0.013594273034934459,-0.01359427303497072,-0.013594273035020308,-0.01359427303492259,-0.013594273034987486,-0.013594273035017142,-0.013594273034930628,-0.013594273034980151,-0.013594273034987102,-0.013594273034972617,-0.013594273034986887,-0.013594273034986604,-0.01359427303494411,-0.01359427303495786,-0.013594273035006703,-0.013594273034943604,-0.013594273034977298,-0.013594273035003102,-0.013594273034964929,-0.013594273034926156,-0.013594273035038051,-0.01359427303495569,-0.01359427303495072,-0.013594273035010956,-0.013594273034928382,-0.013594273034992438,-0.013594273034999632,-0.013594273034947755,-0.013594273034977357,-0.01359427303497775,-0.013594273034996758
255,-0.01369427303494878,-0.013694273034959027,-0.013694273034978123,-0.01369427303495905,-0.013694273035003382,-0.01369427303493446,-0.01369427303497072,-0.013694273035020313,-0.013694273034922592,-0.013694273034987488,-0.013694273035017145,-0.013694273034930631,-0.013694273034980152,-0.013694273034987103,-0.013694273034972622,-0.013694273034986892,-0.013694273034986609,-0.013694273034944113,-0.013694273034957863,-0.013694273035006706,-0.013694273034943609,-0.013694273034977302,-0.013694273035003103,-0.013694273034964928,-0.013694273034926157,-0.013694273035038054,-0.013694273034955693,-0.013694273034950723,-0.013694273035010952,-0.013694273034928385,-0.013694273034992441,-0.013694273034999638,-0.01369427303494776,-0.013694273034977358,-0.013694273034977753,-0.013694273034996762
256,-0.013794273034948776,-0.013794273034959023,-0.013794273034978119,-0.013794273034959045,-0.013794273035003381,-0.013794273034934457,-0.013794273034970718,-0.01379427303502031,-0.013794273034922588,-0.013794273034987484,-0.013794273035017141,-0.013794273034930627,-0.01379427303498015,-0.013794273034987101,-0.013794273034972616,-0.013794273034986886,-0.013794273034986605,-0.01379427303494411,-0.013794273034957859,-0.013794273035006703,-0.013794273034943603,-0.013794273034977295,-0.0137942730350031,-0.013794273034964926,-0.013794273034926155,-0.013794273035038048,-0.01379427303495569,-0.013794273034950719,-0.013794273035010948,-0.013794273034928377,-0.013794273034992439,-0.013794273034999634,-0.013794273034947756,-0.013794273034977355,-0.013794273034977749,-0.013794273034996758
257,-0.013894273034948772,-0.013894273034959019,-0.013894273034978116,-0.01389427303495904,-0.013894273035003377,-0.013894273034934455,-0.013894273034970712,-0.013894273035020306,-0.013894273034922584,-0.01389427303498748,-0.013894273035017137,-0.013894273034930623,-0.013894273034980144,-0.013894273034987095,-0.01389427303497261,-0.013894273034986882,-0.0138942730349866,-0.013894273034944105,-0.013894273034957855,-0.013894273035006698,-0.013894273034943599,-0.013894273034977292,-0.013894273035003095,-0.013894273034964922,-0.013894273034926153,-0.013894273035038044,-0.013894273034955686,-0.013894273034950715,-0.013894273035010944,-0.013894273034928375,-0.013894273034992433,-0.013894273034999629,-0.013894273034947752,-0.01389427303497735,-0.013894273034977745,-0.013894273034996754
258,-0.013994273034948775,-0.013994273034959023,-0.013994273034978116,-0.013994273034959046,-0.013994273035003378,-0.013994273034934456,-0.013994273034970717,-0.01399427303502031,-0.013994273034922587,-0.013994273034987483,-0.01399427303501714,-0.013994273034930624,-0.013994273034980149,-0.013994273034987098,-0.013994273034972615,-0.013994273034986886,-0.0139942730349866,-0.013994273034944108,-0.013994273034957858,-0.013994273035006702,-0.013994273034943603,-0.013994273034977293,-0.0139942730350031,-0.013994273034964925,-0.013994273034926154,-0.013994273035038047,-0.01399427303495569,-0.013994273034950717,-0.013994273035010947,-0.01399427303492838,-0.013994273034992438,-0.013994273034999633,-0.013994273034947753,-0.013994273034977354,-0.01399427303497775,-0.013994273034996757
259,-0.014094273034948777,-0.014094273034959024,-0.014094273034978119,-0.014094273034959047,-0.014094273035003381,-0.014094273034934457,-0.014094273034970718,-0.014094273035020312,-0.014094273034922592,-0.014094273034987486,-0.014094273035017145,-0.014094273034930627,-0.01409427303498015,-0.0140942730349871,-0.01409427303497262,-0.014094273034986888,-0.014094273034986605,-0.014094273034944113,-0.01409427303495786,-0.014094273035006705,-0.014094273034943606,-0.014094273034977298,-0.0140942730350031,-0.014094273034964926,-0.014094273034926155,-0.014094273035038051,-0.014094273034955692,-0.01409427303495072,-0.01409427303501095,-0.014094273034928384,-0.014094273034992439,-0.014094273034999638,-0.014094273034947757,-0.014094273034977357,-0.014094273034977754,-0.01409427303499676
260,-0.014194273034948773,-0.014194273034959022,-0.014194273034978114,-0.014194273034959043,-0.01419427303500338,-0.014194273034934457,-0.014194273034970716,-0.01419427303502031,-0.014194273034922588,-0.014194273034987482,-0.01419427303501714,-0.014194273034930625,-0.014194273034980148,-0.014194273034987097,-0.014194273034972614,-0.014194273034986887,-0.0141942730349866,-0.014194273034944109,-0.014194273034957856,-0.014194273035006701,-0.014194273034943602,-0.014194273034977296,-0.014194273035003094,-0.014194273034964925,-0.01419427303492615,-0.014194273035038047,-0.014194273034955683,-0.014194273034950716,-0.014194273035010946,-0.01419427303492838,-0.014194273034992436,-0.014194273034999632,-0.014194273034947753,-0.01419427303497735,-0.014194273034977748,-0.014194273034996758
261,-0.01429427303494877,-0.014294273034959018,-0.01429427303497811,-0.01429427303495904,-0.014294273035003375,-0.01429427303493445,-0.014294273034970708,-0.014294273035020306,-0.014294273034922584,-0.014294273034987478,-0.014294273035017136,-0.01429427303493062,-0.014294273034980143,-0.014294273034987093,-0.014294273034972608,-0.014294273034986881,-0.014294273034986597,-0.014294273034944098,-0.014294273034957852,-0.014294273035006699,-0.0142942730349436,-0.01429427303497729,-0.014294273035003094,-0.01429427303496492,-0.014294273034926148,-0.014294273035038043,-0.014294273034955677,-0.014294273034950712,-0.014294273035010943,-0.014294273034928369,-0.014294273034992432,-0.014294273034999626,-0.01429427303494775,-0.014294273034977347,-0.014294273034977746,-0.014294273034996753
262,-0.014394273034948772,-0.014394273034959021,-0.014394273034978115,-0.014394273034959042,-0.01439427303500338,-0.014394273034934455,-0.014394273034970715,-0.014394273035020302,-0.014394273034922586,-0.01439427303498748,-0.01439427303501714,-0.014394273034930623,-0.014394273034980145,-0.014394273034987096,-0.014394273034972612,-0.014394273034986886,-0.014394273034986601,-0.014394273034944102,-0.014394273034957855,-0.0143942730350067,-0.014394273034943603,-0.014394273034977294,-0.014394273035003097,-0.014394273034964924,-0.014394273034926151,-0.014394273035038046,-0.014394273034955682,-0.014394273034950715,-0.014394273035010946,-0.014394273034928372,-0.014394273034992433,-0.01439427303499963,-0.014394273034947752,-0.01439427303497735,-0.014394273034977744,-0.014394273034996756
263,-0.014494273034948775,-0.014494273034959019,-0.014494273034978118,-0.014494273034959045,-0.014494273035003379,-0.014494273034934455,-0.014494273034970716,-0.014494273035020305,-0.014494273034922584,-0.014494273034987484,-0.014494273035017135,-0.014494273034930626,-0.014494273034980147,-0.0144942730349871,-0.014494273034972617,-0.014494273034986887,-0.014494273034986604,-0.014494273034944105,-0.014494273034957858,-0.014494273035006704,-0.014494273034943606,-0.014494273034977296,-0.0144942730350031,-0.014494273034964922,-0.014494273034926152,-0.01449427303503805,-0.014494273034955684,-0.014494273034950718,-0.01449427303501095,-0.014494273034928376,-0.014494273034992438,-0.014494273034999632,-0.014494273034947755,-0.014494273034977355,-0.014494273034977747,-0.014494273034996761
264,-0.014594273034948771,-0.014594273034959014,-0.014594273034978114,-0.01459427303495904,-0.014594273035003377,-0.014594273034934454,-0.014594273034970712,-0.014594273035020302,-0.01459427303492258,-0.01459427303498748,-0.014594273035017133,-0.014594273034930624,-0.014594273034980145,-0.014594273034987094,-0.014594273034972611,-0.014594273034986885,-0.014594273034986602,-0.014594273034944101,-0.014594273034957854,-0.014594273035006699,-0.014594273034943603,-0.014594273034977293,-0.014594273035003094,-0.014594273034964923,-0.014594273034926148,-0.014594273035038047,-0.01459427303495568,-0.014594273034950714,-0.014594273035010945,-0.014594273034928372,-0.014594273034992432,-0.014594273034999628,-0.014594273034947753,-0.014594273034977349,-0.014594273034977743,-0.014594273034996757
265,-0.014694273034948767,-0.01469427303495901,-0.01469427303497811,-0.014694273034959036,-0.014694273035003372,-0.014694273034934448,-0.01469427303497071,-0.014694273035020298,-0.014694273034922576,-0.014694273034987475,-0.014694273035017127,-0.014694273034930618,-0.014694273034980141,-0.014694273034987092,-0.014694273034972607,-0.014694273034986879,-0.014694273034986598,-0.014694273034944097,-0.01469427303495785,-0.014694273035006696,-0.014694273034943599,-0.014694273034977286,-0.01469427303500309,-0.014694273034964917,-0.014694273034926146,-0.014694273035038036,-0.014694273034955676,-0.01469427303495071,-0.014694273035010943,-0.014694273034928368,-0.01469427303499243,-0.014694273034999625,-0.014694273034947747,-0.014694273034977345,-0.014694273034977738,-0.014694273034996753
266,-0.01479427303494877,-0.014794273034959013,-0.014794273034978114,-0.01479427303495904,-0.014794273035003374,-0.014794273034934453,-0.014794273034970712,-0.014794273035020303,-0.014794273034922579,-0.014794273034987478,-0.014794273035017132,-0.014794273034930623,-0.014794273034980142,-0.014794273034987093,-0.01479427303497261,-0.014794273034986883,-0.0147942730349866,-0.0147942730349441,-0.014794273034957853,-0.0147942730350067,-0.014794273034943595,-0.014794273034977292,-0.014794273035003094,-0.014794273034964922,-0.014794273034926149,-0.01479427303503804,-0.01479427303495568,-0.014794273034950713,-0.014794273035010944,-0.014794273034928373,-0.014794273034992431,-0.014794273034999628,-0.01479427303494775,-0.014794273034977348,-0.014794273034977743,-0.014794273034996749
267,-0.014894273034948773,-0.014894273034959016,-0.014894273034978117,-0.01489427303495904,-0.014894273035003376,-0.014894273034934452,-0.014894273034970713,-0.014894273035020306,-0.014894273034922583,-0.014894273034987481,-0.014894273035017135,-0.014894273034930626,-0.014894273034980145,-0.014894273034987098,-0.014894273034972615,-0.014894273034986884,-0.014894273034986598,-0.014894273034944103,-0.014894273034957856,-0.014894273035006704,-0.0148942730349436,-0.014894273034977291,-0.014894273035003099,-0.014894273034964921,-0.014894273034926152,-0.014894273035038043,-0.014894273034955684,-0.014894273034950715,-0.014894273035010949,-0.014894273034928376,-0.014894273034992436,-0.014894273034999631,-0.014894273034947753,-0.014894273034977352,-0.014894273034977748,-0.014894273034996753
268,-0.014994273034948769,-0.014994273034959012,-0.014994273034978113,-0.014994273034959038,-0.014994273035003374,-0.01499427303493445,-0.01499427303497071,-0.014994273035020302,-0.01499427303492258,-0.014994273034987477,-0.01499427303501713,-0.014994273034930623,-0.014994273034980141,-0.014994273034987092,-0.014994273034972609,-0.014994273034986882,-0.014994273034986594,-0.0149942730349441,-0.014994273034957852,-0.0149942730350067,-0.014994273034943596,-0.014994273034977287,-0.014994273035003093,-0.01499427303496492,-0.014994273034926148,-0.01499427303503804,-0.01499427303495568,-0.014994273034950711,-0.014994273035010944,-0.014994273034928372,-0.014994273034992431,-0.014994273034999627,-0.014994273034947748,-0.014994273034977346,-0.014994273034977742,-0.01499427303499675
269,-0.015094273034948764,-0.01509427303495901,-0.01509427303497811,-0.015094273034959036,-0.01509427303500337,-0.015094273034934446,-0.015094273034970707,-0.015094273035020297,-0.015094273034922575,-0.015094273034987473,-0.015094273035017128,-0.01509427303493062,-0.015094273034980139,-0.015094273034987088,-0.015094273034972606,-0.015094273034986876,-0.01509427303498659,-0.015094273034944096,-0.015094273034957847,-0.015094273035006696,-0.015094273034943591,-0.015094273034977285,-0.015094273035003087,-0.015094273034964915,-0.015094273034926145,-0.015094273035038037,-0.015094273034955677,-0.015094273034950707,-0.01509427303501094,-0.015094273034928368,-0.015094273034992426,-0.015094273034999621,-0.015094273034947743,-0.015094273034977342,-0.01509427303497774,-0.015094273034996745
270,-0.015194273034948767,-0.015194273034959013,-0.015194273034978107,-0.015194273034959037,-0.015194273035003371,-0.015194273034934449,-0.015194273034970708,-0.0151942730350203,-0.015194273034922578,-0.015194273034987476,-0.015194273035017131,-0.015194273034930615,-0.01519427303498014,-0.01519427303498709,-0.015194273034972608,-0.01519427303498688,-0.015194273034986595,-0.0151942730349441,-0.01519427303495785,-0.015194273035006698,-0.015194273034943596,-0.015194273034977286,-0.015194273035003092,-0.015194273034964918,-0.015194273034926147,-0.01519427303503804,-0.01519427303495568,-0.01519427303495071,-0.015194273035010943,-0.015194273034928372,-0.01519427303499243,-0.015194273034999626,-0.015194273034947746,-0.015194273034977343,-0.015194273034977742,-0.015194273034996748
271,-0.01529427303494877,-0.015294273034959015,-0.015294273034978111,-0.015294273034959041,-0.015294273035003376,-0.015294273034934453,-0.015294273034970711,-0.015294273035020305,-0.015294273034922581,-0.015294273034987479,-0.015294273035017134,-0.015294273034930618,-0.015294273034980146,-0.015294273034987094,-0.01529427303497261,-0.015294273034986882,-0.015294273034986598,-0.015294273034944102,-0.015294273034957853,-0.015294273035006701,-0.015294273034943599,-0.015294273034977292,-0.015294273035003093,-0.01529427303496492,-0.015294273034926148,-0.015294273035038044,-0.015294273034955683,-0.015294273034950713,-0.015294273035010946,-0.015294273034928375,-0.015294273034992431,-0.015294273034999627,-0.015294273034947748,-0.01529427303497735,-0.015294273034977745,-0.015294273034996751
272,-0.015394273034948766,-0.015394273034959011,-0.015394273034978105,-0.015394273034959036,-0.01539427303500337,-0.015394273034934448,-0.015394273034970707,-0.015394273035020301,-0.015394273034922577,-0.015394273034987475,-0.015394273035017132,-0.015394273034930616,-0.015394273034980139,-0.01539427303498709,-0.015394273034972606,-0.01539427303498688,-0.015394273034986593,-0.015394273034944098,-0.015394273034957849,-0.015394273035006697,-0.015394273034943595,-0.015394273034977285,-0.01539427303500309,-0.015394273034964915,-0.015394273034926145,-0.01539427303503804,-0.015394273034955679,-0.015394273034950709,-0.015394273035010942,-0.015394273034928371,-0.015394273034992429,-0.015394273034999625,-0.015394273034947744,-0.015394273034977344,-0.015394273034977743,-0.015394273034996749
273,-0.015494273034948762,-0.015494273034959009,-0.015494273034978103,-0.015494273034959032,-0.015494273035003368,-0.015494273034934444,-0.015494273034970705,-0.015494273035020297,-0.015494273034922573,-0.01549427303498747,-0.015494273035017126,-0.015494273034930612,-0.015494273034980136,-0.015494273034987084,-0.015494273034972604,-0.015494273034986872,-0.01549427303498659,-0.015494273034944096,-0.015494273034957845,-0.015494273035006695,-0.015494273034943589,-0.015494273034977283,-0.015494273035003087,-0.015494273034964912,-0.015494273034926143,-0.015494273035038036,-0.015494273034955675,-0.015494273034950705,-0.01549427303501094,-0.015494273034928367,-0.015494273034992425,-0.01549427303499962,-0.015494273034947742,-0.015494273034977342,-0.015494273034977734,-0.015494273034996744
274,-0.015594273034948765,-0.01559427303495901,-0.015594273034978108,-0.015594273034959034,-0.01559427303500337,-0.015594273034934446,-0.015594273034970706,-0.0155942730350203,-0.015594273034922577,-0.015594273034987473,-0.015594273035017129,-0.015594273034930616,-0.015594273034980137,-0.015594273034987088,-0.015594273034972605,-0.015594273034986877,-0.015594273034986594,-0.015594273034944098,-0.015594273034957848,-0.015594273035006696,-0.015594273034943594,-0.015594273034977284,-0.015594273035003086,-0.015594273034964913,-0.015594273034926144,-0.015594273035038039,-0.015594273034955678,-0.015594273034950708,-0.01559427303501094,-0.015594273034928371,-0.015594273034992428,-0.01559427303499962,-0.015594273034947743,-0.015594273034977343,-0.015594273034977736,-0.015594273034996747
275,-0.015694273034948768,-0.015694273034959013,-0.015694273034978112,-0.015694273034959037,-0.015694273035003373,-0.01569427303493445,-0.01569427303497071,-0.015694273035020297,-0.01569427303492258,-0.015694273034987476,-0.015694273035017133,-0.01569427303493062,-0.015694273034980142,-0.01569427303498709,-0.015694273034972606,-0.01569427303498688,-0.0156942730349866,-0.0156942730349441,-0.01569427303495785,-0.0156942730350067,-0.0156942730349436,-0.01569427303497729,-0.015694273035003092,-0.015694273034964918,-0.015694273034926143,-0.015694273035038044,-0.015694273034955682,-0.01569427303495071,-0.015694273035010947,-0.015694273034928374,-0.015694273034992427,-0.015694273034999626,-0.015694273034947748,-0.015694273034977346,-0.01569427303497774,-0.01569427303499675
276,-0.015794273034948764,-0.015794273034959012,-0.015794273034978105,-0.015794273034959033,-0.01579427303500337,-0.015794273034934445,-0.015794273034970704,-0.015794273035020293,-0.015794273034922576,-0.015794273034987472,-0.01579427303501713,-0.015794273034930615,-0.015794273034980138,-0.015794273034987087,-0.015794273034972606,-0.015794273034986876,-0.01579427303498659,-0.015794273034944097,-0.015794273034957847,-0.015794273035006696,-0.015794273034943594,-0.015794273034977283,-0.01579427303500309,-0.015794273034964914,-0.015794273034926143,-0.01579427303503804,-0.01579427303495568,-0.015794273034950707,-0.01579427303501094,-0.01579427303492837,-0.015794273034992427,-0.015794273034999622,-0.015794273034947744,-0.01579427303497734,-0.015794273034977737,-0.015794273034996746
277,-0.01589427303494876,-0.01589427303495901,-0.015894273034978104,-0.01589427303495903,-0.015894273035003365,-0.01589427303493444,-0.0158942730349707,-0.01589427303502029,-0.015894273034922572,-0.015894273034987468,-0.015894273035017125,-0.01589427303493061,-0.015894273034980134,-0.015894273034987083,-0.0158942730349726,-0.01589427303498687,-0.01589427303498659,-0.015894273034944093,-0.015894273034957843,-0.015894273035006685,-0.01589427303494359,-0.01589427303497728,-0.015894273035003084,-0.01589427303496491,-0.01589427303492614,-0.01589427303503803,-0.015894273034955674,-0.015894273034950702,-0.01589427303501094,-0.015894273034928366,-0.015894273034992423,-0.015894273034999618,-0.01589427303494774,-0.01589427303497734,-0.015894273034977733,-0.015894273034996742
278,-0.015994273034948762,-0.01599427303495901,-0.015994273034978107,-0.01599427303495903,-0.015994273035003365,-0.015994273034934444,-0.015994273034970703,-0.015994273035020296,-0.015994273034922575,-0.01599427303498747,-0.015994273035017128,-0.015994273034930614,-0.015994273034980137,-0.015994273034987086,-0.015994273034972604,-0.015994273034986874,-0.015994273034986593,-0.015994273034944096,-0.015994273034957845,-0.01599427303500669,-0.015994273034943593,-0.015994273034977285,-0.015994273035003087,-0.01599427303496491,-0.01599427303492614,-0.01599427303503803,-0.01599427303495567,-0.015994273034950705,-0.015994273035010942,-0.01599427303492837,-0.015994273034992425,-0.01599427303499962,-0.015994273034947742,-0.01599427303497734,-0.015994273034977736,-0.01599427303499675
279,-0.016094273034948765,-0.016094273034959014,-0.01609427303497811,-0.016094273034959035,-0.01609427303500337,-0.01609427303493445,-0.01609427303497071,-0.016094273035020295,-0.016094273034922578,-0.016094273034987474,-0.01609427303501713,-0.016094273034930617,-0.01609427303498014,-0.01609427303498709,-0.016094273034972604,-0.016094273034986877,-0.016094273034986596,-0.016094273034944102,-0.01609427303495785,-0.01609427303500669,-0.016094273034943596,-0.016094273034977284,-0.016094273035003086,-0.016094273034964916,-0.016094273034926145,-0.016094273035038038,-0.016094273034955673,-0.016094273034950708,-0.01609427303501094,-0.016094273034928365,-0.01609427303499243,-0.016094273034999624,-0.016094273034947745,-0.016094273034977343,-0.01609427303497774,-0.01609427303499675
280,-0.01619427303494876,-0.01619427303495901,-0.016194273034978106,-0.01619427303495903,-0.016194273035003363,-0.016194273034934443,-0.016194273034970702,-0.016194273035020294,-0.016194273034922577,-0.01619427303498747,-0.016194273035017127,-0.016194273034930613,-0.016194273034980132,-0.016194273034987085,-0.016194273034972603,-0.016194273034986873,-0.016194273034986585,-0.016194273034944095,-0.016194273034957844,-0.01619427303500669,-0.016194273034943592,-0.016194273034977284,-0.016194273035003086,-0.016194273034964908,-0.016194273034926137,-0.016194273035038034,-0.01619427303495567,-0.016194273034950704,-0.016194273035010934,-0.01619427303492836,-0.016194273034992424,-0.01619427303499962,-0.01619427303494774,-0.01619427303497734,-0.016194273034977738,-0.016194273034996747
281,-0.016294273034948757,-0.016294273034959006,-0.016294273034978102,-0.016294273034959027,-0.01629427303500336,-0.01629427303493444,-0.016294273034970698,-0.01629427303502029,-0.016294273034922573,-0.016294273034987466,-0.016294273035017123,-0.016294273034930612,-0.01629427303498013,-0.01629427303498708,-0.0162942730349726,-0.01629427303498687,-0.016294273034986585,-0.016294273034944087,-0.01629427303495784,-0.016294273035006687,-0.016294273034943588,-0.016294273034977276,-0.01629427303500308,-0.01629427303496491,-0.016294273034926136,-0.01629427303503803,-0.01629427303495567,-0.0162942730349507,-0.01629427303501093,-0.016294273034928357,-0.016294273034992417,-0.016294273034999616,-0.016294273034947737,-0.01629427303497733,-0.016294273034977734,-0.016294273034996743
282,-0.01639427303494876,-0.01639427303495901,-0.016394273034978108,-0.01639427303495903,-0.016394273035003366,-0.01639427303493444,-0.0163942730349707,-0.016394273035020293,-0.016394273034922576,-0.01639427303498747,-0.01639427303501713,-0.01639427303493061,-0.016394273034980134,-0.016394273034987084,-0.016394273034972602,-0.016394273034986872,-0.016394273034986587,-0.01639427303494409,-0.016394273034957843,-0.01639427303500669,-0.016394273034943587,-0.016394273034977282,-0.016394273035003085,-0.016394273034964907,-0.01639427303492614,-0.016394273035038032,-0.016394273034955668,-0.016394273034950703,-0.016394273035010933,-0.01639427303492836,-0.016394273034992423,-0.016394273034999615,-0.01639427303494774,-0.016394273034977338,-0.016394273034977737,-0.016394273034996746
283,-0.016494273034948763,-0.016494273034959005,-0.016494273034978104,-0.016494273034959032,-0.01649427303500337,-0.016494273034934444,-0.016494273034970704,-0.016494273035020296,-0.016494273034922572,-0.01649427303498747,-0.016494273035017125,-0.01649427303493061,-0.016494273034980137,-0.016494273034987083,-0.0164942730349726,-0.016494273034986875,-0.01649427303498659,-0.016494273034944093,-0.016494273034957846,-0.016494273035006692,-0.01649427303494359,-0.016494273034977282,-0.016494273035003088,-0.016494273034964913,-0.016494273034926142,-0.016494273035038035,-0.016494273034955674,-0.016494273034950706,-0.016494273035010935,-0.016494273034928363,-0.016494273034992426,-0.01649427303499962,-0.016494273034947743,-0.01649427303497734,-0.016494273034977733,-0.016494273034996742
284,-0.01659427303494876,-0.016594273034959,-0.0165942730349781,-0.016594273034959032,-0.016594273035003364,-0.01659427303493444,-0.0165942730349707,-0.016594273035020292,-0.016594273034922568,-0.016594273034987467,-0.01659427303501712,-0.016594273034930607,-0.016594273034980133,-0.016594273034987082,-0.0165942730349726,-0.01659427303498687,-0.016594273034986586,-0.01659427303494409,-0.016594273034957842,-0.016594273035006688,-0.016594273034943586,-0.01659427303497728,-0.016594273035003083,-0.016594273034964906,-0.016594273034926138,-0.01659427303503803,-0.01659427303495567,-0.0165942730349507,-0.016594273035010935,-0.016594273034928362,-0.016594273034992422,-0.016594273034999614,-0.01659427303494774,-0.01659427303497734,-0.016594273034977732,-0.016594273034996738
285,-0.016694273034948755,-0.016694273034958997,-0.016694273034978096,-0.016694273034959024,-0.016694273035003357,-0.016694273034934433,-0.016694273034970696,-0.016694273035020288,-0.016694273034922564,-0.016694273034987463,-0.016694273035017117,-0.016694273034930603,-0.01669427303498013,-0.01669427303498708,-0.016694273034972597,-0.016694273034986867,-0.016694273034986582,-0.01669427303494409,-0.016694273034957838,-0.016694273035006684,-0.016694273034943582,-0.016694273034977277,-0.016694273035003076,-0.01669427303496491,-0.016694273034926137,-0.01669427303503803,-0.016694273034955666,-0.016694273034950698,-0.016694273035010927,-0.016694273034928358,-0.016694273034992418,-0.016694273034999613,-0.016694273034947735,-0.016694273034977333,-0.016694273034977725,-0.016694273034996737
286,-0.016794273034948758,-0.016794273034959003,-0.0167942730349781,-0.016794273034959027,-0.016794273035003363,-0.01679427303493444,-0.016794273034970702,-0.016794273035020294,-0.016794273034922567,-0.016794273034987466,-0.01679427303501712,-0.01679427303493061,-0.01679427303498013,-0.01679427303498708,-0.0167942730349726,-0.01679427303498687,-0.016794273034986585,-0.016794273034944088,-0.01679427303495784,-0.016794273035006687,-0.016794273034943588,-0.016794273034977283,-0.016794273035003082,-0.016794273034964904,-0.016794273034926137,-0.016794273035038033,-0.01679427303495567,-0.0167942730349507,-0.01679427303501093,-0.01679427303492836,-0.01679427303499242,-0.016794273034999616,-0.016794273034947738,-0.016794273034977335,-0.01679427303497773,-0.01679427303499674
287,-0.01689427303494876,-0.016894273034959006,-0.0168942730349781,-0.01689427303495903,-0.016894273035003366,-0.016894273034934446,-0.016894273034970698,-0.016894273035020297,-0.01689427303492257,-0.01689427303498747,-0.016894273035017122,-0.016894273034930612,-0.016894273034980135,-0.016894273034987084,-0.0168942730349726,-0.016894273034986876,-0.01689427303498659,-0.01689427303494409,-0.016894273034957843,-0.01689427303500669,-0.01689427303494359,-0.01689427303497728,-0.016894273035003085,-0.01689427303496491,-0.016894273034926143,-0.016894273035038036,-0.01689427303495567,-0.016894273034950703,-0.016894273035010936,-0.016894273034928364,-0.016894273034992427,-0.01689427303499962,-0.016894273034947737,-0.01689427303497734,-0.016894273034977734,-0.016894273034996743
288,-0.016994273034948756,-0.016994273034959,-0.016994273034978098,-0.01699427303495903,-0.016994273035003362,-0.016994273034934438,-0.016994273034970697,-0.016994273035020293,-0.016994273034922566,-0.016994273034987465,-0.01699427303501712,-0.016994273034930608,-0.01699427303498013,-0.016994273034987083,-0.0169942730349726,-0.016994273034986872,-0.016994273034986584,-0.016994273034944087,-0.01699427303495784,-0.016994273035006686,-0.016994273034943587,-0.016994273034977275,-0.016994273035003078,-0.016994273034964907,-0.016994273034926132,-0.016994273035038032,-0.016994273034955668,-0.0169942730349507,-0.016994273035010932,-0.01699427303492836,-0.016994273034992423,-0.016994273034999615,-0.016994273034947736,-0.016994273034977334,-0.01699427303497773,-0.01699427303499674
289,-0.017094273034948752,-0.017094273034958998,-0.017094273034978097,-0.017094273034959025,-0.017094273035003354,-0.017094273034934434,-0.017094273034970693,-0.01709427303502029,-0.01709427303492256,-0.01709427303498746,-0.017094273035017118,-0.017094273034930604,-0.017094273034980127,-0.017094273034987076,-0.017094273034972594,-0.017094273034986864,-0.01709427303498658,-0.017094273034944082,-0.017094273034957835,-0.01709427303500668,-0.01709427303494358,-0.01709427303497727,-0.017094273035003077,-0.017094273034964903,-0.01709427303492613,-0.01709427303503802,-0.017094273034955667,-0.017094273034950695,-0.017094273035010925,-0.017094273034928355,-0.017094273034992412,-0.01709427303499961,-0.017094273034947732,-0.017094273034977334,-0.017094273034977726,-0.01709427303499673
