,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
416,-0.036583880983734926,-0.03658388098373492,-0.03658388098373493,-0.03658388098373494,-0.03658388098373493,-0.03658388098373493,-0.036583880983734926,-0.036583880983734926,-0.036583880983734926,-0.03658388098373493,-0.03658388098373492,-0.03658388098373493,-0.03658388098373493,-0.03658388098373493,-0.03658388098373493,-0.03658388098373494,-0.03658388098373492,-0.03658388098373493,-0.03658388098373493,-0.03658388098373493,-0.03658388098373493,-0.03658388098373493,-0.03658388098373493,-0.036583880983734926,-0.036583880983734926,-0.036583880983734926,-0.036583880983734926,-0.03658388098373494,-0.03658388098373492,-0.03658388098373494,-0.03658388098373493,-0.03658388098373493,-0.036583880983734926,-0.03658388098373493,-0.03658388098373491,-0.03658388098373494
417,-0.03668388491277273,-0.036683884912772725,-0.03668388491277274,-0.036683884912772746,-0.03668388491277273,-0.03668388491277273,-0.03668388491277273,-0.03668388491277273,-0.036683884912772725,-0.03668388491277274,-0.036683884912772725,-0.03668388491277274,-0.036683884912772746,-0.03668388491277274,-0.03668388491277273,-0.036683884912772746,-0.036683884912772725,-0.03668388491277274,-0.03668388491277274,-0.03668388491277274,-0.03668388491277274,-0.036683884912772746,-0.036683884912772725,-0.036683884912772725,-0.03668388491277274,-0.03668388491277273,-0.03668388491277273,-0.036683884912772746,-0.036683884912772725,-0.036683884912772746,-0.036683884912772725,-0.03668388491277273,-0.03668388491277273,-0.036683884912772746,-0.03668388491277272,-0.036683884912772746
418,-0.036783888797330924,-0.03678388879733093,-0.03678388879733094,-0.03678388879733093,-0.036783888797330924,-0.03678388879733094,-0.03678388879733093,-0.036783888797330924,-0.036783888797330924,-0.03678388879733093,-0.036783888797330924,-0.03678388879733094,-0.03678388879733093,-0.03678388879733093,-0.03678388879733093,-0.03678388879733094,-0.03678388879733092,-0.03678388879733093,-0.03678388879733093,-0.03678388879733093,-0.03678388879733093,-0.03678388879733094,-0.036783888797330924,-0.036783888797330924,-0.03678388879733093,-0.03678388879733093,-0.036783888797330924,-0.03678388879733094,-0.03678388879733092,-0.03678388879733093,-0.03678388879733093,-0.03678388879733093,-0.036783888797330924,-0.03678388879733093,-0.03678388879733091,-0.03678388879733094
419,-0.03688389263790622,-0.03688389263790622,-0.036883892637906236,-0.03688389263790623,-0.03688389263790623,-0.03688389263790623,-0.03688389263790622,-0.03688389263790622,-0.03688389263790622,-0.03688389263790623,-0.03688389263790622,-0.036883892637906236,-0.03688389263790623,-0.03688389263790623,-0.03688389263790623,-0.036883892637906236,-0.036883892637906215,-0.03688389263790623,-0.03688389263790623,-0.03688389263790622,-0.03688389263790623,-0.03688389263790623,-0.036883892637906215,-0.03688389263790622,-0.03688389263790622,-0.03688389263790622,-0.03688389263790622,-0.036883892637906236,-0.036883892637906215,-0.03688389263790623,-0.03688389263790622,-0.03688389263790623,-0.03688389263790622,-0.036883892637906236,-0.03688389263790621,-0.03688389263790623
420,-0.036983896434989824,-0.036983896434989824,-0.03698389643498983,-0.03698389643498984,-0.036983896434989824,-0.036983896434989824,-0.036983896434989824,-0.036983896434989824,-0.036983896434989824,-0.03698389643498983,-0.036983896434989824,-0.03698389643498983,-0.03698389643498983,-0.036983896434989824,-0.03698389643498983,-0.03698389643498983,-0.03698389643498981,-0.036983896434989824,-0.03698389643498983,-0.036983896434989824,-0.03698389643498983,-0.03698389643498983,-0.036983896434989824,-0.036983896434989824,-0.03698389643498983,-0.036983896434989824,-0.036983896434989824,-0.03698389643498984,-0.03698389643498982,-0.03698389643498983,-0.03698389643498983,-0.03698389643498983,-0.036983896434989824,-0.03698389643498984,-0.03698389643498981,-0.03698389643498984
421,-0.03708390018906747,-0.03708390018906747,-0.03708390018906748,-0.03708390018906748,-0.03708390018906747,-0.03708390018906748,-0.03708390018906748,-0.03708390018906747,-0.03708390018906747,-0.03708390018906748,-0.03708390018906747,-0.03708390018906748,-0.03708390018906748,-0.03708390018906747,-0.03708390018906748,-0.03708390018906749,-0.037083900189067466,-0.03708390018906747,-0.03708390018906748,-0.03708390018906748,-0.03708390018906748,-0.03708390018906748,-0.037083900189067466,-0.037083900189067466,-0.03708390018906747,-0.03708390018906748,-0.03708390018906747,-0.03708390018906749,-0.037083900189067466,-0.03708390018906748,-0.03708390018906748,-0.03708390018906748,-0.03708390018906748,-0.03708390018906748,-0.03708390018906746,-0.03708390018906748
422,-0.03718390390061953,-0.03718390390061953,-0.037183903900619535,-0.03718390390061954,-0.03718390390061953,-0.037183903900619535,-0.03718390390061953,-0.03718390390061953,-0.03718390390061953,-0.037183903900619535,-0.03718390390061952,-0.037183903900619535,-0.037183903900619535,-0.03718390390061953,-0.037183903900619535,-0.03718390390061954,-0.03718390390061952,-0.03718390390061953,-0.037183903900619535,-0.03718390390061953,-0.037183903900619535,-0.037183903900619535,-0.03718390390061952,-0.03718390390061952,-0.03718390390061952,-0.03718390390061953,-0.03718390390061953,-0.03718390390061954,-0.03718390390061952,-0.037183903900619535,-0.03718390390061953,-0.037183903900619535,-0.03718390390061953,-0.03718390390061954,-0.037183903900619514,-0.037183903900619535
423,-0.037283907570121025,-0.037283907570121025,-0.03728390757012103,-0.03728390757012104,-0.037283907570121025,-0.03728390757012103,-0.037283907570121025,-0.037283907570121025,-0.037283907570121025,-0.03728390757012103,-0.037283907570121025,-0.03728390757012103,-0.03728390757012104,-0.037283907570121025,-0.03728390757012103,-0.03728390757012104,-0.03728390757012102,-0.037283907570121025,-0.03728390757012103,-0.03728390757012103,-0.03728390757012103,-0.03728390757012103,-0.03728390757012102,-0.03728390757012102,-0.03728390757012103,-0.037283907570121025,-0.037283907570121025,-0.03728390757012104,-0.03728390757012102,-0.03728390757012103,-0.03728390757012103,-0.03728390757012103,-0.037283907570121025,-0.03728390757012104,-0.03728390757012101,-0.03728390757012103
424,-0.03738391119804172,-0.03738391119804172,-0.03738391119804173,-0.03738391119804173,-0.03738391119804173,-0.03738391119804173,-0.03738391119804172,-0.03738391119804172,-0.03738391119804172,-0.03738391119804173,-0.03738391119804172,-0.03738391119804173,-0.03738391119804172,-0.03738391119804172,-0.03738391119804173,-0.037383911198041735,-0.037383911198041714,-0.03738391119804172,-0.03738391119804173,-0.03738391119804172,-0.03738391119804173,-0.037383911198041735,-0.03738391119804172,-0.03738391119804172,-0.03738391119804172,-0.03738391119804173,-0.03738391119804172,-0.037383911198041735,-0.037383911198041714,-0.03738391119804173,-0.03738391119804173,-0.03738391119804172,-0.03738391119804172,-0.03738391119804173,-0.03738391119804171,-0.03738391119804173
425,-0.03748391478484617,-0.03748391478484617,-0.037483914784846174,-0.037483914784846174,-0.037483914784846174,-0.03748391478484617,-0.03748391478484617,-0.03748391478484617,-0.03748391478484617,-0.037483914784846174,-0.03748391478484617,-0.037483914784846174,-0.037483914784846174,-0.03748391478484617,-0.03748391478484617,-0.03748391478484618,-0.03748391478484616,-0.03748391478484617,-0.037483914784846174,-0.037483914784846174,-0.037483914784846174,-0.037483914784846174,-0.03748391478484617,-0.03748391478484617,-0.03748391478484617,-0.037483914784846174,-0.03748391478484617,-0.03748391478484618,-0.03748391478484616,-0.037483914784846174,-0.03748391478484617,-0.03748391478484617,-0.03748391478484617,-0.03748391478484618,-0.03748391478484615,-0.037483914784846174
426,-0.03758391833099376,-0.03758391833099377,-0.037583918330993775,-0.03758391833099378,-0.03758391833099376,-0.03758391833099376,-0.03758391833099377,-0.03758391833099377,-0.03758391833099376,-0.03758391833099377,-0.03758391833099376,-0.03758391833099377,-0.03758391833099377,-0.03758391833099377,-0.03758391833099376,-0.037583918330993775,-0.037583918330993754,-0.03758391833099376,-0.03758391833099377,-0.03758391833099377,-0.03758391833099377,-0.037583918330993775,-0.03758391833099376,-0.037583918330993754,-0.03758391833099377,-0.037583918330993754,-0.03758391833099376,-0.037583918330993775,-0.037583918330993754,-0.037583918330993775,-0.03758391833099377,-0.03758391833099376,-0.03758391833099376,-0.037583918330993775,-0.037583918330993754,-0.03758391833099377
427,-0.03768392183693881,-0.03768392183693881,-0.03768392183693882,-0.037683921836938826,-0.03768392183693881,-0.03768392183693881,-0.03768392183693881,-0.03768392183693882,-0.03768392183693881,-0.03768392183693882,-0.03768392183693881,-0.03768392183693882,-0.03768392183693882,-0.03768392183693882,-0.03768392183693881,-0.037683921836938826,-0.037683921836938805,-0.03768392183693881,-0.03768392183693882,-0.03768392183693882,-0.03768392183693882,-0.037683921836938826,-0.03768392183693881,-0.03768392183693881,-0.03768392183693881,-0.037683921836938805,-0.03768392183693881,-0.037683921836938826,-0.037683921836938805,-0.03768392183693882,-0.03768392183693881,-0.03768392183693881,-0.03768392183693881,-0.03768392183693882,-0.0376839218369388,-0.037683921836938826
428,-0.03778392530313058,-0.03778392530313058,-0.037783925303130586,-0.037783925303130586,-0.03778392530313058,-0.03778392530313058,-0.03778392530313058,-0.037783925303130586,-0.03778392530313058,-0.037783925303130586,-0.03778392530313058,-0.037783925303130586,-0.037783925303130586,-0.03778392530313058,-0.037783925303130586,-0.03778392530313059,-0.03778392530313057,-0.03778392530313058,-0.037783925303130586,-0.037783925303130586,-0.037783925303130586,-0.037783925303130586,-0.03778392530313058,-0.03778392530313058,-0.03778392530313057,-0.03778392530313057,-0.03778392530313058,-0.03778392530313059,-0.03778392530313057,-0.03778392530313059,-0.03778392530313058,-0.037783925303130586,-0.03778392530313058,-0.03778392530313059,-0.037783925303130565,-0.03778392530313059
429,-0.03788392873001335,-0.03788392873001335,-0.037883928730013366,-0.03788392873001336,-0.03788392873001335,-0.03788392873001335,-0.03788392873001335,-0.03788392873001336,-0.03788392873001335,-0.03788392873001336,-0.03788392873001335,-0.037883928730013366,-0.03788392873001336,-0.03788392873001335,-0.03788392873001336,-0.037883928730013366,-0.037883928730013346,-0.03788392873001335,-0.03788392873001336,-0.03788392873001336,-0.03788392873001336,-0.03788392873001336,-0.03788392873001335,-0.03788392873001335,-0.03788392873001335,-0.03788392873001335,-0.03788392873001335,-0.037883928730013366,-0.03788392873001335,-0.037883928730013366,-0.03788392873001336,-0.03788392873001335,-0.03788392873001335,-0.037883928730013366,-0.03788392873001334,-0.037883928730013366
430,-0.03798393211802649,-0.03798393211802649,-0.037983932118026496,-0.0379839321180265,-0.03798393211802649,-0.03798393211802649,-0.03798393211802649,-0.037983932118026496,-0.03798393211802649,-0.037983932118026496,-0.03798393211802649,-0.037983932118026496,-0.037983932118026496,-0.03798393211802649,-0.037983932118026496,-0.0379839321180265,-0.03798393211802648,-0.03798393211802649,-0.037983932118026496,-0.037983932118026496,-0.03798393211802649,-0.0379839321180265,-0.03798393211802649,-0.03798393211802649,-0.03798393211802649,-0.03798393211802648,-0.03798393211802649,-0.0379839321180265,-0.03798393211802648,-0.0379839321180265,-0.03798393211802649,-0.03798393211802649,-0.03798393211802649,-0.0379839321180265,-0.037983932118026476,-0.0379839321180265
431,-0.038083935467604475,-0.038083935467604475,-0.03808393546760448,-0.03808393546760448,-0.038083935467604475,-0.038083935467604475,-0.038083935467604475,-0.03808393546760449,-0.03808393546760447,-0.03808393546760448,-0.03808393546760447,-0.03808393546760448,-0.03808393546760448,-0.03808393546760448,-0.03808393546760448,-0.03808393546760449,-0.03808393546760447,-0.038083935467604475,-0.03808393546760448,-0.03808393546760448,-0.038083935467604475,-0.038083935467604496,-0.03808393546760447,-0.03808393546760447,-0.038083935467604475,-0.03808393546760447,-0.038083935467604475,-0.03808393546760449,-0.03808393546760447,-0.03808393546760448,-0.038083935467604475,-0.038083935467604475,-0.03808393546760447,-0.03808393546760449,-0.03808393546760447,-0.03808393546760449
432,-0.03818393877917699,-0.03818393877917698,-0.038183938779176994,-0.038183938779176994,-0.03818393877917699,-0.038183938779176994,-0.03818393877917699,-0.03818393877917698,-0.03818393877917698,-0.038183938779176994,-0.03818393877917698,-0.038183938779176994,-0.038183938779176994,-0.03818393877917699,-0.038183938779176994,-0.038183938779177,-0.03818393877917698,-0.038183938779176994,-0.038183938779176994,-0.038183938779176994,-0.038183938779176994,-0.038183938779176994,-0.03818393877917698,-0.03818393877917698,-0.038183938779176994,-0.03818393877917699,-0.03818393877917699,-0.038183938779177,-0.03818393877917698,-0.038183938779176994,-0.038183938779177,-0.038183938779176994,-0.03818393877917699,-0.038183938779177,-0.038183938779176974,-0.038183938779177
433,-0.03828394205316893,-0.038283942053168936,-0.03828394205316894,-0.03828394205316895,-0.038283942053168936,-0.03828394205316894,-0.038283942053168936,-0.03828394205316893,-0.03828394205316893,-0.03828394205316894,-0.03828394205316893,-0.03828394205316894,-0.03828394205316894,-0.038283942053168936,-0.038283942053168936,-0.038283942053168936,-0.03828394205316892,-0.038283942053168936,-0.038283942053168936,-0.03828394205316894,-0.03828394205316894,-0.03828394205316894,-0.03828394205316893,-0.03828394205316892,-0.03828394205316893,-0.038283942053168936,-0.03828394205316893,-0.03828394205316894,-0.038283942053168936,-0.03828394205316894,-0.03828394205316893,-0.038283942053168936,-0.03828394205316893,-0.038283942053168936,-0.03828394205316892,-0.03828394205316895
434,-0.038383945290000505,-0.038383945290000505,-0.03838394529000051,-0.03838394529000051,-0.03838394529000051,-0.03838394529000051,-0.038383945290000505,-0.038383945290000505,-0.038383945290000505,-0.03838394529000051,-0.038383945290000505,-0.03838394529000051,-0.038383945290000505,-0.038383945290000505,-0.038383945290000505,-0.03838394529000052,-0.0383839452900005,-0.03838394529000051,-0.03838394529000051,-0.03838394529000051,-0.03838394529000051,-0.03838394529000052,-0.038383945290000505,-0.038383945290000505,-0.0383839452900005,-0.038383945290000505,-0.038383945290000505,-0.03838394529000052,-0.038383945290000505,-0.03838394529000051,-0.03838394529000052,-0.03838394529000051,-0.038383945290000505,-0.03838394529000052,-0.03838394529000049,-0.03838394529000052
435,-0.03848394849008725,-0.03848394849008725,-0.03848394849008726,-0.038483948490087266,-0.03848394849008726,-0.03848394849008726,-0.03848394849008725,-0.03848394849008725,-0.03848394849008725,-0.03848394849008726,-0.03848394849008725,-0.03848394849008726,-0.03848394849008726,-0.03848394849008726,-0.03848394849008726,-0.038483948490087266,-0.038483948490087246,-0.03848394849008726,-0.03848394849008726,-0.03848394849008726,-0.03848394849008726,-0.038483948490087266,-0.038483948490087246,-0.03848394849008725,-0.03848394849008726,-0.03848394849008725,-0.03848394849008725,-0.038483948490087266,-0.03848394849008725,-0.038483948490087266,-0.03848394849008726,-0.03848394849008726,-0.03848394849008726,-0.038483948490087266,-0.038483948490087246,-0.038483948490087266
436,-0.03858395165384011,-0.03858395165384011,-0.038583951653840126,-0.038583951653840126,-0.03858395165384011,-0.03858395165384011,-0.03858395165384012,-0.03858395165384011,-0.03858395165384011,-0.03858395165384012,-0.03858395165384011,-0.038583951653840126,-0.03858395165384012,-0.03858395165384012,-0.03858395165384012,-0.03858395165384013,-0.038583951653840105,-0.03858395165384012,-0.03858395165384012,-0.03858395165384012,-0.03858395165384012,-0.03858395165384012,-0.038583951653840105,-0.03858395165384011,-0.03858395165384011,-0.03858395165384012,-0.03858395165384011,-0.038583951653840126,-0.03858395165384011,-0.03858395165384012,-0.03858395165384012,-0.03858395165384012,-0.03858395165384011,-0.03858395165384012,-0.0385839516538401,-0.03858395165384012
437,-0.03868395478166546,-0.03868395478166546,-0.03868395478166547,-0.038683954781665475,-0.03868395478166546,-0.03868395478166546,-0.03868395478166547,-0.038683954781665454,-0.03868395478166546,-0.03868395478166547,-0.03868395478166546,-0.03868395478166547,-0.03868395478166547,-0.03868395478166547,-0.03868395478166546,-0.038683954781665475,-0.038683954781665454,-0.03868395478166546,-0.03868395478166547,-0.03868395478166547,-0.03868395478166547,-0.038683954781665475,-0.038683954781665454,-0.03868395478166546,-0.038683954781665454,-0.03868395478166546,-0.03868395478166546,-0.038683954781665475,-0.03868395478166546,-0.03868395478166547,-0.03868395478166547,-0.03868395478166547,-0.038683954781665454,-0.03868395478166547,-0.03868395478166545,-0.03868395478166547
438,-0.038783957873965186,-0.038783957873965186,-0.0387839578739652,-0.03878395787396519,-0.038783957873965186,-0.038783957873965186,-0.038783957873965186,-0.038783957873965186,-0.038783957873965186,-0.03878395787396519,-0.038783957873965186,-0.0387839578739652,-0.03878395787396519,-0.038783957873965186,-0.038783957873965186,-0.03878395787396519,-0.03878395787396517,-0.03878395787396518,-0.03878395787396519,-0.03878395787396519,-0.03878395787396519,-0.0387839578739652,-0.038783957873965186,-0.03878395787396517,-0.038783957873965186,-0.038783957873965186,-0.038783957873965186,-0.0387839578739652,-0.038783957873965186,-0.03878395787396519,-0.03878395787396519,-0.038783957873965186,-0.038783957873965186,-0.0387839578739652,-0.03878395787396517,-0.03878395787396519
439,-0.0388839609311367,-0.0388839609311367,-0.03888396093113671,-0.038883960931136705,-0.0388839609311367,-0.038883960931136705,-0.038883960931136705,-0.0388839609311367,-0.0388839609311367,-0.038883960931136705,-0.0388839609311367,-0.03888396093113671,-0.038883960931136705,-0.038883960931136705,-0.038883960931136705,-0.03888396093113672,-0.03888396093113669,-0.0388839609311367,-0.038883960931136705,-0.0388839609311367,-0.038883960931136705,-0.038883960931136705,-0.0388839609311367,-0.03888396093113669,-0.0388839609311367,-0.038883960931136705,-0.038883960931136705,-0.03888396093113671,-0.0388839609311367,-0.038883960931136705,-0.0388839609311367,-0.0388839609311367,-0.0388839609311367,-0.038883960931136705,-0.038883960931136684,-0.038883960931136705
440,-0.038983963953573036,-0.038983963953573036,-0.03898396395357304,-0.03898396395357305,-0.03898396395357304,-0.03898396395357304,-0.038983963953573036,-0.038983963953573036,-0.03898396395357303,-0.03898396395357304,-0.038983963953573036,-0.03898396395357304,-0.03898396395357305,-0.038983963953573036,-0.03898396395357304,-0.03898396395357304,-0.038983963953573016,-0.03898396395357303,-0.03898396395357304,-0.038983963953573036,-0.03898396395357304,-0.03898396395357305,-0.038983963953573036,-0.03898396395357302,-0.038983963953573036,-0.038983963953573036,-0.038983963953573036,-0.03898396395357305,-0.038983963953573036,-0.03898396395357305,-0.03898396395357305,-0.038983963953573036,-0.038983963953573036,-0.03898396395357305,-0.03898396395357302,-0.03898396395357304
441,-0.03908396694166285,-0.03908396694166285,-0.03908396694166286,-0.03908396694166286,-0.03908396694166286,-0.03908396694166285,-0.03908396694166285,-0.03908396694166285,-0.03908396694166285,-0.03908396694166286,-0.03908396694166285,-0.03908396694166286,-0.03908396694166286,-0.03908396694166285,-0.03908396694166286,-0.039083966941662864,-0.03908396694166284,-0.03908396694166285,-0.03908396694166286,-0.03908396694166285,-0.03908396694166286,-0.039083966941662864,-0.03908396694166285,-0.03908396694166285,-0.03908396694166286,-0.03908396694166286,-0.03908396694166285,-0.039083966941662864,-0.03908396694166285,-0.039083966941662864,-0.03908396694166285,-0.03908396694166285,-0.03908396694166285,-0.039083966941662864,-0.039083966941662836,-0.039083966941662864
442,-0.03918396989579052,-0.03918396989579052,-0.039183969895790524,-0.039183969895790524,-0.039183969895790524,-0.039183969895790524,-0.039183969895790524,-0.039183969895790524,-0.03918396989579052,-0.039183969895790524,-0.03918396989579052,-0.039183969895790524,-0.039183969895790524,-0.039183969895790524,-0.039183969895790524,-0.03918396989579054,-0.0391839698957905,-0.03918396989579051,-0.039183969895790524,-0.03918396989579052,-0.039183969895790524,-0.039183969895790524,-0.03918396989579052,-0.03918396989579052,-0.03918396989579052,-0.039183969895790524,-0.039183969895790524,-0.03918396989579053,-0.03918396989579052,-0.039183969895790524,-0.03918396989579052,-0.039183969895790524,-0.039183969895790524,-0.039183969895790524,-0.0391839698957905,-0.039183969895790524
443,-0.039283972816336124,-0.039283972816336124,-0.03928397281633613,-0.03928397281633614,-0.039283972816336124,-0.03928397281633613,-0.03928397281633613,-0.039283972816336124,-0.039283972816336124,-0.03928397281633613,-0.039283972816336124,-0.03928397281633613,-0.03928397281633613,-0.03928397281633613,-0.039283972816336124,-0.03928397281633614,-0.03928397281633612,-0.03928397281633613,-0.03928397281633613,-0.03928397281633613,-0.03928397281633613,-0.03928397281633613,-0.03928397281633612,-0.039283972816336124,-0.03928397281633613,-0.03928397281633612,-0.039283972816336124,-0.03928397281633614,-0.039283972816336124,-0.03928397281633613,-0.03928397281633613,-0.039283972816336124,-0.039283972816336124,-0.03928397281633614,-0.03928397281633612,-0.03928397281633614
444,-0.03938397570367557,-0.03938397570367557,-0.03938397570367558,-0.03938397570367558,-0.03938397570367558,-0.03938397570367558,-0.03938397570367558,-0.03938397570367558,-0.039383975703675564,-0.03938397570367558,-0.03938397570367557,-0.03938397570367558,-0.03938397570367558,-0.03938397570367557,-0.03938397570367557,-0.03938397570367558,-0.03938397570367556,-0.03938397570367557,-0.03938397570367558,-0.03938397570367557,-0.03938397570367558,-0.03938397570367558,-0.039383975703675564,-0.039383975703675564,-0.03938397570367558,-0.03938397570367556,-0.03938397570367557,-0.039383975703675585,-0.03938397570367557,-0.03938397570367558,-0.03938397570367557,-0.03938397570367557,-0.039383975703675564,-0.03938397570367558,-0.03938397570367556,-0.03938397570367558
445,-0.039483978558180574,-0.039483978558180574,-0.03948397855818058,-0.03948397855818058,-0.039483978558180574,-0.03948397855818058,-0.039483978558180574,-0.03948397855818058,-0.039483978558180574,-0.03948397855818058,-0.039483978558180574,-0.03948397855818058,-0.03948397855818058,-0.039483978558180574,-0.03948397855818058,-0.03948397855818059,-0.03948397855818057,-0.03948397855818058,-0.03948397855818058,-0.039483978558180574,-0.03948397855818058,-0.03948397855818058,-0.03948397855818057,-0.039483978558180574,-0.039483978558180574,-0.03948397855818057,-0.039483978558180574,-0.03948397855818059,-0.039483978558180574,-0.03948397855818058,-0.03948397855818058,-0.03948397855818058,-0.03948397855818057,-0.03948397855818058,-0.03948397855818056,-0.03948397855818059
446,-0.03958398138021875,-0.03958398138021875,-0.039583981380218757,-0.039583981380218757,-0.03958398138021875,-0.03958398138021875,-0.03958398138021875,-0.039583981380218757,-0.03958398138021875,-0.039583981380218757,-0.03958398138021875,-0.039583981380218757,-0.039583981380218757,-0.039583981380218757,-0.039583981380218757,-0.039583981380218757,-0.03958398138021874,-0.03958398138021875,-0.039583981380218757,-0.039583981380218757,-0.039583981380218757,-0.039583981380218757,-0.03958398138021874,-0.03958398138021874,-0.039583981380218757,-0.03958398138021875,-0.03958398138021875,-0.03958398138021876,-0.03958398138021875,-0.039583981380218757,-0.039583981380218757,-0.039583981380218757,-0.03958398138021875,-0.03958398138021876,-0.039583981380218736,-0.039583981380218757
447,-0.039683984170153626,-0.039683984170153626,-0.03968398417015363,-0.03968398417015363,-0.039683984170153626,-0.039683984170153626,-0.03968398417015363,-0.03968398417015363,-0.03968398417015363,-0.03968398417015363,-0.039683984170153626,-0.03968398417015363,-0.03968398417015363,-0.03968398417015363,-0.03968398417015363,-0.03968398417015364,-0.03968398417015362,-0.03968398417015363,-0.03968398417015363,-0.03968398417015363,-0.03968398417015363,-0.03968398417015363,-0.03968398417015362,-0.03968398417015362,-0.03968398417015363,-0.039683984170153626,-0.039683984170153626,-0.03968398417015364,-0.039683984170153626,-0.03968398417015363,-0.039683984170153626,-0.03968398417015363,-0.039683984170153626,-0.03968398417015364,-0.03968398417015361,-0.03968398417015364
448,-0.039783986928344714,-0.03978398692834471,-0.03978398692834473,-0.03978398692834472,-0.039783986928344714,-0.039783986928344714,-0.039783986928344714,-0.03978398692834472,-0.03978398692834471,-0.03978398692834472,-0.03978398692834471,-0.03978398692834473,-0.03978398692834472,-0.03978398692834472,-0.039783986928344714,-0.03978398692834473,-0.03978398692834471,-0.03978398692834472,-0.03978398692834472,-0.03978398692834472,-0.03978398692834472,-0.03978398692834472,-0.03978398692834471,-0.039783986928344714,-0.039783986928344714,-0.03978398692834471,-0.039783986928344714,-0.03978398692834473,-0.039783986928344714,-0.03978398692834472,-0.03978398692834472,-0.03978398692834472,-0.039783986928344714,-0.03978398692834472,-0.0397839869283447,-0.03978398692834473
449,-0.039883989655147535,-0.03988398965514753,-0.03988398965514755,-0.03988398965514755,-0.039883989655147535,-0.039883989655147535,-0.039883989655147535,-0.03988398965514754,-0.03988398965514753,-0.03988398965514754,-0.03988398965514753,-0.03988398965514755,-0.03988398965514754,-0.039883989655147535,-0.03988398965514754,-0.03988398965514755,-0.03988398965514753,-0.039883989655147535,-0.03988398965514754,-0.03988398965514754,-0.03988398965514754,-0.03988398965514754,-0.03988398965514753,-0.039883989655147535,-0.03988398965514754,-0.03988398965514753,-0.039883989655147535,-0.03988398965514755,-0.039883989655147535,-0.03988398965514754,-0.039883989655147535,-0.03988398965514754,-0.039883989655147535,-0.03988398965514755,-0.03988398965514752,-0.03988398965514755
450,-0.03998399235091368,-0.039983992350913676,-0.03998399235091369,-0.0399839923509137,-0.03998399235091369,-0.03998399235091369,-0.03998399235091369,-0.03998399235091369,-0.039983992350913676,-0.03998399235091369,-0.039983992350913676,-0.03998399235091369,-0.03998399235091369,-0.03998399235091368,-0.03998399235091369,-0.0399839923509137,-0.03998399235091367,-0.03998399235091368,-0.03998399235091369,-0.03998399235091369,-0.03998399235091369,-0.03998399235091369,-0.03998399235091368,-0.039983992350913676,-0.03998399235091369,-0.03998399235091368,-0.03998399235091368,-0.0399839923509137,-0.03998399235091368,-0.03998399235091369,-0.03998399235091369,-0.03998399235091369,-0.03998399235091368,-0.0399839923509137,-0.039983992350913676,-0.0399839923509137
451,-0.04008399501599083,-0.04008399501599083,-0.04008399501599084,-0.04008399501599084,-0.04008399501599084,-0.04008399501599083,-0.04008399501599083,-0.04008399501599083,-0.04008399501599083,-0.04008399501599084,-0.04008399501599083,-0.04008399501599084,-0.04008399501599084,-0.04008399501599083,-0.04008399501599084,-0.040083995015990845,-0.040083995015990824,-0.04008399501599084,-0.04008399501599084,-0.04008399501599084,-0.04008399501599084,-0.04008399501599084,-0.04008399501599083,-0.04008399501599083,-0.04008399501599083,-0.04008399501599083,-0.04008399501599083,-0.040083995015990845,-0.04008399501599083,-0.04008399501599084,-0.04008399501599084,-0.04008399501599084,-0.040083995015990824,-0.04008399501599084,-0.04008399501599082,-0.04008399501599084
452,-0.040183997650722836,-0.040183997650722836,-0.04018399765072284,-0.04018399765072284,-0.040183997650722836,-0.04018399765072284,-0.040183997650722836,-0.04018399765072283,-0.040183997650722836,-0.04018399765072284,-0.040183997650722836,-0.04018399765072284,-0.04018399765072284,-0.04018399765072284,-0.04018399765072284,-0.04018399765072285,-0.04018399765072283,-0.04018399765072284,-0.04018399765072284,-0.04018399765072284,-0.04018399765072284,-0.04018399765072284,-0.040183997650722836,-0.040183997650722836,-0.04018399765072284,-0.040183997650722836,-0.040183997650722836,-0.04018399765072285,-0.04018399765072282,-0.04018399765072284,-0.04018399765072284,-0.040183997650722836,-0.040183997650722836,-0.04018399765072285,-0.04018399765072282,-0.04018399765072284
453,-0.04028400025544971,-0.04028400025544971,-0.040284000255449724,-0.040284000255449724,-0.04028400025544971,-0.04028400025544972,-0.04028400025544971,-0.0402840002554497,-0.04028400025544971,-0.04028400025544972,-0.04028400025544971,-0.04028400025544972,-0.040284000255449724,-0.04028400025544971,-0.04028400025544971,-0.040284000255449724,-0.0402840002554497,-0.04028400025544972,-0.04028400025544972,-0.04028400025544972,-0.04028400025544971,-0.04028400025544972,-0.04028400025544971,-0.04028400025544971,-0.04028400025544971,-0.04028400025544971,-0.04028400025544971,-0.040284000255449724,-0.0402840002554497,-0.040284000255449724,-0.04028400025544971,-0.04028400025544971,-0.04028400025544971,-0.040284000255449724,-0.040284000255449696,-0.04028400025544972
