,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
571,-0.04881046409510578,-0.04881046409511091,-0.048810464095112936,-0.048810464095111625,-0.04881046409511173,-0.048810464095107316,-0.04881046409511419,-0.04881046409511226,-0.04881046409510556,-0.04881046409511515,-0.04881046409511056,-0.04881046409510448,-0.04881046409511237,-0.048810464095111986,-0.04881046409511005,-0.048810464095109966,-0.048810464095107135,-0.04881046409510617,-0.0488104640951122,-0.0488104640951138,-0.04881046409510849,-0.04881046409511449,-0.04881046409511228,-0.04881046409510686,-0.0488104640951109,-0.04881046409511696,-0.04881046409510537,-0.04881046409510979,-0.04881046409511252,-0.048810464095107996,-0.048810464095115746,-0.048810464095110896,-0.0488104640951074,-0.04881046409511234,-0.04881046409511197,-0.0488104640951096
572,-0.0489104640951058,-0.048910464095110934,-0.04891046409511296,-0.04891046409511164,-0.048910464095111746,-0.04891046409510733,-0.04891046409511421,-0.04891046409511228,-0.04891046409510558,-0.048910464095115166,-0.04891046409511059,-0.048910464095104494,-0.04891046409511239,-0.048910464095112,-0.04891046409511007,-0.04891046409510999,-0.04891046409510716,-0.048910464095106194,-0.04891046409511222,-0.04891046409511382,-0.048910464095108505,-0.04891046409511451,-0.048910464095112294,-0.04891046409510688,-0.04891046409511092,-0.04891046409511697,-0.048910464095105396,-0.04891046409510981,-0.048910464095112544,-0.04891046409510801,-0.04891046409511576,-0.04891046409511092,-0.04891046409510742,-0.048910464095112356,-0.04891046409511199,-0.048910464095109615
573,-0.04901046409510579,-0.049010464095110916,-0.04901046409511294,-0.04901046409511163,-0.049010464095111735,-0.04901046409510732,-0.0490104640951142,-0.04901046409511227,-0.049010464095105566,-0.049010464095115155,-0.049010464095110576,-0.04901046409510448,-0.04901046409511238,-0.04901046409511199,-0.04901046409511006,-0.04901046409510997,-0.04901046409510714,-0.049010464095106177,-0.049010464095112206,-0.04901046409511381,-0.049010464095108494,-0.049010464095114496,-0.04901046409511228,-0.04901046409510686,-0.04901046409511091,-0.04901046409511696,-0.049010464095105385,-0.0490104640951098,-0.049010464095112526,-0.049010464095108,-0.04901046409511575,-0.0490104640951109,-0.04901046409510741,-0.049010464095112345,-0.049010464095111984,-0.049010464095109604
574,-0.049110464095105805,-0.04911046409511093,-0.04911046409511296,-0.04911046409511165,-0.04911046409511175,-0.04911046409510734,-0.049110464095114215,-0.04911046409511229,-0.04911046409510558,-0.04911046409511517,-0.04911046409511059,-0.0491104640951045,-0.04911046409511239,-0.049110464095112015,-0.049110464095110086,-0.049110464095109996,-0.04911046409510717,-0.0491104640951062,-0.04911046409511222,-0.049110464095113826,-0.04911046409510851,-0.049110464095114506,-0.0491104640951123,-0.04911046409510688,-0.04911046409511093,-0.04911046409511697,-0.049110464095105395,-0.049110464095109815,-0.04911046409511254,-0.04911046409510802,-0.049110464095115776,-0.049110464095110926,-0.04911046409510742,-0.049110464095112355,-0.049110464095112,-0.04911046409510962
575,-0.049210464095105794,-0.04921046409511092,-0.049210464095112955,-0.049210464095111636,-0.04921046409511174,-0.04921046409510732,-0.049210464095114204,-0.049210464095112275,-0.04921046409510557,-0.04921046409511516,-0.04921046409511058,-0.04921046409510449,-0.049210464095112386,-0.049210464095112,-0.04921046409511007,-0.04921046409510998,-0.049210464095107154,-0.04921046409510619,-0.04921046409511221,-0.049210464095113815,-0.04921046409510849,-0.049210464095114495,-0.049210464095112295,-0.049210464095106876,-0.04921046409511092,-0.04921046409511696,-0.049210464095105384,-0.049210464095109804,-0.04921046409511253,-0.04921046409510801,-0.049210464095115765,-0.04921046409511091,-0.04921046409510741,-0.049210464095112344,-0.04921046409511199,-0.04921046409510961
576,-0.04931046409510581,-0.049310464095110945,-0.04931046409511297,-0.049310464095111646,-0.04931046409511176,-0.04931046409510735,-0.04931046409511422,-0.04931046409511229,-0.04931046409510559,-0.04931046409511518,-0.0493104640951106,-0.049310464095104506,-0.049310464095112395,-0.049310464095112014,-0.04931046409511008,-0.049310464095109995,-0.049310464095107163,-0.0493104640951062,-0.04931046409511223,-0.04931046409511383,-0.04931046409510852,-0.04931046409511452,-0.049310464095112305,-0.049310464095106886,-0.04931046409511093,-0.04931046409511698,-0.04931046409510541,-0.04931046409510982,-0.04931046409511255,-0.049310464095108024,-0.049310464095115775,-0.04931046409511093,-0.049310464095107434,-0.04931046409511237,-0.04931046409511201,-0.04931046409510963
577,-0.0494104640951058,-0.04941046409511093,-0.04941046409511296,-0.049410464095111635,-0.049410464095111746,-0.04941046409510733,-0.04941046409511421,-0.04941046409511229,-0.04941046409510558,-0.04941046409511517,-0.04941046409511059,-0.0494104640951045,-0.049410464095112384,-0.049410464095112,-0.049410464095110074,-0.049410464095109984,-0.04941046409510715,-0.04941046409510619,-0.04941046409511222,-0.049410464095113814,-0.049410464095108506,-0.04941046409511451,-0.04941046409511229,-0.049410464095106875,-0.04941046409511092,-0.04941046409511697,-0.04941046409510539,-0.04941046409510981,-0.04941046409511254,-0.04941046409510801,-0.049410464095115764,-0.04941046409511092,-0.049410464095107416,-0.04941046409511236,-0.049410464095112,-0.049410464095109616
578,-0.049510464095105816,-0.04951046409511095,-0.04951046409511297,-0.04951046409511166,-0.04951046409511176,-0.04951046409510734,-0.04951046409511423,-0.0495104640951123,-0.049510464095105594,-0.049510464095115184,-0.0495104640951106,-0.04951046409510451,-0.04951046409511241,-0.04951046409511202,-0.04951046409511009,-0.04951046409511001,-0.049510464095107176,-0.04951046409510621,-0.049510464095112235,-0.04951046409511384,-0.04951046409510852,-0.04951046409511452,-0.04951046409511231,-0.04951046409510689,-0.04951046409511093,-0.04951046409511699,-0.049510464095105414,-0.04951046409510983,-0.04951046409511256,-0.04951046409510804,-0.04951046409511579,-0.049510464095110944,-0.049510464095107426,-0.049510464095112366,-0.04951046409511201,-0.04951046409510962
579,-0.049610464095105805,-0.04961046409511093,-0.04961046409511296,-0.04961046409511165,-0.04961046409511176,-0.04961046409510734,-0.04961046409511422,-0.04961046409511228,-0.04961046409510558,-0.04961046409511517,-0.04961046409511059,-0.0496104640951045,-0.0496104640951124,-0.04961046409511201,-0.04961046409511008,-0.049610464095109996,-0.049610464095107165,-0.049610464095106194,-0.049610464095112224,-0.049610464095113826,-0.04961046409510851,-0.049610464095114506,-0.0496104640951123,-0.04961046409510688,-0.049610464095110926,-0.04961046409511698,-0.0496104640951054,-0.049610464095109816,-0.04961046409511255,-0.04961046409510802,-0.04961046409511577,-0.049610464095110926,-0.04961046409510743,-0.04961046409511236,-0.049610464095112,-0.04961046409510961
580,-0.04971046409510582,-0.04971046409511095,-0.049710464095112976,-0.04971046409511166,-0.04971046409511177,-0.04971046409510735,-0.04971046409511423,-0.0497104640951123,-0.0497104640951056,-0.04971046409511519,-0.04971046409511061,-0.04971046409510452,-0.04971046409511241,-0.049710464095112025,-0.049710464095110096,-0.04971046409511001,-0.04971046409510718,-0.04971046409510622,-0.04971046409511224,-0.04971046409511384,-0.04971046409510852,-0.04971046409511453,-0.049710464095112324,-0.0497104640951069,-0.04971046409511094,-0.049710464095116993,-0.04971046409510542,-0.04971046409510983,-0.04971046409511256,-0.049710464095108035,-0.04971046409511579,-0.04971046409511095,-0.04971046409510744,-0.04971046409511237,-0.04971046409511201,-0.04971046409510963
581,-0.04981046409510581,-0.049810464095110946,-0.049810464095112965,-0.049810464095111646,-0.049810464095111764,-0.049810464095107344,-0.04981046409511423,-0.04981046409511229,-0.04981046409510559,-0.04981046409511518,-0.0498104640951106,-0.049810464095104506,-0.0498104640951124,-0.049810464095112014,-0.04981046409511008,-0.049810464095109995,-0.04981046409510717,-0.049810464095106206,-0.04981046409511223,-0.04981046409511383,-0.04981046409510852,-0.04981046409511452,-0.049810464095112306,-0.049810464095106886,-0.04981046409511093,-0.04981046409511698,-0.04981046409510541,-0.04981046409510982,-0.04981046409511255,-0.049810464095108024,-0.04981046409511578,-0.04981046409511093,-0.04981046409510743,-0.04981046409511237,-0.04981046409511199,-0.04981046409510962
582,-0.04991046409510583,-0.04991046409511096,-0.04991046409511298,-0.04991046409511167,-0.049910464095111774,-0.04991046409510736,-0.049910464095114244,-0.04991046409511231,-0.049910464095105606,-0.049910464095115195,-0.04991046409511061,-0.04991046409510452,-0.04991046409511241,-0.04991046409511203,-0.04991046409511011,-0.04991046409511001,-0.04991046409510719,-0.04991046409510622,-0.049910464095112246,-0.049910464095113856,-0.049910464095108534,-0.04991046409511453,-0.04991046409511233,-0.0499104640951069,-0.04991046409511095,-0.049910464095117,-0.049910464095105425,-0.04991046409510984,-0.049910464095112565,-0.04991046409510804,-0.04991046409511579,-0.04991046409511095,-0.04991046409510745,-0.049910464095112385,-0.04991046409511202,-0.04991046409510964
583,-0.05001046409510582,-0.050010464095110944,-0.05001046409511298,-0.05001046409511166,-0.05001046409511176,-0.05001046409510735,-0.050010464095114227,-0.0500104640951123,-0.050010464095105595,-0.050010464095115184,-0.050010464095110604,-0.05001046409510451,-0.050010464095112415,-0.05001046409511202,-0.05001046409511009,-0.05001046409511,-0.05001046409510718,-0.05001046409510621,-0.050010464095112235,-0.05001046409511384,-0.05001046409510852,-0.05001046409511452,-0.05001046409511231,-0.0500104640951069,-0.05001046409511094,-0.050010464095116995,-0.050010464095105414,-0.05001046409510983,-0.050010464095112554,-0.05001046409510802,-0.05001046409511578,-0.05001046409511094,-0.05001046409510743,-0.050010464095112374,-0.050010464095112006,-0.050010464095109626
584,-0.05011046409510583,-0.05011046409511097,-0.05011046409511299,-0.050110464095111676,-0.05011046409511178,-0.05011046409510737,-0.05011046409511425,-0.050110464095112314,-0.05011046409510561,-0.0501104640951152,-0.05011046409511062,-0.05011046409510453,-0.050110464095112425,-0.05011046409511204,-0.05011046409511011,-0.050110464095110024,-0.05011046409510719,-0.05011046409510623,-0.05011046409511225,-0.050110464095113855,-0.05011046409510854,-0.05011046409511454,-0.05011046409511233,-0.05011046409510691,-0.050110464095110954,-0.050110464095117005,-0.05011046409510543,-0.050110464095109844,-0.05011046409511258,-0.05011046409510805,-0.050110464095115805,-0.05011046409511096,-0.05011046409510745,-0.05011046409511239,-0.05011046409511202,-0.05011046409510964
585,-0.05021046409510582,-0.05021046409511096,-0.05021046409511298,-0.050210464095111665,-0.05021046409511177,-0.050210464095107356,-0.05021046409511424,-0.05021046409511231,-0.05021046409510561,-0.05021046409511519,-0.05021046409511061,-0.05021046409510452,-0.05021046409511241,-0.050210464095112026,-0.050210464095110104,-0.050210464095110006,-0.05021046409510718,-0.05021046409510622,-0.05021046409511224,-0.050210464095113844,-0.05021046409510852,-0.050210464095114524,-0.05021046409511232,-0.0502104640951069,-0.050210464095110936,-0.050210464095116994,-0.05021046409510542,-0.05021046409510983,-0.05021046409511256,-0.050210464095108036,-0.05021046409511579,-0.05021046409511095,-0.05021046409510744,-0.05021046409511238,-0.05021046409511201,-0.05021046409510963
586,-0.05031046409510584,-0.050310464095110974,-0.050310464095113,-0.050310464095111675,-0.05031046409511179,-0.05031046409510737,-0.05031046409511425,-0.05031046409511231,-0.05031046409510562,-0.05031046409511521,-0.05031046409511063,-0.050310464095104535,-0.050310464095112424,-0.05031046409511204,-0.05031046409511011,-0.05031046409511002,-0.05031046409510719,-0.05031046409510624,-0.05031046409511226,-0.05031046409511385,-0.050310464095108545,-0.05031046409511454,-0.050310464095112334,-0.050310464095106915,-0.05031046409511096,-0.05031046409511701,-0.05031046409510544,-0.05031046409510985,-0.050310464095112584,-0.05031046409510805,-0.0503104640951158,-0.05031046409511097,-0.050310464095107456,-0.05031046409511239,-0.05031046409511203,-0.05031046409510965
587,-0.05041046409510583,-0.05041046409511096,-0.05041046409511299,-0.050410464095111664,-0.050410464095111775,-0.050410464095107355,-0.05041046409511424,-0.0504104640951123,-0.050410464095105606,-0.050410464095115196,-0.050410464095110616,-0.050410464095104524,-0.05041046409511242,-0.05041046409511203,-0.0504104640951101,-0.05041046409511001,-0.05041046409510718,-0.050410464095106224,-0.050410464095112247,-0.050410464095113836,-0.050410464095108534,-0.050410464095114536,-0.05041046409511233,-0.050410464095106904,-0.05041046409511095,-0.050410464095117,-0.050410464095105426,-0.05041046409510984,-0.050410464095112566,-0.05041046409510804,-0.05041046409511579,-0.05041046409511095,-0.05041046409510745,-0.050410464095112385,-0.050410464095112024,-0.05041046409510964
588,-0.050510464095105845,-0.05051046409511098,-0.050510464095113,-0.05051046409511169,-0.05051046409511179,-0.05051046409510737,-0.05051046409511426,-0.050510464095112326,-0.05051046409510563,-0.05051046409511521,-0.05051046409511064,-0.05051046409510453,-0.05051046409511244,-0.05051046409511205,-0.05051046409511012,-0.05051046409511003,-0.050510464095107205,-0.05051046409510624,-0.05051046409511226,-0.05051046409511386,-0.05051046409510855,-0.050510464095114546,-0.05051046409511234,-0.05051046409510692,-0.050510464095110966,-0.05051046409511702,-0.05051046409510545,-0.050510464095109855,-0.050510464095112576,-0.05051046409510806,-0.050510464095115816,-0.05051046409511097,-0.05051046409510747,-0.0505104640951124,-0.050510464095112034,-0.050510464095109654
589,-0.050610464095105834,-0.05061046409511097,-0.050610464095112995,-0.050610464095111676,-0.05061046409511179,-0.05061046409510737,-0.05061046409511425,-0.050610464095112315,-0.05061046409510561,-0.0506104640951152,-0.05061046409511062,-0.05061046409510453,-0.050610464095112426,-0.050610464095112044,-0.0506104640951101,-0.050610464095110025,-0.05061046409510719,-0.050610464095106236,-0.05061046409511225,-0.05061046409511385,-0.05061046409510854,-0.05061046409511454,-0.05061046409511233,-0.05061046409510691,-0.050610464095110955,-0.050610464095117005,-0.05061046409510543,-0.050610464095109844,-0.05061046409511256,-0.05061046409510805,-0.050610464095115805,-0.050610464095110955,-0.05061046409510745,-0.05061046409511239,-0.05061046409511203,-0.05061046409510964
590,-0.05071046409510585,-0.050710464095110985,-0.050710464095113005,-0.05071046409511169,-0.0507104640951118,-0.05071046409510738,-0.05071046409511427,-0.05071046409511233,-0.050710464095105635,-0.05071046409511522,-0.050710464095110645,-0.050710464095104546,-0.05071046409511244,-0.05071046409511206,-0.050710464095110125,-0.050710464095110035,-0.05071046409510721,-0.05071046409510625,-0.05071046409511227,-0.05071046409511386,-0.05071046409510855,-0.05071046409511455,-0.050710464095112345,-0.050710464095106926,-0.05071046409511097,-0.05071046409511702,-0.05071046409510545,-0.05071046409510986,-0.05071046409511258,-0.050710464095108064,-0.050710464095115815,-0.050710464095110964,-0.050710464095107474,-0.05071046409511241,-0.05071046409511205,-0.05071046409510966
591,-0.05081046409510584,-0.050810464095110974,-0.050810464095113,-0.05081046409511168,-0.05081046409511178,-0.050810464095107366,-0.050810464095114256,-0.050810464095112313,-0.05081046409510562,-0.05081046409511521,-0.05081046409511063,-0.05081046409510454,-0.050810464095112425,-0.05081046409511204,-0.050810464095110114,-0.050810464095110024,-0.05081046409510719,-0.05081046409510624,-0.05081046409511226,-0.050810464095113854,-0.05081046409510854,-0.05081046409511454,-0.050810464095112334,-0.050810464095106915,-0.05081046409511096,-0.050810464095117004,-0.050810464095105444,-0.05081046409510985,-0.05081046409511257,-0.05081046409510806,-0.05081046409511581,-0.05081046409511097,-0.05081046409510746,-0.0508104640951124,-0.050810464095112036,-0.05081046409510965
592,-0.050910464095105856,-0.05091046409511099,-0.05091046409511301,-0.0509104640951117,-0.0509104640951118,-0.05091046409510738,-0.05091046409511427,-0.05091046409511234,-0.05091046409510564,-0.050910464095115224,-0.05091046409511065,-0.05091046409510455,-0.050910464095112455,-0.05091046409511206,-0.05091046409511014,-0.05091046409511004,-0.05091046409510721,-0.05091046409510626,-0.050910464095112275,-0.05091046409511387,-0.05091046409510856,-0.05091046409511456,-0.05091046409511235,-0.05091046409510693,-0.05091046409511098,-0.05091046409511703,-0.050910464095105454,-0.05091046409510987,-0.05091046409511259,-0.05091046409510808,-0.05091046409511582,-0.05091046409511098,-0.05091046409510747,-0.050910464095112413,-0.05091046409511205,-0.050910464095109666
593,-0.051010464095105845,-0.05101046409511098,-0.051010464095113,-0.05101046409511169,-0.05101046409511179,-0.05101046409510738,-0.05101046409511426,-0.051010464095112326,-0.05101046409510562,-0.05101046409511521,-0.05101046409511063,-0.051010464095104534,-0.05101046409511243,-0.05101046409511205,-0.05101046409511012,-0.05101046409511003,-0.0510104640951072,-0.05101046409510625,-0.051010464095112264,-0.05101046409511385,-0.051010464095108544,-0.05101046409511455,-0.05101046409511234,-0.05101046409510692,-0.051010464095110966,-0.05101046409511702,-0.05101046409510545,-0.051010464095109856,-0.051010464095112576,-0.05101046409510806,-0.05101046409511581,-0.05101046409511097,-0.05101046409510747,-0.051010464095112396,-0.05101046409511204,-0.051010464095109655
594,-0.05111046409510586,-0.051110464095111004,-0.051110464095113016,-0.0511104640951117,-0.05111046409511181,-0.051110464095107395,-0.05111046409511428,-0.05111046409511234,-0.05111046409510565,-0.05111046409511523,-0.05111046409511065,-0.05111046409510455,-0.05111046409511245,-0.05111046409511207,-0.05111046409511013,-0.05111046409511005,-0.051110464095107215,-0.051110464095106264,-0.05111046409511228,-0.051110464095113876,-0.05111046409510857,-0.05111046409511457,-0.05111046409511236,-0.05111046409510694,-0.05111046409511098,-0.051110464095117034,-0.051110464095105466,-0.05111046409510987,-0.05111046409511259,-0.051110464095108075,-0.051110464095115826,-0.05111046409511098,-0.05111046409510748,-0.05111046409511242,-0.05111046409511206,-0.05111046409510968
595,-0.05121046409510585,-0.051210464095110986,-0.051210464095113,-0.051210464095111694,-0.0512104640951118,-0.051210464095107384,-0.05121046409511427,-0.05121046409511233,-0.051210464095105636,-0.05121046409511522,-0.05121046409511064,-0.051210464095104546,-0.05121046409511244,-0.051210464095112054,-0.051210464095110125,-0.05121046409511004,-0.051210464095107204,-0.05121046409510625,-0.05121046409511227,-0.051210464095113865,-0.05121046409510855,-0.05121046409511456,-0.051210464095112346,-0.051210464095106926,-0.051210464095110965,-0.05121046409511702,-0.051210464095105455,-0.05121046409510986,-0.05121046409511258,-0.05121046409510807,-0.05121046409511582,-0.05121046409511098,-0.05121046409510747,-0.05121046409511241,-0.051210464095112054,-0.05121046409510966
596,-0.05131046409510587,-0.05131046409511101,-0.05131046409511302,-0.05131046409511171,-0.051310464095111814,-0.0513104640951074,-0.05131046409511428,-0.051310464095112356,-0.05131046409510565,-0.051310464095115235,-0.05131046409511066,-0.051310464095104556,-0.05131046409511246,-0.05131046409511208,-0.05131046409511014,-0.05131046409511006,-0.05131046409510723,-0.05131046409510626,-0.051310464095112286,-0.05131046409511388,-0.051310464095108574,-0.051310464095114576,-0.05131046409511236,-0.05131046409510695,-0.05131046409511099,-0.051310464095117046,-0.05131046409510546,-0.05131046409510988,-0.0513104640951126,-0.05131046409510809,-0.05131046409511583,-0.05131046409511099,-0.051310464095107484,-0.051310464095112425,-0.051310464095112064,-0.051310464095109684
597,-0.05141046409510586,-0.05141046409511099,-0.05141046409511301,-0.05141046409511169,-0.0514104640951118,-0.05141046409510739,-0.05141046409511427,-0.05141046409511234,-0.05141046409510564,-0.051410464095115224,-0.05141046409511065,-0.051410464095104545,-0.05141046409511244,-0.05141046409511206,-0.05141046409511014,-0.05141046409511005,-0.05141046409510721,-0.05141046409510626,-0.051410464095112275,-0.05141046409511387,-0.05141046409510856,-0.051410464095114565,-0.05141046409511236,-0.05141046409510693,-0.05141046409511098,-0.05141046409511703,-0.05141046409510545,-0.05141046409510987,-0.05141046409511259,-0.05141046409510808,-0.05141046409511582,-0.05141046409511097,-0.05141046409510747,-0.051410464095112414,-0.05141046409511205,-0.051410464095109666
598,-0.05151046409510587,-0.05151046409511101,-0.05151046409511303,-0.051510464095111716,-0.05151046409511182,-0.0515104640951074,-0.05151046409511429,-0.05151046409511236,-0.05151046409510566,-0.05151046409511524,-0.05151046409511067,-0.05151046409510457,-0.051510464095112465,-0.05151046409511207,-0.051510464095110155,-0.05151046409511006,-0.05151046409510723,-0.05151046409510626,-0.05151046409511229,-0.05151046409511389,-0.05151046409510858,-0.05151046409511458,-0.05151046409511237,-0.05151046409510694,-0.051510464095110994,-0.051510464095117045,-0.051510464095105464,-0.051510464095109884,-0.051510464095112604,-0.051510464095108094,-0.05151046409511584,-0.05151046409511099,-0.05151046409510749,-0.051510464095112424,-0.05151046409511207,-0.05151046409510968
599,-0.05161046409510586,-0.051610464095111004,-0.051610464095113016,-0.051610464095111705,-0.051610464095111816,-0.051610464095107396,-0.05161046409511428,-0.05161046409511235,-0.05161046409510565,-0.05161046409511523,-0.05161046409511065,-0.05161046409510455,-0.051610464095112454,-0.051610464095112066,-0.05161046409511013,-0.05161046409511005,-0.05161046409510722,-0.05161046409510625,-0.05161046409511228,-0.05161046409511388,-0.05161046409510857,-0.05161046409511457,-0.051610464095112364,-0.05161046409510694,-0.05161046409511098,-0.051610464095117034,-0.05161046409510545,-0.05161046409510987,-0.05161046409511259,-0.05161046409510808,-0.05161046409511583,-0.05161046409511098,-0.05161046409510748,-0.05161046409511242,-0.051610464095112066,-0.05161046409510967
600,-0.05171046409510588,-0.05171046409511101,-0.05171046409511303,-0.05171046409511172,-0.051710464095111826,-0.051710464095107406,-0.05171046409511429,-0.05171046409511237,-0.05171046409510565,-0.05171046409511525,-0.05171046409511066,-0.051710464095104575,-0.051710464095112464,-0.05171046409511208,-0.051710464095110154,-0.05171046409511007,-0.05171046409510724,-0.05171046409510627,-0.0517104640951123,-0.051710464095113894,-0.051710464095108585,-0.05171046409511459,-0.051710464095112374,-0.05171046409510696,-0.051710464095111,-0.05171046409511706,-0.05171046409510547,-0.05171046409510989,-0.05171046409511262,-0.05171046409510809,-0.05171046409511584,-0.051710464095111,-0.051710464095107496,-0.051710464095112436,-0.05171046409511207,-0.051710464095109696
601,-0.05181046409510587,-0.051810464095110996,-0.05181046409511302,-0.051810464095111704,-0.051810464095111815,-0.051810464095107395,-0.051810464095114285,-0.05181046409511235,-0.05181046409510564,-0.051810464095115236,-0.05181046409511065,-0.051810464095104564,-0.05181046409511246,-0.05181046409511207,-0.05181046409511014,-0.05181046409511006,-0.05181046409510723,-0.05181046409510626,-0.05181046409511229,-0.05181046409511388,-0.051810464095108574,-0.05181046409511457,-0.05181046409511236,-0.051810464095106944,-0.05181046409511099,-0.05181046409511704,-0.05181046409510546,-0.05181046409510988,-0.051810464095112606,-0.051810464095108075,-0.05181046409511583,-0.05181046409511099,-0.051810464095107485,-0.051810464095112425,-0.05181046409511206,-0.05181046409510968
602,-0.051910464095105885,-0.05191046409511101,-0.051910464095113046,-0.05191046409511173,-0.05191046409511183,-0.05191046409510742,-0.0519104640951143,-0.05191046409511236,-0.05191046409510566,-0.05191046409511525,-0.051910464095110666,-0.05191046409510458,-0.05191046409511247,-0.05191046409511209,-0.05191046409511016,-0.05191046409511007,-0.051910464095107245,-0.05191046409510627,-0.0519104640951123,-0.0519104640951139,-0.0519104640951086,-0.051910464095114586,-0.05191046409511238,-0.05191046409510696,-0.051910464095111006,-0.05191046409511706,-0.051910464095105475,-0.051910464095109896,-0.051910464095112616,-0.0519104640951081,-0.051910464095115856,-0.051910464095111006,-0.05191046409510751,-0.05191046409511244,-0.051910464095112074,-0.0519104640951097
603,-0.052010464095105874,-0.052010464095111,-0.052010464095113035,-0.052010464095111716,-0.05201046409511182,-0.05201046409510741,-0.05201046409511428,-0.05201046409511235,-0.05201046409510565,-0.05201046409511524,-0.052010464095110655,-0.05201046409510457,-0.05201046409511247,-0.05201046409511208,-0.05201046409511015,-0.052010464095110065,-0.052010464095107234,-0.05201046409510626,-0.05201046409511229,-0.05201046409511389,-0.05201046409510858,-0.05201046409511458,-0.05201046409511237,-0.05201046409510695,-0.052010464095110995,-0.05201046409511705,-0.052010464095105464,-0.052010464095109885,-0.052010464095112605,-0.05201046409510808,-0.052010464095115845,-0.052010464095110995,-0.05201046409510749,-0.05201046409511243,-0.05201046409511207,-0.05201046409510969
604,-0.05211046409510589,-0.05211046409511102,-0.05211046409511305,-0.05211046409511173,-0.052110464095111844,-0.052110464095107424,-0.05211046409511431,-0.052110464095112365,-0.05211046409510567,-0.05211046409511526,-0.05211046409511067,-0.052110464095104586,-0.05211046409511248,-0.0521104640951121,-0.052110464095110165,-0.05211046409511008,-0.05211046409510725,-0.05211046409510628,-0.05211046409511231,-0.052110464095113905,-0.0521104640951086,-0.0521104640951146,-0.05211046409511239,-0.052110464095106966,-0.05211046409511101,-0.05211046409511706,-0.05211046409510548,-0.0521104640951099,-0.05211046409511263,-0.0521104640951081,-0.052110464095115855,-0.05211046409511101,-0.052110464095107514,-0.05211046409511245,-0.05211046409511208,-0.05211046409510971
605,-0.05221046409510588,-0.05221046409511101,-0.052210464095113034,-0.05221046409511172,-0.052210464095111826,-0.05221046409510742,-0.052210464095114296,-0.052210464095112354,-0.05221046409510566,-0.05221046409511525,-0.05221046409511067,-0.052210464095104575,-0.052210464095112465,-0.05221046409511208,-0.05221046409511016,-0.05221046409511007,-0.05221046409510724,-0.05221046409510627,-0.0522104640951123,-0.052210464095113894,-0.052210464095108586,-0.05221046409511459,-0.052210464095112374,-0.052210464095106955,-0.052210464095111,-0.052210464095117044,-0.05221046409510547,-0.05221046409510989,-0.05221046409511261,-0.05221046409510809,-0.052210464095115844,-0.052210464095111,-0.0522104640951075,-0.05221046409511244,-0.052210464095112076,-0.052210464095109696
606,-0.052310464095105896,-0.052310464095111024,-0.05231046409511306,-0.05231046409511173,-0.052310464095111836,-0.05231046409510743,-0.052310464095114306,-0.05231046409511237,-0.05231046409510567,-0.052310464095115264,-0.05231046409511068,-0.05231046409510459,-0.052310464095112474,-0.05231046409511211,-0.05231046409511017,-0.05231046409511009,-0.05231046409510726,-0.05231046409510629,-0.052310464095112315,-0.05231046409511391,-0.052310464095108596,-0.052310464095114605,-0.05231046409511239,-0.05231046409510697,-0.05231046409511102,-0.05231046409511706,-0.05231046409510549,-0.05231046409510991,-0.052310464095112634,-0.05231046409510811,-0.05231046409511587,-0.05231046409511102,-0.05231046409510751,-0.052310464095112454,-0.05231046409511209,-0.05231046409510971
607,-0.052410464095105885,-0.05241046409511102,-0.052410464095113046,-0.05241046409511173,-0.05241046409511183,-0.05241046409510741,-0.052410464095114295,-0.05241046409511236,-0.05241046409510566,-0.05241046409511525,-0.052410464095110666,-0.05241046409510458,-0.05241046409511248,-0.05241046409511209,-0.05241046409511016,-0.052410464095110076,-0.052410464095107245,-0.05241046409510628,-0.052410464095112304,-0.0524104640951139,-0.05241046409510858,-0.05241046409511459,-0.05241046409511239,-0.05241046409510697,-0.052410464095111006,-0.05241046409511705,-0.05241046409510548,-0.052410464095109896,-0.05241046409511262,-0.0524104640951081,-0.052410464095115857,-0.052410464095111006,-0.052410464095107516,-0.05241046409511244,-0.05241046409511208,-0.05241046409510969
608,-0.0525104640951059,-0.05251046409511103,-0.05251046409511306,-0.052510464095111745,-0.05251046409511185,-0.05251046409510743,-0.05251046409511432,-0.052510464095112376,-0.05251046409510567,-0.05251046409511527,-0.05251046409511069,-0.052510464095104604,-0.05251046409511249,-0.052510464095112105,-0.05251046409511018,-0.05251046409511009,-0.052510464095107255,-0.05251046409510629,-0.05251046409511232,-0.05251046409511392,-0.0525104640951086,-0.05251046409511461,-0.0525104640951124,-0.05251046409510698,-0.05251046409511102,-0.052510464095117074,-0.0525104640951055,-0.05251046409510991,-0.05251046409511264,-0.052510464095108116,-0.052510464095115866,-0.05251046409511102,-0.05251046409510752,-0.05251046409511246,-0.0525104640951121,-0.052510464095109705
