,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1299,-0.12487758811857663,-0.12487758811857663,-0.12487758811857663,-0.12487758811857663,-0.12487758811857662,-0.12487758811857662,-0.12487758811857663,-0.12487758811857665,-0.12487758811857663,-0.12487758811857663,-0.12487758811857663,-0.12487758811857663,-0.12487758811857663,-0.12487758811857665,-0.12487758811857663,-0.12487758811857666,-0.12487758811857662,-0.12487758811857665,-0.12487758811857665,-0.12487758811857665,-0.12487758811857663,-0.12487758811857665,-0.12487758811857663,-0.12487758811857663,-0.12487758811857663,-0.12487758811857663,-0.12487758811857665,-0.12487758811857665,-0.12487758811857665,-0.12487758811857665,-0.12487758811857663,-0.12487758811857663,-0.12487758811857663,-0.12487758811857665,-0.12487758811857663,-0.12487758811857665
1300,-0.12497758811871595,-0.12497758811871593,-0.12497758811871595,-0.12497758811871597,-0.12497758811871595,-0.12497758811871597,-0.12497758811871595,-0.12497758811871597,-0.12497758811871594,-0.12497758811871595,-0.12497758811871593,-0.12497758811871595,-0.12497758811871595,-0.12497758811871595,-0.12497758811871595,-0.12497758811871598,-0.12497758811871594,-0.12497758811871594,-0.12497758811871597,-0.12497758811871595,-0.12497758811871595,-0.12497758811871597,-0.12497758811871595,-0.12497758811871595,-0.12497758811871594,-0.12497758811871595,-0.12497758811871595,-0.12497758811871597,-0.12497758811871595,-0.12497758811871598,-0.12497758811871595,-0.12497758811871595,-0.12497758811871594,-0.12497758811871597,-0.12497758811871595,-0.12497758811871598
1301,-0.12507758811885347,-0.12507758811885347,-0.12507758811885347,-0.12507758811885347,-0.12507758811885347,-0.1250775881188535,-0.12507758811885347,-0.1250775881188535,-0.12507758811885347,-0.12507758811885347,-0.12507758811885347,-0.12507758811885347,-0.12507758811885347,-0.1250775881188535,-0.12507758811885347,-0.1250775881188535,-0.12507758811885344,-0.12507758811885347,-0.12507758811885347,-0.12507758811885347,-0.12507758811885347,-0.12507758811885347,-0.12507758811885347,-0.12507758811885347,-0.12507758811885347,-0.12507758811885347,-0.12507758811885347,-0.1250775881188535,-0.1250775881188535,-0.1250775881188535,-0.12507758811885347,-0.12507758811885347,-0.12507758811885347,-0.12507758811885347,-0.12507758811885347,-0.12507758811885347
1302,-0.1251775881189892,-0.12517758811898919,-0.1251775881189892,-0.12517758811898924,-0.1251775881189892,-0.1251775881189892,-0.1251775881189892,-0.12517758811898924,-0.12517758811898919,-0.1251775881189892,-0.12517758811898919,-0.1251775881189892,-0.12517758811898924,-0.1251775881189892,-0.1251775881189892,-0.12517758811898924,-0.12517758811898919,-0.1251775881189892,-0.1251775881189892,-0.1251775881189892,-0.1251775881189892,-0.12517758811898924,-0.1251775881189892,-0.1251775881189892,-0.12517758811898924,-0.1251775881189892,-0.1251775881189892,-0.12517758811898924,-0.1251775881189892,-0.12517758811898924,-0.1251775881189892,-0.1251775881189892,-0.1251775881189892,-0.12517758811898924,-0.1251775881189892,-0.1251775881189892
1303,-0.1252775881191232,-0.1252775881191232,-0.1252775881191232,-0.1252775881191232,-0.1252775881191232,-0.1252775881191232,-0.1252775881191232,-0.12527758811912323,-0.1252775881191232,-0.1252775881191232,-0.1252775881191232,-0.1252775881191232,-0.1252775881191232,-0.1252775881191232,-0.1252775881191232,-0.12527758811912323,-0.12527758811912318,-0.1252775881191232,-0.1252775881191232,-0.1252775881191232,-0.1252775881191232,-0.1252775881191232,-0.12527758811912318,-0.1252775881191232,-0.1252775881191232,-0.1252775881191232,-0.1252775881191232,-0.12527758811912323,-0.12527758811912323,-0.12527758811912323,-0.1252775881191232,-0.1252775881191232,-0.1252775881191232,-0.1252775881191232,-0.1252775881191232,-0.1252775881191232
1304,-0.12537758811925548,-0.12537758811925548,-0.12537758811925548,-0.1253775881192555,-0.12537758811925548,-0.12537758811925548,-0.12537758811925548,-0.12537758811925548,-0.12537758811925548,-0.12537758811925548,-0.12537758811925548,-0.12537758811925548,-0.1253775881192555,-0.1253775881192555,-0.12537758811925548,-0.1253775881192555,-0.12537758811925548,-0.12537758811925548,-0.12537758811925548,-0.12537758811925548,-0.12537758811925548,-0.1253775881192555,-0.12537758811925548,-0.12537758811925548,-0.12537758811925548,-0.12537758811925548,-0.12537758811925548,-0.1253775881192555,-0.12537758811925548,-0.1253775881192555,-0.12537758811925548,-0.12537758811925548,-0.12537758811925548,-0.1253775881192555,-0.12537758811925548,-0.12537758811925548
1305,-0.12547758811938603,-0.12547758811938603,-0.12547758811938603,-0.12547758811938603,-0.12547758811938603,-0.12547758811938606,-0.12547758811938603,-0.12547758811938606,-0.12547758811938603,-0.12547758811938603,-0.12547758811938603,-0.12547758811938603,-0.12547758811938603,-0.12547758811938603,-0.12547758811938603,-0.12547758811938606,-0.12547758811938603,-0.12547758811938606,-0.12547758811938603,-0.12547758811938603,-0.12547758811938603,-0.12547758811938606,-0.12547758811938603,-0.12547758811938603,-0.12547758811938603,-0.12547758811938603,-0.12547758811938606,-0.12547758811938606,-0.12547758811938606,-0.12547758811938606,-0.12547758811938606,-0.12547758811938603,-0.12547758811938603,-0.12547758811938603,-0.12547758811938603,-0.12547758811938606
1306,-0.1255775881195149,-0.12557758811951486,-0.1255775881195149,-0.1255775881195149,-0.1255775881195149,-0.1255775881195149,-0.12557758811951486,-0.1255775881195149,-0.12557758811951486,-0.12557758811951492,-0.12557758811951486,-0.1255775881195149,-0.1255775881195149,-0.12557758811951492,-0.12557758811951486,-0.12557758811951492,-0.1255775881195149,-0.12557758811951492,-0.1255775881195149,-0.1255775881195149,-0.12557758811951492,-0.12557758811951492,-0.1255775881195149,-0.1255775881195149,-0.1255775881195149,-0.12557758811951492,-0.1255775881195149,-0.12557758811951492,-0.1255775881195149,-0.1255775881195149,-0.1255775881195149,-0.1255775881195149,-0.12557758811951486,-0.1255775881195149,-0.1255775881195149,-0.1255775881195149
1307,-0.1256775881196421,-0.1256775881196421,-0.1256775881196421,-0.1256775881196421,-0.1256775881196421,-0.1256775881196421,-0.1256775881196421,-0.1256775881196421,-0.1256775881196421,-0.1256775881196421,-0.1256775881196421,-0.1256775881196421,-0.1256775881196421,-0.1256775881196421,-0.1256775881196421,-0.12567758811964214,-0.12567758811964208,-0.1256775881196421,-0.1256775881196421,-0.12567758811964208,-0.1256775881196421,-0.1256775881196421,-0.1256775881196421,-0.1256775881196421,-0.1256775881196421,-0.1256775881196421,-0.1256775881196421,-0.12567758811964214,-0.1256775881196421,-0.12567758811964214,-0.1256775881196421,-0.1256775881196421,-0.1256775881196421,-0.1256775881196421,-0.1256775881196421,-0.1256775881196421
1308,-0.12577758811976766,-0.12577758811976764,-0.12577758811976766,-0.1257775881197677,-0.12577758811976766,-0.12577758811976766,-0.12577758811976766,-0.12577758811976766,-0.12577758811976764,-0.12577758811976766,-0.12577758811976764,-0.12577758811976766,-0.1257775881197677,-0.12577758811976766,-0.12577758811976766,-0.1257775881197677,-0.12577758811976766,-0.12577758811976766,-0.12577758811976766,-0.12577758811976766,-0.12577758811976766,-0.1257775881197677,-0.12577758811976766,-0.12577758811976766,-0.12577758811976766,-0.12577758811976766,-0.12577758811976766,-0.1257775881197677,-0.12577758811976766,-0.1257775881197677,-0.12577758811976766,-0.12577758811976766,-0.12577758811976766,-0.1257775881197677,-0.12577758811976766,-0.12577758811976766
1309,-0.1258775881198916,-0.1258775881198916,-0.1258775881198916,-0.1258775881198916,-0.1258775881198916,-0.1258775881198916,-0.1258775881198916,-0.12587758811989164,-0.1258775881198916,-0.1258775881198916,-0.1258775881198916,-0.1258775881198916,-0.1258775881198916,-0.12587758811989164,-0.1258775881198916,-0.12587758811989164,-0.12587758811989158,-0.12587758811989164,-0.1258775881198916,-0.1258775881198916,-0.1258775881198916,-0.12587758811989164,-0.1258775881198916,-0.1258775881198916,-0.1258775881198916,-0.1258775881198916,-0.12587758811989164,-0.12587758811989164,-0.12587758811989164,-0.12587758811989164,-0.1258775881198916,-0.1258775881198916,-0.1258775881198916,-0.1258775881198916,-0.1258775881198916,-0.12587758811989164
1310,-0.12597758812001394,-0.12597758812001392,-0.12597758812001394,-0.12597758812001394,-0.12597758812001394,-0.12597758812001394,-0.12597758812001394,-0.12597758812001394,-0.12597758812001392,-0.12597758812001394,-0.12597758812001392,-0.12597758812001394,-0.12597758812001394,-0.12597758812001394,-0.12597758812001394,-0.12597758812001397,-0.12597758812001392,-0.12597758812001394,-0.12597758812001394,-0.12597758812001394,-0.12597758812001394,-0.12597758812001397,-0.12597758812001394,-0.12597758812001392,-0.12597758812001394,-0.12597758812001394,-0.12597758812001394,-0.12597758812001397,-0.12597758812001394,-0.12597758812001394,-0.12597758812001394,-0.12597758812001394,-0.12597758812001394,-0.12597758812001394,-0.12597758812001394,-0.12597758812001394
1311,-0.1260775881201347,-0.1260775881201347,-0.1260775881201347,-0.1260775881201347,-0.1260775881201347,-0.1260775881201347,-0.1260775881201347,-0.1260775881201347,-0.1260775881201347,-0.1260775881201347,-0.1260775881201347,-0.1260775881201347,-0.1260775881201347,-0.1260775881201347,-0.1260775881201347,-0.12607758812013473,-0.12607758812013467,-0.1260775881201347,-0.1260775881201347,-0.1260775881201347,-0.1260775881201347,-0.1260775881201347,-0.12607758812013467,-0.1260775881201347,-0.1260775881201347,-0.1260775881201347,-0.12607758812013473,-0.12607758812013473,-0.12607758812013473,-0.12607758812013473,-0.1260775881201347,-0.1260775881201347,-0.12607758812013467,-0.1260775881201347,-0.1260775881201347,-0.12607758812013473
1312,-0.1261775881202539,-0.1261775881202539,-0.1261775881202539,-0.1261775881202539,-0.1261775881202539,-0.1261775881202539,-0.1261775881202539,-0.1261775881202539,-0.1261775881202539,-0.1261775881202539,-0.1261775881202539,-0.1261775881202539,-0.1261775881202539,-0.1261775881202539,-0.1261775881202539,-0.12617758812025393,-0.12617758812025387,-0.1261775881202539,-0.1261775881202539,-0.1261775881202539,-0.1261775881202539,-0.1261775881202539,-0.1261775881202539,-0.1261775881202539,-0.1261775881202539,-0.1261775881202539,-0.1261775881202539,-0.12617758812025393,-0.1261775881202539,-0.12617758812025393,-0.1261775881202539,-0.1261775881202539,-0.1261775881202539,-0.1261775881202539,-0.1261775881202539,-0.1261775881202539
1313,-0.12627758812037154,-0.12627758812037154,-0.12627758812037154,-0.12627758812037154,-0.12627758812037154,-0.12627758812037154,-0.12627758812037154,-0.12627758812037154,-0.12627758812037154,-0.12627758812037154,-0.12627758812037154,-0.12627758812037154,-0.12627758812037154,-0.12627758812037154,-0.12627758812037154,-0.12627758812037157,-0.12627758812037151,-0.12627758812037154,-0.12627758812037154,-0.12627758812037154,-0.12627758812037154,-0.12627758812037154,-0.12627758812037151,-0.12627758812037154,-0.12627758812037154,-0.12627758812037154,-0.12627758812037154,-0.12627758812037157,-0.12627758812037154,-0.12627758812037157,-0.12627758812037154,-0.12627758812037154,-0.12627758812037154,-0.12627758812037154,-0.12627758812037154,-0.12627758812037154
1314,-0.12637758812048766,-0.12637758812048766,-0.12637758812048766,-0.12637758812048766,-0.12637758812048766,-0.12637758812048766,-0.12637758812048766,-0.1263775881204877,-0.12637758812048766,-0.12637758812048766,-0.12637758812048766,-0.12637758812048766,-0.12637758812048766,-0.1263775881204877,-0.12637758812048766,-0.1263775881204877,-0.12637758812048763,-0.12637758812048766,-0.12637758812048766,-0.12637758812048766,-0.12637758812048766,-0.12637758812048766,-0.12637758812048766,-0.12637758812048766,-0.12637758812048766,-0.12637758812048766,-0.12637758812048766,-0.1263775881204877,-0.12637758812048766,-0.1263775881204877,-0.12637758812048766,-0.12637758812048766,-0.12637758812048766,-0.12637758812048766,-0.12637758812048766,-0.12637758812048766
1315,-0.1264775881206023,-0.1264775881206023,-0.1264775881206023,-0.1264775881206023,-0.1264775881206023,-0.1264775881206023,-0.1264775881206023,-0.1264775881206023,-0.1264775881206023,-0.1264775881206023,-0.1264775881206023,-0.1264775881206023,-0.1264775881206023,-0.1264775881206023,-0.1264775881206023,-0.12647758812060234,-0.1264775881206023,-0.1264775881206023,-0.1264775881206023,-0.1264775881206023,-0.1264775881206023,-0.1264775881206023,-0.1264775881206023,-0.1264775881206023,-0.1264775881206023,-0.1264775881206023,-0.1264775881206023,-0.12647758812060234,-0.1264775881206023,-0.1264775881206023,-0.1264775881206023,-0.1264775881206023,-0.1264775881206023,-0.1264775881206023,-0.1264775881206023,-0.1264775881206023
1316,-0.12657758812071543,-0.12657758812071543,-0.12657758812071543,-0.12657758812071543,-0.12657758812071543,-0.12657758812071546,-0.12657758812071546,-0.12657758812071546,-0.12657758812071546,-0.12657758812071546,-0.12657758812071546,-0.12657758812071543,-0.12657758812071546,-0.12657758812071546,-0.12657758812071546,-0.12657758812071548,-0.12657758812071543,-0.12657758812071546,-0.12657758812071546,-0.12657758812071543,-0.12657758812071546,-0.12657758812071546,-0.12657758812071546,-0.12657758812071543,-0.12657758812071543,-0.12657758812071546,-0.12657758812071546,-0.12657758812071548,-0.12657758812071546,-0.12657758812071548,-0.12657758812071546,-0.12657758812071546,-0.12657758812071543,-0.12657758812071546,-0.12657758812071546,-0.12657758812071543
1317,-0.12667758812082713,-0.12667758812082713,-0.12667758812082713,-0.12667758812082713,-0.12667758812082713,-0.12667758812082713,-0.12667758812082713,-0.12667758812082713,-0.12667758812082713,-0.12667758812082713,-0.12667758812082713,-0.12667758812082713,-0.12667758812082713,-0.12667758812082713,-0.12667758812082713,-0.12667758812082716,-0.12667758812082713,-0.12667758812082713,-0.12667758812082713,-0.12667758812082713,-0.12667758812082713,-0.12667758812082713,-0.12667758812082713,-0.12667758812082713,-0.12667758812082713,-0.12667758812082713,-0.12667758812082713,-0.12667758812082716,-0.12667758812082713,-0.12667758812082713,-0.12667758812082713,-0.12667758812082713,-0.12667758812082713,-0.12667758812082713,-0.12667758812082713,-0.12667758812082713
1318,-0.12677758812093737,-0.12677758812093734,-0.12677758812093737,-0.12677758812093737,-0.12677758812093737,-0.12677758812093737,-0.12677758812093737,-0.12677758812093737,-0.12677758812093737,-0.12677758812093737,-0.12677758812093734,-0.12677758812093737,-0.12677758812093737,-0.12677758812093737,-0.12677758812093737,-0.1267775881209374,-0.12677758812093734,-0.12677758812093737,-0.12677758812093737,-0.12677758812093737,-0.12677758812093737,-0.12677758812093737,-0.12677758812093734,-0.1267775881209374,-0.12677758812093737,-0.12677758812093737,-0.12677758812093737,-0.1267775881209374,-0.12677758812093737,-0.1267775881209374,-0.12677758812093737,-0.12677758812093737,-0.12677758812093737,-0.12677758812093737,-0.12677758812093737,-0.12677758812093737
1319,-0.12687758812104616,-0.12687758812104616,-0.12687758812104616,-0.12687758812104616,-0.12687758812104616,-0.12687758812104616,-0.12687758812104616,-0.12687758812104616,-0.12687758812104616,-0.12687758812104616,-0.12687758812104616,-0.12687758812104616,-0.12687758812104616,-0.12687758812104613,-0.12687758812104616,-0.1268775881210462,-0.12687758812104613,-0.12687758812104616,-0.12687758812104616,-0.12687758812104616,-0.12687758812104616,-0.12687758812104616,-0.12687758812104613,-0.12687758812104616,-0.12687758812104616,-0.12687758812104616,-0.12687758812104613,-0.1268775881210462,-0.12687758812104616,-0.12687758812104616,-0.12687758812104616,-0.12687758812104616,-0.12687758812104616,-0.12687758812104616,-0.12687758812104616,-0.12687758812104616
1320,-0.12697758812115356,-0.12697758812115356,-0.12697758812115356,-0.12697758812115356,-0.12697758812115356,-0.12697758812115356,-0.12697758812115356,-0.1269775881211536,-0.12697758812115356,-0.12697758812115356,-0.12697758812115356,-0.12697758812115356,-0.12697758812115356,-0.12697758812115356,-0.12697758812115356,-0.1269775881211536,-0.12697758812115353,-0.12697758812115356,-0.12697758812115356,-0.12697758812115356,-0.12697758812115356,-0.12697758812115356,-0.12697758812115356,-0.12697758812115356,-0.12697758812115356,-0.12697758812115356,-0.12697758812115356,-0.1269775881211536,-0.12697758812115356,-0.1269775881211536,-0.12697758812115356,-0.12697758812115356,-0.12697758812115356,-0.1269775881211536,-0.12697758812115356,-0.12697758812115356
1321,-0.12707758812125958,-0.12707758812125958,-0.12707758812125958,-0.12707758812125958,-0.12707758812125958,-0.12707758812125958,-0.12707758812125958,-0.12707758812125958,-0.12707758812125958,-0.12707758812125958,-0.12707758812125958,-0.12707758812125958,-0.12707758812125958,-0.12707758812125958,-0.12707758812125958,-0.1270775881212596,-0.12707758812125955,-0.12707758812125958,-0.12707758812125958,-0.12707758812125958,-0.12707758812125958,-0.1270775881212596,-0.12707758812125958,-0.12707758812125958,-0.12707758812125958,-0.12707758812125958,-0.12707758812125955,-0.1270775881212596,-0.12707758812125958,-0.12707758812125958,-0.12707758812125958,-0.12707758812125958,-0.12707758812125958,-0.1270775881212596,-0.12707758812125958,-0.12707758812125958
1322,-0.12717758812136423,-0.1271775881213642,-0.12717758812136423,-0.12717758812136423,-0.12717758812136423,-0.12717758812136423,-0.12717758812136423,-0.12717758812136423,-0.12717758812136423,-0.12717758812136423,-0.1271775881213642,-0.12717758812136423,-0.12717758812136423,-0.12717758812136423,-0.12717758812136423,-0.12717758812136426,-0.1271775881213642,-0.12717758812136423,-0.12717758812136423,-0.12717758812136423,-0.12717758812136423,-0.12717758812136423,-0.12717758812136423,-0.12717758812136423,-0.12717758812136423,-0.12717758812136423,-0.12717758812136423,-0.12717758812136426,-0.12717758812136423,-0.12717758812136426,-0.12717758812136423,-0.12717758812136423,-0.12717758812136423,-0.12717758812136423,-0.12717758812136423,-0.12717758812136423
1323,-0.1272775881214675,-0.1272775881214675,-0.1272775881214675,-0.1272775881214675,-0.1272775881214675,-0.12727758812146753,-0.1272775881214675,-0.12727758812146753,-0.1272775881214675,-0.1272775881214675,-0.1272775881214675,-0.1272775881214675,-0.1272775881214675,-0.1272775881214675,-0.1272775881214675,-0.12727758812146753,-0.1272775881214675,-0.12727758812146753,-0.1272775881214675,-0.1272775881214675,-0.1272775881214675,-0.12727758812146753,-0.1272775881214675,-0.1272775881214675,-0.1272775881214675,-0.1272775881214675,-0.12727758812146747,-0.12727758812146753,-0.1272775881214675,-0.12727758812146753,-0.12727758812146753,-0.1272775881214675,-0.1272775881214675,-0.12727758812146753,-0.1272775881214675,-0.12727758812146753
1324,-0.12737758812156946,-0.12737758812156946,-0.12737758812156946,-0.12737758812156946,-0.12737758812156946,-0.12737758812156946,-0.12737758812156946,-0.12737758812156946,-0.12737758812156946,-0.12737758812156946,-0.12737758812156946,-0.12737758812156946,-0.12737758812156946,-0.12737758812156946,-0.12737758812156946,-0.1273775881215695,-0.12737758812156943,-0.12737758812156946,-0.12737758812156946,-0.12737758812156946,-0.12737758812156946,-0.12737758812156946,-0.12737758812156946,-0.12737758812156946,-0.12737758812156943,-0.12737758812156946,-0.12737758812156946,-0.1273775881215695,-0.12737758812156946,-0.1273775881215695,-0.12737758812156946,-0.12737758812156946,-0.12737758812156946,-0.1273775881215695,-0.12737758812156946,-0.12737758812156946
1325,-0.12747758812167007,-0.12747758812167007,-0.12747758812167007,-0.12747758812167007,-0.12747758812167007,-0.12747758812167007,-0.12747758812167007,-0.12747758812167007,-0.12747758812167007,-0.12747758812167007,-0.12747758812167007,-0.12747758812167007,-0.12747758812167007,-0.12747758812167007,-0.12747758812167007,-0.1274775881216701,-0.12747758812167004,-0.12747758812167007,-0.12747758812167007,-0.12747758812167007,-0.12747758812167007,-0.1274775881216701,-0.12747758812167007,-0.12747758812167007,-0.12747758812167007,-0.12747758812167007,-0.12747758812167004,-0.1274775881216701,-0.12747758812167007,-0.12747758812167007,-0.12747758812167007,-0.12747758812167007,-0.12747758812167007,-0.12747758812167007,-0.12747758812167007,-0.1274775881216701
1326,-0.1275775881217694,-0.1275775881217694,-0.1275775881217694,-0.1275775881217694,-0.1275775881217694,-0.1275775881217694,-0.1275775881217694,-0.1275775881217694,-0.1275775881217694,-0.1275775881217694,-0.1275775881217694,-0.1275775881217694,-0.1275775881217694,-0.1275775881217694,-0.12757758812176936,-0.12757758812176942,-0.12757758812176936,-0.12757758812176942,-0.1275775881217694,-0.1275775881217694,-0.1275775881217694,-0.1275775881217694,-0.12757758812176936,-0.1275775881217694,-0.1275775881217694,-0.1275775881217694,-0.12757758812176936,-0.12757758812176942,-0.1275775881217694,-0.1275775881217694,-0.1275775881217694,-0.1275775881217694,-0.1275775881217694,-0.1275775881217694,-0.1275775881217694,-0.1275775881217694
1327,-0.12767758812186744,-0.12767758812186744,-0.12767758812186744,-0.12767758812186744,-0.12767758812186744,-0.12767758812186744,-0.12767758812186744,-0.12767758812186744,-0.12767758812186744,-0.12767758812186744,-0.12767758812186744,-0.12767758812186744,-0.12767758812186744,-0.12767758812186744,-0.12767758812186744,-0.12767758812186747,-0.12767758812186744,-0.12767758812186747,-0.12767758812186744,-0.12767758812186744,-0.12767758812186744,-0.12767758812186744,-0.12767758812186744,-0.12767758812186744,-0.12767758812186744,-0.12767758812186744,-0.1276775881218674,-0.12767758812186747,-0.12767758812186744,-0.12767758812186744,-0.12767758812186744,-0.12767758812186744,-0.12767758812186744,-0.12767758812186744,-0.12767758812186744,-0.12767758812186744
1328,-0.1277775881219642,-0.1277775881219642,-0.1277775881219642,-0.1277775881219642,-0.1277775881219642,-0.12777758812196421,-0.1277775881219642,-0.12777758812196421,-0.1277775881219642,-0.1277775881219642,-0.12777758812196416,-0.1277775881219642,-0.1277775881219642,-0.12777758812196421,-0.1277775881219642,-0.12777758812196421,-0.12777758812196416,-0.1277775881219642,-0.1277775881219642,-0.1277775881219642,-0.1277775881219642,-0.12777758812196421,-0.1277775881219642,-0.1277775881219642,-0.1277775881219642,-0.1277775881219642,-0.1277775881219642,-0.12777758812196421,-0.1277775881219642,-0.12777758812196421,-0.1277775881219642,-0.1277775881219642,-0.1277775881219642,-0.12777758812196421,-0.1277775881219642,-0.1277775881219642
1329,-0.1278775881220597,-0.1278775881220597,-0.1278775881220597,-0.12787758812205974,-0.1278775881220597,-0.1278775881220597,-0.1278775881220597,-0.1278775881220597,-0.1278775881220597,-0.1278775881220597,-0.1278775881220597,-0.1278775881220597,-0.12787758812205974,-0.1278775881220597,-0.1278775881220597,-0.12787758812205974,-0.12787758812205968,-0.1278775881220597,-0.1278775881220597,-0.1278775881220597,-0.1278775881220597,-0.12787758812205974,-0.1278775881220597,-0.1278775881220597,-0.1278775881220597,-0.1278775881220597,-0.12787758812205968,-0.12787758812205974,-0.1278775881220597,-0.12787758812205974,-0.12787758812205974,-0.1278775881220597,-0.1278775881220597,-0.1278775881220597,-0.1278775881220597,-0.12787758812205974
1330,-0.12797758812215398,-0.12797758812215398,-0.12797758812215398,-0.12797758812215398,-0.12797758812215398,-0.12797758812215398,-0.12797758812215398,-0.12797758812215398,-0.12797758812215398,-0.12797758812215398,-0.12797758812215398,-0.12797758812215398,-0.12797758812215398,-0.127977588122154,-0.12797758812215398,-0.127977588122154,-0.12797758812215396,-0.127977588122154,-0.12797758812215398,-0.127977588122154,-0.12797758812215398,-0.127977588122154,-0.12797758812215398,-0.12797758812215398,-0.127977588122154,-0.12797758812215398,-0.12797758812215398,-0.127977588122154,-0.12797758812215398,-0.127977588122154,-0.12797758812215398,-0.12797758812215398,-0.12797758812215398,-0.127977588122154,-0.12797758812215398,-0.127977588122154
1331,-0.12807758812224704,-0.12807758812224704,-0.12807758812224704,-0.12807758812224707,-0.12807758812224704,-0.12807758812224704,-0.12807758812224704,-0.12807758812224704,-0.12807758812224704,-0.12807758812224704,-0.12807758812224704,-0.12807758812224704,-0.12807758812224707,-0.12807758812224707,-0.12807758812224704,-0.12807758812224707,-0.128077588122247,-0.12807758812224707,-0.12807758812224704,-0.12807758812224704,-0.12807758812224704,-0.12807758812224707,-0.12807758812224704,-0.12807758812224704,-0.12807758812224704,-0.12807758812224704,-0.128077588122247,-0.12807758812224707,-0.12807758812224704,-0.12807758812224707,-0.12807758812224707,-0.12807758812224704,-0.12807758812224704,-0.12807758812224704,-0.12807758812224704,-0.12807758812224707
1332,-0.12817758812233887,-0.12817758812233887,-0.12817758812233887,-0.12817758812233887,-0.12817758812233887,-0.12817758812233887,-0.12817758812233887,-0.1281775881223389,-0.12817758812233887,-0.12817758812233887,-0.12817758812233887,-0.12817758812233887,-0.12817758812233887,-0.12817758812233887,-0.12817758812233887,-0.1281775881223389,-0.12817758812233884,-0.12817758812233887,-0.12817758812233887,-0.12817758812233887,-0.12817758812233887,-0.1281775881223389,-0.12817758812233887,-0.12817758812233887,-0.12817758812233887,-0.12817758812233887,-0.12817758812233887,-0.1281775881223389,-0.12817758812233887,-0.1281775881223389,-0.12817758812233887,-0.12817758812233887,-0.12817758812233887,-0.1281775881223389,-0.12817758812233887,-0.12817758812233887
1333,-0.12827758812242954,-0.12827758812242954,-0.12827758812242954,-0.12827758812242956,-0.12827758812242954,-0.12827758812242954,-0.12827758812242954,-0.12827758812242954,-0.12827758812242954,-0.12827758812242954,-0.12827758812242954,-0.12827758812242954,-0.12827758812242956,-0.12827758812242956,-0.12827758812242954,-0.12827758812242956,-0.1282775881224295,-0.12827758812242954,-0.12827758812242954,-0.12827758812242954,-0.12827758812242954,-0.12827758812242956,-0.12827758812242954,-0.12827758812242954,-0.12827758812242954,-0.12827758812242954,-0.1282775881224295,-0.12827758812242956,-0.12827758812242954,-0.12827758812242956,-0.12827758812242954,-0.12827758812242954,-0.12827758812242954,-0.12827758812242954,-0.12827758812242954,-0.12827758812242956
1334,-0.128377588122519,-0.128377588122519,-0.128377588122519,-0.128377588122519,-0.128377588122519,-0.128377588122519,-0.128377588122519,-0.12837758812251904,-0.128377588122519,-0.128377588122519,-0.128377588122519,-0.128377588122519,-0.128377588122519,-0.128377588122519,-0.128377588122519,-0.12837758812251904,-0.128377588122519,-0.12837758812251904,-0.128377588122519,-0.128377588122519,-0.128377588122519,-0.12837758812251904,-0.128377588122519,-0.128377588122519,-0.12837758812251904,-0.128377588122519,-0.128377588122519,-0.12837758812251904,-0.128377588122519,-0.12837758812251904,-0.128377588122519,-0.128377588122519,-0.128377588122519,-0.12837758812251904,-0.128377588122519,-0.12837758812251904
1335,-0.12847758812260732,-0.12847758812260732,-0.12847758812260732,-0.12847758812260732,-0.12847758812260732,-0.12847758812260732,-0.12847758812260732,-0.12847758812260732,-0.12847758812260732,-0.12847758812260732,-0.12847758812260732,-0.12847758812260732,-0.12847758812260732,-0.12847758812260732,-0.12847758812260732,-0.12847758812260734,-0.12847758812260732,-0.1284775881226073,-0.12847758812260732,-0.12847758812260732,-0.12847758812260732,-0.12847758812260732,-0.12847758812260732,-0.12847758812260732,-0.12847758812260732,-0.12847758812260732,-0.1284775881226073,-0.12847758812260734,-0.12847758812260732,-0.12847758812260732,-0.12847758812260732,-0.12847758812260732,-0.12847758812260732,-0.12847758812260732,-0.12847758812260732,-0.12847758812260732
1336,-0.12857758812269449,-0.12857758812269446,-0.12857758812269449,-0.12857758812269449,-0.12857758812269449,-0.12857758812269449,-0.12857758812269449,-0.12857758812269449,-0.12857758812269446,-0.12857758812269449,-0.12857758812269446,-0.12857758812269449,-0.12857758812269449,-0.12857758812269449,-0.12857758812269449,-0.1285775881226945,-0.12857758812269446,-0.12857758812269446,-0.12857758812269449,-0.12857758812269449,-0.12857758812269449,-0.12857758812269449,-0.12857758812269449,-0.12857758812269449,-0.12857758812269449,-0.12857758812269449,-0.12857758812269449,-0.1285775881226945,-0.12857758812269449,-0.12857758812269449,-0.12857758812269449,-0.12857758812269449,-0.12857758812269449,-0.12857758812269449,-0.12857758812269449,-0.12857758812269449
