,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
750,-0.0699668856137306,-0.06996688561373059,-0.06996688561373061,-0.06996688561373061,-0.0699668856137306,-0.0699668856137306,-0.06996688561373059,-0.06996688561373061,-0.06996688561373059,-0.0699668856137306,-0.06996688561373059,-0.06996688561373061,-0.06996688561373061,-0.06996688561373061,-0.0699668856137306,-0.06996688561373061,-0.06996688561373059,-0.0699668856137306,-0.06996688561373061,-0.0699668856137306,-0.06996688561373061,-0.06996688561373061,-0.06996688561373059,-0.0699668856137306,-0.0699668856137306,-0.0699668856137306,-0.06996688561373061,-0.06996688561373061,-0.0699668856137306,-0.06996688561373061,-0.06996688561373061,-0.06996688561373061,-0.06996688561373059,-0.06996688561373061,-0.06996688561373057,-0.06996688561373061
751,-0.07006688561373059,-0.07006688561373058,-0.07006688561373059,-0.0700668856137306,-0.07006688561373059,-0.07006688561373059,-0.07006688561373059,-0.07006688561373059,-0.07006688561373058,-0.07006688561373059,-0.07006688561373058,-0.07006688561373059,-0.07006688561373059,-0.0700668856137306,-0.07006688561373059,-0.07006688561373062,-0.07006688561373058,-0.07006688561373059,-0.0700668856137306,-0.07006688561373059,-0.0700668856137306,-0.0700668856137306,-0.07006688561373058,-0.07006688561373059,-0.07006688561373059,-0.07006688561373059,-0.0700668856137306,-0.0700668856137306,-0.07006688561373058,-0.0700668856137306,-0.07006688561373059,-0.0700668856137306,-0.07006688561373058,-0.0700668856137306,-0.07006688561373056,-0.0700668856137306
752,-0.0701668856137306,-0.07016688561373059,-0.0701668856137306,-0.07016688561373062,-0.0701668856137306,-0.0701668856137306,-0.0701668856137306,-0.0701668856137306,-0.07016688561373059,-0.0701668856137306,-0.07016688561373059,-0.0701668856137306,-0.0701668856137306,-0.0701668856137306,-0.0701668856137306,-0.07016688561373063,-0.07016688561373059,-0.0701668856137306,-0.07016688561373062,-0.0701668856137306,-0.07016688561373062,-0.07016688561373062,-0.0701668856137306,-0.0701668856137306,-0.0701668856137306,-0.0701668856137306,-0.0701668856137306,-0.07016688561373062,-0.0701668856137306,-0.07016688561373062,-0.07016688561373062,-0.0701668856137306,-0.0701668856137306,-0.07016688561373062,-0.07016688561373058,-0.07016688561373062
753,-0.0702668856137306,-0.07026688561373058,-0.0702668856137306,-0.07026688561373061,-0.0702668856137306,-0.0702668856137306,-0.07026688561373058,-0.0702668856137306,-0.07026688561373058,-0.0702668856137306,-0.07026688561373058,-0.0702668856137306,-0.0702668856137306,-0.0702668856137306,-0.0702668856137306,-0.07026688561373062,-0.07026688561373058,-0.0702668856137306,-0.07026688561373061,-0.0702668856137306,-0.07026688561373061,-0.07026688561373061,-0.07026688561373058,-0.0702668856137306,-0.0702668856137306,-0.0702668856137306,-0.0702668856137306,-0.07026688561373061,-0.0702668856137306,-0.07026688561373061,-0.0702668856137306,-0.0702668856137306,-0.07026688561373058,-0.07026688561373061,-0.07026688561373057,-0.07026688561373061
754,-0.07036688561373061,-0.0703668856137306,-0.07036688561373061,-0.07036688561373063,-0.0703668856137306,-0.0703668856137306,-0.07036688561373061,-0.07036688561373063,-0.0703668856137306,-0.07036688561373061,-0.0703668856137306,-0.07036688561373061,-0.07036688561373061,-0.07036688561373061,-0.07036688561373061,-0.07036688561373064,-0.0703668856137306,-0.07036688561373061,-0.07036688561373063,-0.07036688561373061,-0.07036688561373063,-0.07036688561373063,-0.0703668856137306,-0.07036688561373061,-0.07036688561373061,-0.07036688561373061,-0.07036688561373063,-0.07036688561373063,-0.07036688561373061,-0.07036688561373063,-0.07036688561373061,-0.07036688561373061,-0.0703668856137306,-0.07036688561373063,-0.07036688561373058,-0.07036688561373063
755,-0.0704668856137306,-0.07046688561373059,-0.0704668856137306,-0.07046688561373061,-0.0704668856137306,-0.0704668856137306,-0.07046688561373059,-0.07046688561373061,-0.0704668856137306,-0.0704668856137306,-0.07046688561373059,-0.0704668856137306,-0.0704668856137306,-0.0704668856137306,-0.0704668856137306,-0.07046688561373063,-0.07046688561373059,-0.0704668856137306,-0.07046688561373061,-0.0704668856137306,-0.07046688561373061,-0.07046688561373061,-0.07046688561373059,-0.0704668856137306,-0.0704668856137306,-0.0704668856137306,-0.07046688561373061,-0.07046688561373061,-0.0704668856137306,-0.0704668856137306,-0.07046688561373061,-0.0704668856137306,-0.07046688561373059,-0.07046688561373061,-0.07046688561373057,-0.07046688561373061
756,-0.07056688561373062,-0.07056688561373062,-0.07056688561373062,-0.07056688561373063,-0.07056688561373062,-0.07056688561373062,-0.0705668856137306,-0.07056688561373062,-0.07056688561373062,-0.07056688561373062,-0.07056688561373062,-0.07056688561373062,-0.07056688561373062,-0.07056688561373062,-0.07056688561373062,-0.07056688561373063,-0.07056688561373059,-0.07056688561373062,-0.07056688561373063,-0.07056688561373062,-0.07056688561373062,-0.07056688561373063,-0.0705668856137306,-0.0705668856137306,-0.07056688561373062,-0.07056688561373062,-0.07056688561373062,-0.07056688561373063,-0.0705668856137306,-0.07056688561373063,-0.07056688561373062,-0.07056688561373062,-0.07056688561373062,-0.07056688561373063,-0.07056688561373059,-0.07056688561373062
757,-0.0706668856137306,-0.07066688561373059,-0.07066688561373062,-0.07066688561373062,-0.0706668856137306,-0.0706668856137306,-0.07066688561373059,-0.0706668856137306,-0.07066688561373059,-0.0706668856137306,-0.07066688561373059,-0.07066688561373062,-0.07066688561373062,-0.07066688561373062,-0.0706668856137306,-0.07066688561373063,-0.07066688561373058,-0.07066688561373062,-0.07066688561373062,-0.0706668856137306,-0.0706668856137306,-0.07066688561373063,-0.07066688561373059,-0.0706668856137306,-0.0706668856137306,-0.0706668856137306,-0.0706668856137306,-0.07066688561373062,-0.07066688561373059,-0.07066688561373062,-0.07066688561373062,-0.0706668856137306,-0.07066688561373059,-0.07066688561373062,-0.07066688561373058,-0.0706668856137306
758,-0.07076688561373062,-0.07076688561373061,-0.07076688561373064,-0.07076688561373064,-0.07076688561373062,-0.07076688561373062,-0.07076688561373061,-0.07076688561373062,-0.07076688561373061,-0.07076688561373062,-0.07076688561373061,-0.07076688561373064,-0.07076688561373064,-0.07076688561373064,-0.07076688561373064,-0.07076688561373064,-0.07076688561373061,-0.07076688561373064,-0.07076688561373064,-0.07076688561373062,-0.07076688561373064,-0.07076688561373064,-0.07076688561373062,-0.07076688561373061,-0.07076688561373062,-0.07076688561373062,-0.07076688561373062,-0.07076688561373064,-0.07076688561373061,-0.07076688561373064,-0.07076688561373064,-0.07076688561373062,-0.07076688561373062,-0.07076688561373064,-0.0707668856137306,-0.07076688561373064
759,-0.07086688561373061,-0.0708668856137306,-0.07086688561373063,-0.07086688561373063,-0.0708668856137306,-0.0708668856137306,-0.07086688561373061,-0.07086688561373061,-0.0708668856137306,-0.07086688561373061,-0.0708668856137306,-0.07086688561373063,-0.07086688561373061,-0.07086688561373061,-0.07086688561373063,-0.07086688561373064,-0.07086688561373058,-0.07086688561373063,-0.07086688561373063,-0.07086688561373061,-0.07086688561373061,-0.07086688561373063,-0.0708668856137306,-0.0708668856137306,-0.07086688561373061,-0.07086688561373061,-0.07086688561373061,-0.07086688561373063,-0.0708668856137306,-0.07086688561373063,-0.07086688561373063,-0.07086688561373061,-0.0708668856137306,-0.07086688561373063,-0.07086688561373058,-0.07086688561373063
760,-0.07096688561373063,-0.07096688561373062,-0.07096688561373064,-0.07096688561373063,-0.07096688561373062,-0.07096688561373062,-0.07096688561373062,-0.07096688561373063,-0.07096688561373062,-0.07096688561373063,-0.07096688561373062,-0.07096688561373064,-0.07096688561373063,-0.07096688561373063,-0.07096688561373063,-0.07096688561373066,-0.07096688561373062,-0.07096688561373063,-0.07096688561373064,-0.07096688561373063,-0.07096688561373063,-0.07096688561373064,-0.07096688561373062,-0.07096688561373062,-0.07096688561373063,-0.07096688561373063,-0.07096688561373063,-0.07096688561373064,-0.07096688561373062,-0.07096688561373064,-0.07096688561373063,-0.07096688561373063,-0.07096688561373062,-0.07096688561373064,-0.07096688561373062,-0.07096688561373064
761,-0.07106688561373062,-0.0710668856137306,-0.07106688561373063,-0.07106688561373063,-0.0710668856137306,-0.0710668856137306,-0.0710668856137306,-0.07106688561373062,-0.0710668856137306,-0.07106688561373062,-0.0710668856137306,-0.07106688561373063,-0.07106688561373063,-0.07106688561373062,-0.07106688561373063,-0.07106688561373065,-0.0710668856137306,-0.07106688561373063,-0.07106688561373063,-0.07106688561373062,-0.07106688561373063,-0.07106688561373063,-0.0710668856137306,-0.0710668856137306,-0.07106688561373062,-0.07106688561373062,-0.07106688561373062,-0.07106688561373063,-0.0710668856137306,-0.07106688561373063,-0.07106688561373063,-0.07106688561373062,-0.0710668856137306,-0.07106688561373063,-0.0710668856137306,-0.07106688561373062
762,-0.07116688561373063,-0.07116688561373063,-0.07116688561373065,-0.07116688561373065,-0.07116688561373063,-0.07116688561373063,-0.07116688561373062,-0.07116688561373063,-0.07116688561373063,-0.07116688561373063,-0.07116688561373063,-0.07116688561373065,-0.07116688561373063,-0.07116688561373063,-0.07116688561373063,-0.07116688561373065,-0.07116688561373062,-0.07116688561373063,-0.07116688561373065,-0.07116688561373063,-0.07116688561373065,-0.07116688561373065,-0.07116688561373063,-0.07116688561373063,-0.07116688561373063,-0.07116688561373062,-0.07116688561373063,-0.07116688561373065,-0.07116688561373062,-0.07116688561373065,-0.07116688561373065,-0.07116688561373063,-0.07116688561373062,-0.07116688561373065,-0.0711668856137306,-0.07116688561373065
763,-0.07126688561373062,-0.07126688561373062,-0.07126688561373064,-0.07126688561373064,-0.07126688561373062,-0.07126688561373062,-0.07126688561373061,-0.07126688561373062,-0.07126688561373062,-0.07126688561373062,-0.07126688561373062,-0.07126688561373064,-0.07126688561373064,-0.07126688561373062,-0.07126688561373062,-0.07126688561373065,-0.0712668856137306,-0.07126688561373064,-0.07126688561373064,-0.07126688561373062,-0.07126688561373064,-0.07126688561373064,-0.07126688561373061,-0.07126688561373061,-0.07126688561373062,-0.07126688561373061,-0.07126688561373062,-0.07126688561373064,-0.07126688561373061,-0.07126688561373064,-0.07126688561373064,-0.07126688561373062,-0.07126688561373061,-0.07126688561373064,-0.07126688561373058,-0.07126688561373064
764,-0.07136688561373064,-0.07136688561373064,-0.07136688561373065,-0.07136688561373065,-0.07136688561373064,-0.07136688561373064,-0.07136688561373063,-0.07136688561373064,-0.07136688561373064,-0.07136688561373064,-0.07136688561373064,-0.07136688561373065,-0.07136688561373065,-0.07136688561373064,-0.07136688561373064,-0.07136688561373065,-0.07136688561373061,-0.07136688561373065,-0.07136688561373065,-0.07136688561373064,-0.07136688561373065,-0.07136688561373065,-0.07136688561373063,-0.07136688561373064,-0.07136688561373063,-0.07136688561373063,-0.07136688561373064,-0.07136688561373065,-0.07136688561373063,-0.07136688561373064,-0.07136688561373065,-0.07136688561373064,-0.07136688561373063,-0.07136688561373065,-0.07136688561373061,-0.07136688561373065
765,-0.07146688561373063,-0.07146688561373063,-0.07146688561373064,-0.07146688561373064,-0.07146688561373062,-0.07146688561373062,-0.07146688561373063,-0.07146688561373063,-0.07146688561373063,-0.07146688561373063,-0.07146688561373063,-0.07146688561373064,-0.07146688561373063,-0.07146688561373063,-0.07146688561373063,-0.07146688561373066,-0.07146688561373062,-0.07146688561373064,-0.07146688561373064,-0.07146688561373063,-0.07146688561373064,-0.07146688561373063,-0.07146688561373062,-0.07146688561373062,-0.07146688561373063,-0.07146688561373062,-0.07146688561373063,-0.07146688561373064,-0.07146688561373062,-0.07146688561373063,-0.07146688561373063,-0.07146688561373063,-0.07146688561373062,-0.07146688561373064,-0.0714668856137306,-0.07146688561373064
766,-0.07156688561373065,-0.07156688561373063,-0.07156688561373066,-0.07156688561373066,-0.07156688561373065,-0.07156688561373065,-0.07156688561373063,-0.07156688561373065,-0.07156688561373065,-0.07156688561373065,-0.07156688561373063,-0.07156688561373066,-0.07156688561373066,-0.07156688561373066,-0.07156688561373065,-0.07156688561373067,-0.07156688561373063,-0.07156688561373066,-0.07156688561373066,-0.07156688561373065,-0.07156688561373066,-0.07156688561373066,-0.07156688561373065,-0.07156688561373063,-0.07156688561373065,-0.07156688561373063,-0.07156688561373065,-0.07156688561373066,-0.07156688561373063,-0.07156688561373065,-0.07156688561373066,-0.07156688561373065,-0.07156688561373063,-0.07156688561373066,-0.07156688561373062,-0.07156688561373066
767,-0.07166688561373064,-0.07166688561373064,-0.07166688561373065,-0.07166688561373065,-0.07166688561373064,-0.07166688561373064,-0.07166688561373062,-0.07166688561373064,-0.07166688561373064,-0.07166688561373064,-0.07166688561373064,-0.07166688561373065,-0.07166688561373064,-0.07166688561373064,-0.07166688561373064,-0.07166688561373065,-0.07166688561373062,-0.07166688561373064,-0.07166688561373065,-0.07166688561373065,-0.07166688561373065,-0.07166688561373065,-0.07166688561373062,-0.07166688561373062,-0.07166688561373064,-0.07166688561373062,-0.07166688561373064,-0.07166688561373065,-0.07166688561373062,-0.07166688561373064,-0.07166688561373065,-0.07166688561373064,-0.07166688561373062,-0.07166688561373065,-0.07166688561373061,-0.07166688561373065
768,-0.07176688561373065,-0.07176688561373064,-0.07176688561373067,-0.07176688561373067,-0.07176688561373065,-0.07176688561373065,-0.07176688561373065,-0.07176688561373065,-0.07176688561373064,-0.07176688561373065,-0.07176688561373064,-0.07176688561373067,-0.07176688561373065,-0.07176688561373067,-0.07176688561373065,-0.07176688561373068,-0.07176688561373064,-0.07176688561373065,-0.07176688561373067,-0.07176688561373065,-0.07176688561373067,-0.07176688561373065,-0.07176688561373065,-0.07176688561373065,-0.07176688561373065,-0.07176688561373064,-0.07176688561373065,-0.07176688561373067,-0.07176688561373064,-0.07176688561373065,-0.07176688561373065,-0.07176688561373065,-0.07176688561373064,-0.07176688561373067,-0.07176688561373062,-0.07176688561373067
769,-0.07186688561373064,-0.07186688561373064,-0.07186688561373065,-0.07186688561373065,-0.07186688561373064,-0.07186688561373064,-0.07186688561373063,-0.07186688561373064,-0.07186688561373064,-0.07186688561373064,-0.07186688561373064,-0.07186688561373065,-0.07186688561373065,-0.07186688561373065,-0.07186688561373064,-0.07186688561373067,-0.07186688561373063,-0.07186688561373064,-0.07186688561373065,-0.07186688561373064,-0.07186688561373065,-0.07186688561373065,-0.07186688561373064,-0.07186688561373064,-0.07186688561373064,-0.07186688561373064,-0.07186688561373064,-0.07186688561373065,-0.07186688561373063,-0.07186688561373064,-0.07186688561373065,-0.07186688561373064,-0.07186688561373063,-0.07186688561373065,-0.07186688561373061,-0.07186688561373065
770,-0.07196688561373066,-0.07196688561373066,-0.07196688561373067,-0.07196688561373067,-0.07196688561373066,-0.07196688561373066,-0.07196688561373064,-0.07196688561373067,-0.07196688561373066,-0.07196688561373066,-0.07196688561373066,-0.07196688561373067,-0.07196688561373066,-0.07196688561373067,-0.07196688561373066,-0.07196688561373067,-0.07196688561373064,-0.07196688561373066,-0.07196688561373067,-0.07196688561373066,-0.07196688561373067,-0.07196688561373067,-0.07196688561373064,-0.07196688561373066,-0.07196688561373066,-0.07196688561373066,-0.07196688561373066,-0.07196688561373067,-0.07196688561373064,-0.07196688561373066,-0.07196688561373066,-0.07196688561373066,-0.07196688561373064,-0.07196688561373067,-0.07196688561373063,-0.07196688561373067
771,-0.07206688561373065,-0.07206688561373065,-0.07206688561373065,-0.07206688561373065,-0.07206688561373065,-0.07206688561373065,-0.07206688561373065,-0.07206688561373065,-0.07206688561373065,-0.07206688561373065,-0.07206688561373065,-0.07206688561373065,-0.07206688561373065,-0.07206688561373065,-0.07206688561373065,-0.07206688561373067,-0.07206688561373063,-0.07206688561373065,-0.07206688561373066,-0.07206688561373065,-0.07206688561373066,-0.07206688561373066,-0.07206688561373065,-0.07206688561373065,-0.07206688561373065,-0.07206688561373065,-0.07206688561373065,-0.07206688561373066,-0.07206688561373063,-0.07206688561373065,-0.07206688561373066,-0.07206688561373065,-0.07206688561373065,-0.07206688561373066,-0.0720668856137306,-0.07206688561373066
772,-0.07216688561373066,-0.07216688561373066,-0.07216688561373066,-0.07216688561373068,-0.07216688561373066,-0.07216688561373066,-0.07216688561373066,-0.07216688561373066,-0.07216688561373066,-0.07216688561373066,-0.07216688561373066,-0.07216688561373066,-0.07216688561373066,-0.07216688561373066,-0.07216688561373066,-0.07216688561373069,-0.07216688561373065,-0.07216688561373066,-0.07216688561373068,-0.07216688561373066,-0.07216688561373068,-0.07216688561373068,-0.07216688561373065,-0.07216688561373065,-0.07216688561373066,-0.07216688561373066,-0.07216688561373066,-0.07216688561373068,-0.07216688561373065,-0.07216688561373066,-0.07216688561373068,-0.07216688561373066,-0.07216688561373066,-0.07216688561373068,-0.07216688561373064,-0.07216688561373068
773,-0.07226688561373065,-0.07226688561373065,-0.07226688561373065,-0.07226688561373065,-0.07226688561373065,-0.07226688561373065,-0.07226688561373064,-0.07226688561373065,-0.07226688561373065,-0.07226688561373065,-0.07226688561373065,-0.07226688561373065,-0.07226688561373065,-0.07226688561373067,-0.07226688561373065,-0.07226688561373067,-0.07226688561373064,-0.07226688561373065,-0.07226688561373067,-0.07226688561373065,-0.07226688561373067,-0.07226688561373065,-0.07226688561373065,-0.07226688561373065,-0.07226688561373065,-0.07226688561373065,-0.07226688561373065,-0.07226688561373067,-0.07226688561373064,-0.07226688561373065,-0.07226688561373065,-0.07226688561373065,-0.07226688561373064,-0.07226688561373067,-0.07226688561373062,-0.07226688561373067
774,-0.07236688561373067,-0.07236688561373067,-0.07236688561373068,-0.07236688561373067,-0.07236688561373066,-0.07236688561373066,-0.07236688561373067,-0.07236688561373068,-0.07236688561373067,-0.07236688561373067,-0.07236688561373067,-0.07236688561373068,-0.07236688561373067,-0.07236688561373067,-0.07236688561373068,-0.0723668856137307,-0.07236688561373064,-0.07236688561373067,-0.07236688561373068,-0.07236688561373067,-0.0723668856137307,-0.07236688561373067,-0.07236688561373066,-0.07236688561373066,-0.07236688561373067,-0.07236688561373067,-0.07236688561373067,-0.07236688561373068,-0.07236688561373066,-0.07236688561373068,-0.07236688561373068,-0.07236688561373067,-0.07236688561373066,-0.07236688561373068,-0.07236688561373064,-0.07236688561373068
775,-0.07246688561373066,-0.07246688561373066,-0.07246688561373067,-0.07246688561373067,-0.07246688561373066,-0.07246688561373066,-0.07246688561373066,-0.07246688561373067,-0.07246688561373066,-0.07246688561373066,-0.07246688561373066,-0.07246688561373067,-0.07246688561373067,-0.07246688561373067,-0.07246688561373066,-0.07246688561373069,-0.07246688561373063,-0.07246688561373066,-0.07246688561373067,-0.07246688561373066,-0.07246688561373067,-0.07246688561373066,-0.07246688561373064,-0.07246688561373064,-0.07246688561373064,-0.07246688561373066,-0.07246688561373066,-0.07246688561373067,-0.07246688561373064,-0.07246688561373067,-0.07246688561373067,-0.07246688561373066,-0.07246688561373066,-0.07246688561373069,-0.07246688561373063,-0.07246688561373067
776,-0.07256688561373068,-0.07256688561373068,-0.07256688561373069,-0.07256688561373069,-0.07256688561373066,-0.07256688561373066,-0.07256688561373068,-0.07256688561373068,-0.07256688561373068,-0.07256688561373068,-0.07256688561373068,-0.07256688561373069,-0.07256688561373069,-0.07256688561373068,-0.07256688561373069,-0.07256688561373069,-0.07256688561373065,-0.07256688561373068,-0.07256688561373069,-0.07256688561373068,-0.0725668856137307,-0.07256688561373068,-0.07256688561373066,-0.07256688561373066,-0.07256688561373068,-0.07256688561373068,-0.07256688561373068,-0.07256688561373069,-0.07256688561373066,-0.07256688561373069,-0.07256688561373069,-0.07256688561373068,-0.07256688561373066,-0.07256688561373069,-0.07256688561373065,-0.07256688561373069
777,-0.07266688561373066,-0.07266688561373066,-0.07266688561373068,-0.07266688561373068,-0.07266688561373066,-0.07266688561373066,-0.07266688561373065,-0.07266688561373066,-0.07266688561373066,-0.07266688561373066,-0.07266688561373066,-0.07266688561373068,-0.07266688561373066,-0.07266688561373068,-0.07266688561373066,-0.07266688561373069,-0.07266688561373065,-0.07266688561373066,-0.07266688561373068,-0.07266688561373068,-0.07266688561373068,-0.07266688561373068,-0.07266688561373065,-0.07266688561373065,-0.07266688561373066,-0.07266688561373066,-0.07266688561373068,-0.07266688561373068,-0.07266688561373065,-0.07266688561373068,-0.07266688561373068,-0.07266688561373066,-0.07266688561373066,-0.07266688561373069,-0.07266688561373064,-0.07266688561373068
778,-0.07276688561373068,-0.07276688561373068,-0.0727668856137307,-0.0727668856137307,-0.07276688561373067,-0.07276688561373067,-0.07276688561373067,-0.07276688561373068,-0.07276688561373068,-0.07276688561373068,-0.07276688561373068,-0.0727668856137307,-0.07276688561373068,-0.07276688561373068,-0.07276688561373068,-0.0727668856137307,-0.07276688561373065,-0.07276688561373068,-0.0727668856137307,-0.07276688561373068,-0.07276688561373068,-0.0727668856137307,-0.07276688561373067,-0.07276688561373067,-0.07276688561373068,-0.07276688561373068,-0.07276688561373068,-0.0727668856137307,-0.07276688561373067,-0.0727668856137307,-0.0727668856137307,-0.0727668856137307,-0.07276688561373067,-0.07276688561373071,-0.07276688561373065,-0.0727668856137307
779,-0.07286688561373067,-0.07286688561373067,-0.07286688561373068,-0.07286688561373067,-0.07286688561373067,-0.07286688561373067,-0.07286688561373067,-0.07286688561373067,-0.07286688561373067,-0.07286688561373067,-0.07286688561373067,-0.07286688561373068,-0.07286688561373067,-0.07286688561373067,-0.07286688561373067,-0.07286688561373068,-0.07286688561373064,-0.07286688561373067,-0.07286688561373068,-0.07286688561373068,-0.07286688561373067,-0.07286688561373067,-0.07286688561373067,-0.07286688561373067,-0.07286688561373067,-0.07286688561373067,-0.07286688561373067,-0.07286688561373068,-0.07286688561373067,-0.07286688561373068,-0.07286688561373067,-0.07286688561373067,-0.07286688561373066,-0.07286688561373068,-0.07286688561373063,-0.07286688561373068
780,-0.07296688561373069,-0.07296688561373067,-0.0729668856137307,-0.07296688561373069,-0.07296688561373069,-0.07296688561373069,-0.07296688561373069,-0.07296688561373069,-0.07296688561373067,-0.07296688561373069,-0.07296688561373067,-0.0729668856137307,-0.07296688561373067,-0.07296688561373069,-0.07296688561373069,-0.07296688561373071,-0.07296688561373067,-0.07296688561373069,-0.0729668856137307,-0.0729668856137307,-0.07296688561373069,-0.0729668856137307,-0.07296688561373067,-0.07296688561373067,-0.07296688561373069,-0.07296688561373067,-0.0729668856137307,-0.0729668856137307,-0.07296688561373067,-0.0729668856137307,-0.0729668856137307,-0.07296688561373067,-0.07296688561373067,-0.0729668856137307,-0.07296688561373066,-0.0729668856137307
781,-0.07306688561373068,-0.07306688561373066,-0.07306688561373069,-0.07306688561373068,-0.07306688561373066,-0.07306688561373066,-0.07306688561373066,-0.07306688561373068,-0.07306688561373066,-0.07306688561373068,-0.07306688561373066,-0.07306688561373069,-0.07306688561373069,-0.07306688561373068,-0.07306688561373068,-0.07306688561373069,-0.07306688561373066,-0.07306688561373068,-0.07306688561373069,-0.07306688561373069,-0.07306688561373068,-0.07306688561373068,-0.07306688561373066,-0.07306688561373066,-0.07306688561373066,-0.07306688561373066,-0.07306688561373069,-0.07306688561373069,-0.07306688561373066,-0.07306688561373069,-0.07306688561373068,-0.07306688561373068,-0.07306688561373066,-0.0730668856137307,-0.07306688561373063,-0.07306688561373069
782,-0.07316688561373069,-0.07316688561373068,-0.0731668856137307,-0.07316688561373069,-0.07316688561373069,-0.07316688561373069,-0.07316688561373068,-0.07316688561373069,-0.07316688561373068,-0.07316688561373069,-0.07316688561373068,-0.0731668856137307,-0.07316688561373069,-0.07316688561373069,-0.07316688561373069,-0.0731668856137307,-0.07316688561373068,-0.07316688561373069,-0.0731668856137307,-0.07316688561373069,-0.07316688561373069,-0.07316688561373069,-0.07316688561373069,-0.07316688561373069,-0.07316688561373069,-0.07316688561373068,-0.07316688561373069,-0.0731668856137307,-0.07316688561373069,-0.0731668856137307,-0.07316688561373069,-0.07316688561373069,-0.07316688561373068,-0.0731668856137307,-0.07316688561373065,-0.0731668856137307
783,-0.07326688561373068,-0.07326688561373067,-0.0732668856137307,-0.0732668856137307,-0.07326688561373068,-0.07326688561373068,-0.07326688561373067,-0.07326688561373068,-0.07326688561373067,-0.07326688561373068,-0.07326688561373067,-0.0732668856137307,-0.07326688561373068,-0.07326688561373068,-0.07326688561373068,-0.0732668856137307,-0.07326688561373067,-0.07326688561373068,-0.0732668856137307,-0.07326688561373068,-0.07326688561373068,-0.0732668856137307,-0.07326688561373067,-0.07326688561373067,-0.07326688561373068,-0.07326688561373067,-0.07326688561373068,-0.0732668856137307,-0.07326688561373067,-0.0732668856137307,-0.0732668856137307,-0.07326688561373068,-0.07326688561373067,-0.07326688561373071,-0.07326688561373064,-0.0732668856137307
784,-0.0733668856137307,-0.07336688561373068,-0.07336688561373071,-0.07336688561373071,-0.0733668856137307,-0.0733668856137307,-0.07336688561373068,-0.0733668856137307,-0.07336688561373068,-0.0733668856137307,-0.07336688561373068,-0.07336688561373071,-0.0733668856137307,-0.0733668856137307,-0.0733668856137307,-0.07336688561373071,-0.07336688561373068,-0.0733668856137307,-0.07336688561373071,-0.0733668856137307,-0.0733668856137307,-0.0733668856137307,-0.0733668856137307,-0.0733668856137307,-0.0733668856137307,-0.0733668856137307,-0.0733668856137307,-0.07336688561373071,-0.0733668856137307,-0.07336688561373071,-0.0733668856137307,-0.0733668856137307,-0.0733668856137307,-0.07336688561373073,-0.07336688561373066,-0.07336688561373071
785,-0.07346688561373069,-0.07346688561373067,-0.0734668856137307,-0.07346688561373069,-0.07346688561373067,-0.07346688561373067,-0.07346688561373069,-0.07346688561373069,-0.07346688561373067,-0.07346688561373069,-0.07346688561373067,-0.0734668856137307,-0.07346688561373069,-0.07346688561373069,-0.07346688561373069,-0.07346688561373071,-0.07346688561373067,-0.07346688561373069,-0.0734668856137307,-0.07346688561373069,-0.0734668856137307,-0.0734668856137307,-0.07346688561373067,-0.07346688561373067,-0.07346688561373069,-0.07346688561373067,-0.0734668856137307,-0.0734668856137307,-0.07346688561373067,-0.0734668856137307,-0.0734668856137307,-0.07346688561373069,-0.07346688561373067,-0.07346688561373071,-0.07346688561373066,-0.0734668856137307
786,-0.0735668856137307,-0.07356688561373069,-0.07356688561373072,-0.07356688561373072,-0.0735668856137307,-0.0735668856137307,-0.0735668856137307,-0.0735668856137307,-0.07356688561373069,-0.0735668856137307,-0.07356688561373069,-0.07356688561373072,-0.07356688561373072,-0.07356688561373072,-0.0735668856137307,-0.07356688561373072,-0.07356688561373069,-0.0735668856137307,-0.07356688561373072,-0.0735668856137307,-0.07356688561373072,-0.07356688561373072,-0.0735668856137307,-0.0735668856137307,-0.0735668856137307,-0.0735668856137307,-0.07356688561373072,-0.07356688561373072,-0.07356688561373069,-0.0735668856137307,-0.07356688561373072,-0.0735668856137307,-0.0735668856137307,-0.07356688561373072,-0.07356688561373068,-0.0735668856137307
787,-0.07366688561373069,-0.07366688561373069,-0.0736668856137307,-0.07366688561373069,-0.07366688561373069,-0.07366688561373069,-0.07366688561373069,-0.07366688561373069,-0.07366688561373069,-0.07366688561373069,-0.07366688561373069,-0.0736668856137307,-0.0736668856137307,-0.07366688561373069,-0.07366688561373069,-0.0736668856137307,-0.07366688561373068,-0.07366688561373069,-0.0736668856137307,-0.07366688561373069,-0.07366688561373069,-0.07366688561373069,-0.07366688561373069,-0.07366688561373069,-0.07366688561373069,-0.07366688561373069,-0.07366688561373069,-0.0736668856137307,-0.07366688561373069,-0.07366688561373069,-0.07366688561373069,-0.07366688561373069,-0.07366688561373069,-0.07366688561373072,-0.07366688561373066,-0.07366688561373069
