,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1210,-0.11280874033631935,-0.11280874033632471,-0.11280874033632675,-0.11280874033632537,-0.11280874033632537,-0.112808740336321,-0.112808740336328,-0.11280874033632586,-0.11280874033631919,-0.1128087403363289,-0.11280874033632407,-0.11280874033631805,-0.11280874033632611,-0.11280874033632567,-0.11280874033632364,-0.1128087403363235,-0.11280874033632061,-0.11280874033631981,-0.11280874033632603,-0.11280874033632757,-0.11280874033632218,-0.11280874033632829,-0.11280874033632589,-0.11280874033632045,-0.11280874033632472,-0.11280874033633066,-0.11280874033631888,-0.11280874033632349,-0.11280874033632621,-0.11280874033632173,-0.11280874033632954,-0.11280874033632449,-0.11280874033632103,-0.11280874033632605,-0.11280874033632561,-0.11280874033632311
1211,-0.11290874033631934,-0.1129087403363247,-0.11290874033632674,-0.11290874033632535,-0.11290874033632536,-0.11290874033632099,-0.11290874033632797,-0.11290874033632586,-0.11290874033631917,-0.11290874033632889,-0.11290874033632407,-0.11290874033631804,-0.1129087403363261,-0.11290874033632564,-0.11290874033632363,-0.11290874033632349,-0.1129087403363206,-0.11290874033631981,-0.11290874033632602,-0.11290874033632754,-0.11290874033632217,-0.11290874033632828,-0.11290874033632588,-0.11290874033632044,-0.11290874033632471,-0.11290874033633065,-0.11290874033631888,-0.11290874033632348,-0.11290874033632618,-0.11290874033632171,-0.11290874033632953,-0.11290874033632448,-0.11290874033632102,-0.11290874033632604,-0.1129087403363256,-0.11290874033632309
1212,-0.11300874033631936,-0.1130087403363247,-0.11300874033632675,-0.11300874033632537,-0.1130087403363254,-0.11300874033632101,-0.113008740336328,-0.11300874033632588,-0.11300874033631919,-0.1130087403363289,-0.11300874033632408,-0.11300874033631805,-0.11300874033632612,-0.11300874033632567,-0.11300874033632363,-0.1130087403363235,-0.11300874033632063,-0.11300874033631982,-0.11300874033632603,-0.11300874033632757,-0.11300874033632219,-0.1130087403363283,-0.1130087403363259,-0.11300874033632045,-0.11300874033632474,-0.11300874033633067,-0.11300874033631889,-0.1130087403363235,-0.11300874033632621,-0.11300874033632173,-0.11300874033632954,-0.11300874033632449,-0.11300874033632102,-0.11300874033632606,-0.11300874033632563,-0.11300874033632312
1213,-0.11310874033631935,-0.11310874033632472,-0.11310874033632674,-0.11310874033632536,-0.11310874033632537,-0.113108740336321,-0.11310874033632799,-0.11310874033632587,-0.1131087403363192,-0.1131087403363289,-0.11310874033632408,-0.11310874033631804,-0.1131087403363261,-0.11310874033632566,-0.11310874033632363,-0.1131087403363235,-0.11310874033632062,-0.11310874033631982,-0.11310874033632602,-0.11310874033632756,-0.11310874033632218,-0.11310874033632828,-0.11310874033632588,-0.11310874033632044,-0.11310874033632472,-0.11310874033633066,-0.11310874033631889,-0.11310874033632348,-0.11310874033632619,-0.11310874033632172,-0.11310874033632953,-0.11310874033632447,-0.11310874033632103,-0.11310874033632604,-0.1131087403363256,-0.11310874033632311
1214,-0.11320874033631936,-0.1132087403363247,-0.11320874033632676,-0.11320874033632537,-0.11320874033632537,-0.113208740336321,-0.113208740336328,-0.11320874033632589,-0.1132087403363192,-0.11320874033632891,-0.11320874033632408,-0.11320874033631807,-0.11320874033632612,-0.11320874033632566,-0.11320874033632365,-0.11320874033632351,-0.11320874033632064,-0.11320874033631982,-0.11320874033632604,-0.11320874033632758,-0.1132087403363222,-0.1132087403363283,-0.1132087403363259,-0.11320874033632047,-0.11320874033632475,-0.11320874033633067,-0.11320874033631889,-0.1132087403363235,-0.11320874033632622,-0.11320874033632174,-0.11320874033632955,-0.1132087403363245,-0.11320874033632103,-0.11320874033632607,-0.11320874033632562,-0.11320874033632312
1215,-0.11330874033631935,-0.11330874033632472,-0.11330874033632675,-0.11330874033632536,-0.11330874033632538,-0.113308740336321,-0.11330874033632798,-0.11330874033632587,-0.1133087403363192,-0.1133087403363289,-0.11330874033632408,-0.11330874033631806,-0.1133087403363261,-0.11330874033632567,-0.11330874033632363,-0.1133087403363235,-0.11330874033632063,-0.11330874033631982,-0.11330874033632603,-0.11330874033632757,-0.11330874033632218,-0.11330874033632829,-0.1133087403363259,-0.11330874033632045,-0.11330874033632472,-0.11330874033633068,-0.1133087403363189,-0.11330874033632349,-0.1133087403363262,-0.11330874033632173,-0.11330874033632954,-0.11330874033632449,-0.11330874033632103,-0.11330874033632606,-0.11330874033632561,-0.11330874033632311
1216,-0.11340874033631937,-0.11340874033632473,-0.11340874033632678,-0.11340874033632538,-0.11340874033632538,-0.113408740336321,-0.11340874033632801,-0.11340874033632589,-0.11340874033631919,-0.11340874033632892,-0.11340874033632409,-0.11340874033631806,-0.11340874033632613,-0.11340874033632567,-0.11340874033632366,-0.11340874033632352,-0.11340874033632065,-0.11340874033631983,-0.11340874033632604,-0.11340874033632758,-0.11340874033632221,-0.1134087403363283,-0.11340874033632592,-0.11340874033632047,-0.11340874033632474,-0.11340874033633067,-0.1134087403363189,-0.1134087403363235,-0.11340874033632622,-0.11340874033632174,-0.11340874033632956,-0.1134087403363245,-0.11340874033632105,-0.11340874033632606,-0.11340874033632563,-0.11340874033632313
1217,-0.11350874033631936,-0.11350874033632473,-0.11350874033632675,-0.11350874033632537,-0.11350874033632537,-0.113508740336321,-0.11350874033632799,-0.11350874033632588,-0.11350874033631919,-0.1135087403363289,-0.11350874033632409,-0.11350874033631805,-0.11350874033632612,-0.11350874033632567,-0.11350874033632365,-0.11350874033632351,-0.11350874033632063,-0.11350874033631983,-0.11350874033632603,-0.11350874033632756,-0.1135087403363222,-0.1135087403363283,-0.1135087403363259,-0.11350874033632045,-0.11350874033632474,-0.11350874033633065,-0.1135087403363189,-0.1135087403363235,-0.1135087403363262,-0.11350874033632175,-0.11350874033632954,-0.11350874033632448,-0.11350874033632104,-0.11350874033632606,-0.11350874033632562,-0.1135087403363231
1218,-0.11360874033631937,-0.11360874033632473,-0.11360874033632679,-0.11360874033632538,-0.11360874033632538,-0.11360874033632101,-0.113608740336328,-0.1136087403363259,-0.11360874033631921,-0.11360874033632892,-0.1136087403363241,-0.11360874033631807,-0.11360874033632612,-0.11360874033632568,-0.11360874033632366,-0.11360874033632352,-0.11360874033632064,-0.11360874033631985,-0.11360874033632605,-0.11360874033632759,-0.11360874033632222,-0.11360874033632831,-0.11360874033632593,-0.11360874033632049,-0.11360874033632475,-0.11360874033633069,-0.1136087403363189,-0.11360874033632351,-0.11360874033632623,-0.11360874033632176,-0.11360874033632956,-0.11360874033632451,-0.11360874033632104,-0.11360874033632606,-0.11360874033632563,-0.11360874033632312
1219,-0.11370874033631936,-0.11370874033632473,-0.11370874033632676,-0.11370874033632537,-0.11370874033632537,-0.113708740336321,-0.113708740336328,-0.11370874033632589,-0.11370874033631921,-0.11370874033632891,-0.1137087403363241,-0.11370874033631807,-0.11370874033632612,-0.11370874033632568,-0.11370874033632365,-0.11370874033632351,-0.11370874033632063,-0.11370874033631984,-0.11370874033632604,-0.11370874033632758,-0.11370874033632221,-0.11370874033632829,-0.1137087403363259,-0.11370874033632046,-0.11370874033632473,-0.11370874033633066,-0.1137087403363189,-0.1137087403363235,-0.1137087403363262,-0.11370874033632174,-0.11370874033632955,-0.1137087403363245,-0.11370874033632104,-0.11370874033632605,-0.11370874033632561,-0.11370874033632311
1220,-0.11380874033631938,-0.11380874033632474,-0.11380874033632678,-0.11380874033632539,-0.1138087403363254,-0.11380874033632102,-0.11380874033632801,-0.11380874033632589,-0.11380874033631921,-0.11380874033632893,-0.1138087403363241,-0.11380874033631808,-0.11380874033632614,-0.11380874033632568,-0.11380874033632367,-0.11380874033632353,-0.11380874033632064,-0.11380874033631984,-0.11380874033632606,-0.11380874033632761,-0.11380874033632223,-0.1138087403363283,-0.11380874033632592,-0.11380874033632048,-0.11380874033632475,-0.11380874033633069,-0.11380874033631891,-0.11380874033632352,-0.11380874033632624,-0.11380874033632177,-0.11380874033632957,-0.11380874033632452,-0.11380874033632106,-0.11380874033632607,-0.11380874033632564,-0.11380874033632311
1221,-0.11390874033631937,-0.11390874033632474,-0.11390874033632678,-0.11390874033632538,-0.11390874033632538,-0.11390874033632101,-0.11390874033632802,-0.11390874033632588,-0.11390874033631922,-0.11390874033632892,-0.1139087403363241,-0.11390874033631808,-0.11390874033632613,-0.11390874033632567,-0.11390874033632366,-0.11390874033632352,-0.11390874033632063,-0.11390874033631984,-0.11390874033632604,-0.11390874033632759,-0.11390874033632221,-0.1139087403363283,-0.1139087403363259,-0.11390874033632047,-0.11390874033632474,-0.11390874033633068,-0.11390874033631891,-0.1139087403363235,-0.11390874033632621,-0.11390874033632176,-0.11390874033632956,-0.1139087403363245,-0.11390874033632105,-0.11390874033632607,-0.11390874033632563,-0.11390874033632312
1222,-0.11400874033631939,-0.11400874033632474,-0.11400874033632678,-0.1140087403363254,-0.1140087403363254,-0.11400874033632104,-0.11400874033632803,-0.1140087403363259,-0.11400874033631922,-0.11400874033632893,-0.1140087403363241,-0.11400874033631807,-0.11400874033632614,-0.11400874033632569,-0.11400874033632367,-0.11400874033632355,-0.11400874033632065,-0.11400874033631984,-0.11400874033632606,-0.1140087403363276,-0.11400874033632223,-0.11400874033632831,-0.11400874033632592,-0.11400874033632048,-0.11400874033632476,-0.11400874033633068,-0.11400874033631891,-0.11400874033632352,-0.11400874033632624,-0.11400874033632176,-0.11400874033632957,-0.11400874033632452,-0.11400874033632107,-0.11400874033632609,-0.11400874033632565,-0.11400874033632313
1223,-0.11410874033631938,-0.11410874033632475,-0.11410874033632676,-0.11410874033632538,-0.11410874033632538,-0.11410874033632101,-0.11410874033632801,-0.11410874033632588,-0.11410874033631922,-0.11410874033632892,-0.11410874033632411,-0.11410874033631806,-0.11410874033632612,-0.11410874033632568,-0.11410874033632366,-0.11410874033632352,-0.11410874033632064,-0.11410874033631986,-0.11410874033632605,-0.11410874033632759,-0.1141087403363222,-0.11410874033632831,-0.11410874033632593,-0.11410874033632047,-0.11410874033632475,-0.11410874033633069,-0.1141087403363189,-0.11410874033632351,-0.11410874033632622,-0.11410874033632175,-0.11410874033632958,-0.11410874033632451,-0.11410874033632104,-0.11410874033632608,-0.11410874033632563,-0.11410874033632314
1224,-0.11420874033631939,-0.11420874033632475,-0.11420874033632679,-0.1142087403363254,-0.1142087403363254,-0.11420874033632103,-0.11420874033632802,-0.1142087403363259,-0.11420874033631923,-0.11420874033632894,-0.11420874033632411,-0.11420874033631807,-0.11420874033632614,-0.11420874033632569,-0.1142087403363237,-0.11420874033632354,-0.11420874033632065,-0.11420874033631985,-0.11420874033632607,-0.11420874033632762,-0.11420874033632222,-0.11420874033632832,-0.11420874033632593,-0.11420874033632049,-0.11420874033632476,-0.1142087403363307,-0.11420874033631892,-0.11420874033632353,-0.11420874033632626,-0.11420874033632178,-0.11420874033632958,-0.11420874033632453,-0.11420874033632107,-0.11420874033632608,-0.11420874033632565,-0.11420874033632314
1225,-0.11430874033631938,-0.11430874033632475,-0.11430874033632678,-0.11430874033632539,-0.11430874033632539,-0.11430874033632102,-0.11430874033632803,-0.1143087403363259,-0.11430874033631923,-0.11430874033632893,-0.11430874033632411,-0.11430874033631806,-0.11430874033632614,-0.11430874033632568,-0.11430874033632366,-0.11430874033632353,-0.11430874033632064,-0.11430874033631984,-0.11430874033632606,-0.1143087403363276,-0.11430874033632223,-0.1143087403363283,-0.11430874033632593,-0.11430874033632049,-0.11430874033632477,-0.11430874033633069,-0.1143087403363189,-0.11430874033632352,-0.11430874033632622,-0.11430874033632177,-0.11430874033632958,-0.11430874033632452,-0.11430874033632105,-0.11430874033632607,-0.11430874033632565,-0.11430874033632314
1226,-0.1144087403363194,-0.11440874033632475,-0.1144087403363268,-0.1144087403363254,-0.1144087403363254,-0.11440874033632104,-0.11440874033632803,-0.11440874033632592,-0.11440874033631923,-0.11440874033632895,-0.11440874033632413,-0.11440874033631808,-0.11440874033632616,-0.1144087403363257,-0.11440874033632369,-0.11440874033632355,-0.11440874033632066,-0.11440874033631987,-0.11440874033632607,-0.11440874033632761,-0.11440874033632223,-0.11440874033632834,-0.11440874033632593,-0.1144087403363205,-0.11440874033632478,-0.11440874033633071,-0.11440874033631893,-0.11440874033632353,-0.11440874033632625,-0.11440874033632178,-0.11440874033632958,-0.11440874033632453,-0.11440874033632106,-0.11440874033632609,-0.11440874033632566,-0.11440874033632314
1227,-0.11450874033631939,-0.11450874033632472,-0.11450874033632678,-0.11450874033632541,-0.11450874033632541,-0.11450874033632102,-0.11450874033632803,-0.11450874033632591,-0.1145087403363192,-0.11450874033632893,-0.11450874033632409,-0.11450874033631807,-0.11450874033632615,-0.11450874033632569,-0.11450874033632367,-0.11450874033632352,-0.11450874033632065,-0.11450874033631983,-0.11450874033632606,-0.11450874033632759,-0.11450874033632222,-0.11450874033632832,-0.11450874033632592,-0.11450874033632048,-0.11450874033632476,-0.1145087403363307,-0.1145087403363189,-0.11450874033632352,-0.11450874033632624,-0.11450874033632177,-0.11450874033632957,-0.11450874033632452,-0.11450874033632105,-0.11450874033632609,-0.11450874033632565,-0.11450874033632315
1228,-0.1146087403363194,-0.11460874033632476,-0.1146087403363268,-0.11460874033632541,-0.11460874033632541,-0.11460874033632104,-0.11460874033632805,-0.11460874033632593,-0.11460874033631924,-0.11460874033632895,-0.11460874033632412,-0.11460874033631809,-0.11460874033632616,-0.1146087403363257,-0.11460874033632369,-0.11460874033632355,-0.11460874033632067,-0.11460874033631986,-0.11460874033632608,-0.11460874033632763,-0.11460874033632223,-0.11460874033632833,-0.11460874033632593,-0.1146087403363205,-0.11460874033632477,-0.11460874033633071,-0.11460874033631893,-0.11460874033632354,-0.11460874033632626,-0.11460874033632179,-0.11460874033632959,-0.11460874033632454,-0.11460874033632107,-0.11460874033632609,-0.11460874033632566,-0.11460874033632315
1229,-0.11470874033631939,-0.11470874033632474,-0.11470874033632679,-0.1147087403363254,-0.11470874033632542,-0.11470874033632103,-0.11470874033632802,-0.11470874033632592,-0.11470874033631921,-0.11470874033632894,-0.1147087403363241,-0.11470874033631809,-0.11470874033632614,-0.1147087403363257,-0.11470874033632368,-0.11470874033632354,-0.11470874033632066,-0.11470874033631984,-0.11470874033632607,-0.11470874033632761,-0.11470874033632222,-0.11470874033632833,-0.11470874033632593,-0.11470874033632049,-0.11470874033632476,-0.1147087403363307,-0.11470874033631892,-0.11470874033632353,-0.11470874033632623,-0.11470874033632178,-0.11470874033632958,-0.11470874033632453,-0.11470874033632107,-0.1147087403363261,-0.11470874033632567,-0.11470874033632315
1230,-0.11480874033631941,-0.11480874033632477,-0.1148087403363268,-0.11480874033632543,-0.11480874033632543,-0.11480874033632106,-0.11480874033632806,-0.11480874033632593,-0.11480874033631924,-0.11480874033632896,-0.11480874033632413,-0.11480874033631809,-0.11480874033632617,-0.11480874033632572,-0.1148087403363237,-0.11480874033632354,-0.11480874033632067,-0.11480874033631988,-0.11480874033632608,-0.11480874033632764,-0.11480874033632224,-0.11480874033632833,-0.11480874033632595,-0.11480874033632052,-0.11480874033632478,-0.11480874033633072,-0.11480874033631894,-0.11480874033632354,-0.11480874033632626,-0.11480874033632178,-0.1148087403363296,-0.11480874033632456,-0.11480874033632109,-0.11480874033632611,-0.11480874033632565,-0.11480874033632316
1231,-0.1149087403363194,-0.11490874033632474,-0.1149087403363268,-0.11490874033632541,-0.11490874033632542,-0.11490874033632104,-0.11490874033632804,-0.11490874033632592,-0.11490874033631922,-0.11490874033632895,-0.1149087403363241,-0.11490874033631808,-0.11490874033632616,-0.11490874033632571,-0.11490874033632369,-0.11490874033632355,-0.11490874033632066,-0.11490874033631984,-0.11490874033632607,-0.11490874033632761,-0.11490874033632223,-0.11490874033632832,-0.11490874033632593,-0.1149087403363205,-0.11490874033632478,-0.11490874033633071,-0.11490874033631893,-0.11490874033632353,-0.11490874033632625,-0.11490874033632177,-0.1149087403363296,-0.11490874033632453,-0.11490874033632108,-0.11490874033632609,-0.11490874033632566,-0.11490874033632316
1232,-0.11500874033631941,-0.11500874033632477,-0.11500874033632681,-0.11500874033632542,-0.11500874033632542,-0.11500874033632105,-0.11500874033632805,-0.11500874033632594,-0.11500874033631925,-0.11500874033632896,-0.11500874033632415,-0.1150087403363181,-0.11500874033632616,-0.11500874033632573,-0.1150087403363237,-0.11500874033632356,-0.11500874033632069,-0.11500874033631989,-0.11500874033632609,-0.11500874033632762,-0.11500874033632225,-0.11500874033632835,-0.11500874033632595,-0.11500874033632051,-0.11500874033632479,-0.11500874033633074,-0.11500874033631896,-0.11500874033632355,-0.11500874033632627,-0.11500874033632179,-0.11500874033632962,-0.11500874033632455,-0.1150087403363211,-0.1150087403363261,-0.11500874033632567,-0.11500874033632316
1233,-0.1151087403363194,-0.11510874033632475,-0.1151087403363268,-0.11510874033632543,-0.11510874033632543,-0.11510874033632106,-0.11510874033632805,-0.11510874033632593,-0.11510874033631922,-0.11510874033632895,-0.11510874033632412,-0.1151087403363181,-0.11510874033632616,-0.1151087403363257,-0.11510874033632369,-0.11510874033632355,-0.11510874033632067,-0.11510874033631986,-0.11510874033632608,-0.11510874033632762,-0.11510874033632224,-0.11510874033632834,-0.11510874033632594,-0.11510874033632051,-0.11510874033632477,-0.11510874033633071,-0.11510874033631892,-0.11510874033632354,-0.11510874033632625,-0.11510874033632178,-0.11510874033632959,-0.11510874033632454,-0.11510874033632108,-0.11510874033632609,-0.11510874033632565,-0.11510874033632316
1234,-0.11520874033631942,-0.11520874033632478,-0.11520874033632682,-0.11520874033632543,-0.11520874033632543,-0.11520874033632106,-0.11520874033632805,-0.11520874033632594,-0.11520874033631925,-0.11520874033632897,-0.11520874033632414,-0.11520874033631812,-0.11520874033632618,-0.11520874033632574,-0.11520874033632371,-0.11520874033632357,-0.11520874033632068,-0.11520874033631989,-0.1152087403363261,-0.11520874033632762,-0.11520874033632225,-0.11520874033632834,-0.11520874033632596,-0.11520874033632052,-0.11520874033632478,-0.11520874033633072,-0.11520874033631896,-0.11520874033632356,-0.11520874033632628,-0.1152087403363218,-0.11520874033632962,-0.11520874033632456,-0.1152087403363211,-0.11520874033632612,-0.11520874033632568,-0.11520874033632317
1235,-0.11530874033631941,-0.11530874033632475,-0.1153087403363268,-0.1153087403363254,-0.11530874033632543,-0.11530874033632105,-0.11530874033632804,-0.11530874033632593,-0.11530874033631923,-0.11530874033632896,-0.11530874033632413,-0.1153087403363181,-0.11530874033632615,-0.11530874033632571,-0.1153087403363237,-0.11530874033632356,-0.11530874033632069,-0.11530874033631985,-0.11530874033632608,-0.11530874033632763,-0.11530874033632224,-0.11530874033632835,-0.11530874033632596,-0.1153087403363205,-0.11530874033632478,-0.11530874033633072,-0.11530874033631894,-0.11530874033632355,-0.11530874033632625,-0.11530874033632178,-0.1153087403363296,-0.11530874033632454,-0.11530874033632109,-0.11530874033632611,-0.11530874033632567,-0.11530874033632317
1236,-0.11540874033631943,-0.1154087403363248,-0.11540874033632682,-0.11540874033632544,-0.11540874033632544,-0.11540874033632106,-0.11540874033632807,-0.11540874033632595,-0.11540874033631926,-0.11540874033632897,-0.11540874033632414,-0.11540874033631812,-0.11540874033632618,-0.11540874033632573,-0.11540874033632373,-0.11540874033632358,-0.1154087403363207,-0.1154087403363199,-0.1154087403363261,-0.11540874033632763,-0.11540874033632226,-0.11540874033632835,-0.11540874033632598,-0.11540874033632054,-0.1154087403363248,-0.11540874033633074,-0.11540874033631895,-0.11540874033632356,-0.11540874033632627,-0.11540874033632181,-0.11540874033632961,-0.11540874033632456,-0.1154087403363211,-0.11540874033632613,-0.11540874033632569,-0.11540874033632317
1237,-0.11550874033631942,-0.11550874033632476,-0.11550874033632683,-0.11550874033632542,-0.11550874033632542,-0.11550874033632105,-0.11550874033632805,-0.11550874033632594,-0.11550874033631923,-0.11550874033632896,-0.11550874033632413,-0.1155087403363181,-0.11550874033632616,-0.11550874033632573,-0.11550874033632369,-0.11550874033632356,-0.11550874033632069,-0.11550874033631987,-0.11550874033632609,-0.11550874033632763,-0.11550874033632226,-0.11550874033632835,-0.11550874033632595,-0.11550874033632053,-0.11550874033632479,-0.11550874033633071,-0.11550874033631894,-0.11550874033632355,-0.11550874033632627,-0.1155087403363218,-0.1155087403363296,-0.11550874033632455,-0.11550874033632108,-0.1155087403363261,-0.11550874033632567,-0.11550874033632318
1238,-0.11560874033631943,-0.11560874033632479,-0.11560874033632683,-0.11560874033632544,-0.11560874033632544,-0.11560874033632107,-0.11560874033632806,-0.11560874033632595,-0.11560874033631928,-0.11560874033632898,-0.11560874033632415,-0.11560874033631813,-0.11560874033632619,-0.11560874033632575,-0.11560874033632372,-0.11560874033632358,-0.1156087403363207,-0.11560874033631989,-0.11560874033632611,-0.11560874033632763,-0.11560874033632226,-0.11560874033632837,-0.11560874033632597,-0.11560874033632054,-0.1156087403363248,-0.11560874033633074,-0.11560874033631897,-0.11560874033632357,-0.11560874033632627,-0.1156087403363218,-0.11560874033632963,-0.11560874033632457,-0.1156087403363211,-0.11560874033632614,-0.11560874033632569,-0.11560874033632318
1239,-0.11570874033631942,-0.11570874033632478,-0.11570874033632683,-0.11570874033632543,-0.11570874033632543,-0.11570874033632106,-0.11570874033632805,-0.11570874033632594,-0.11570874033631925,-0.11570874033632897,-0.11570874033632414,-0.1157087403363181,-0.11570874033632618,-0.11570874033632574,-0.11570874033632371,-0.11570874033632357,-0.11570874033632068,-0.11570874033631987,-0.1157087403363261,-0.11570874033632764,-0.11570874033632227,-0.11570874033632834,-0.11570874033632596,-0.11570874033632053,-0.11570874033632479,-0.11570874033633073,-0.11570874033631894,-0.11570874033632356,-0.11570874033632628,-0.1157087403363218,-0.11570874033632962,-0.11570874033632456,-0.11570874033632109,-0.11570874033632612,-0.11570874033632567,-0.11570874033632318
1240,-0.11580874033631944,-0.1158087403363248,-0.11580874033632683,-0.11580874033632545,-0.11580874033632546,-0.11580874033632108,-0.11580874033632808,-0.11580874033632595,-0.11580874033631927,-0.11580874033632899,-0.11580874033632416,-0.11580874033631813,-0.1158087403363262,-0.11580874033632574,-0.11580874033632371,-0.11580874033632359,-0.1158087403363207,-0.11580874033631991,-0.11580874033632611,-0.11580874033632764,-0.11580874033632228,-0.11580874033632838,-0.11580874033632597,-0.11580874033632053,-0.11580874033632481,-0.11580874033633075,-0.11580874033631898,-0.11580874033632357,-0.11580874033632627,-0.11580874033632181,-0.11580874033632964,-0.11580874033632457,-0.11580874033632112,-0.11580874033632614,-0.1158087403363257,-0.11580874033632318
1241,-0.11590874033631943,-0.11590874033632477,-0.11590874033632684,-0.11590874033632545,-0.11590874033632545,-0.11590874033632106,-0.11590874033632806,-0.11590874033632594,-0.11590874033631925,-0.11590874033632897,-0.11590874033632415,-0.11590874033631812,-0.11590874033632619,-0.11590874033632573,-0.11590874033632372,-0.11590874033632358,-0.11590874033632069,-0.11590874033631988,-0.1159087403363261,-0.11590874033632764,-0.11590874033632227,-0.11590874033632836,-0.11590874033632596,-0.11590874033632052,-0.1159087403363248,-0.11590874033633074,-0.11590874033631896,-0.11590874033632356,-0.11590874033632628,-0.11590874033632181,-0.11590874033632961,-0.11590874033632456,-0.1159087403363211,-0.11590874033632613,-0.11590874033632569,-0.11590874033632319
1242,-0.11600874033631944,-0.1160087403363248,-0.11600874033632684,-0.11600874033632547,-0.11600874033632545,-0.1160087403363211,-0.11600874033632809,-0.11600874033632595,-0.11600874033631929,-0.11600874033632899,-0.11600874033632416,-0.11600874033631814,-0.1160087403363262,-0.11600874033632576,-0.11600874033632373,-0.1160087403363236,-0.11600874033632072,-0.11600874033631992,-0.11600874033632612,-0.11600874033632765,-0.11600874033632229,-0.11600874033632837,-0.116008740336326,-0.11600874033632054,-0.11600874033632481,-0.11600874033633075,-0.11600874033631899,-0.11600874033632358,-0.11600874033632629,-0.11600874033632182,-0.11600874033632964,-0.11600874033632458,-0.11600874033632112,-0.11600874033632615,-0.1160087403363257,-0.11600874033632319
1243,-0.11610874033631943,-0.11610874033632478,-0.11610874033632682,-0.11610874033632544,-0.11610874033632546,-0.11610874033632107,-0.11610874033632806,-0.11610874033632594,-0.11610874033631927,-0.11610874033632898,-0.11610874033632415,-0.11610874033631813,-0.11610874033632619,-0.11610874033632573,-0.11610874033632373,-0.11610874033632358,-0.1161087403363207,-0.11610874033631989,-0.11610874033632611,-0.11610874033632765,-0.11610874033632228,-0.11610874033632837,-0.11610874033632598,-0.11610874033632053,-0.11610874033632482,-0.11610874033633074,-0.11610874033631896,-0.11610874033632357,-0.11610874033632629,-0.1161087403363218,-0.11610874033632963,-0.11610874033632457,-0.11610874033632111,-0.11610874033632614,-0.11610874033632569,-0.1161087403363232
1244,-0.11620874033631945,-0.1162087403363248,-0.11620874033632685,-0.11620874033632546,-0.11620874033632547,-0.11620874033632109,-0.11620874033632808,-0.11620874033632596,-0.11620874033631928,-0.116208740336329,-0.11620874033632418,-0.11620874033631814,-0.1162087403363262,-0.11620874033632575,-0.11620874033632374,-0.1162087403363236,-0.11620874033632073,-0.11620874033631992,-0.11620874033632612,-0.11620874033632765,-0.1162087403363223,-0.11620874033632839,-0.11620874033632599,-0.11620874033632055,-0.11620874033632482,-0.11620874033633076,-0.11620874033631899,-0.11620874033632358,-0.11620874033632628,-0.11620874033632184,-0.11620874033632964,-0.11620874033632458,-0.11620874033632113,-0.11620874033632615,-0.11620874033632571,-0.1162087403363232
1245,-0.11630874033631944,-0.11630874033632478,-0.11630874033632684,-0.11630874033632545,-0.11630874033632546,-0.11630874033632108,-0.11630874033632808,-0.11630874033632596,-0.11630874033631927,-0.11630874033632899,-0.11630874033632416,-0.11630874033631812,-0.1163087403363262,-0.11630874033632574,-0.11630874033632373,-0.11630874033632359,-0.1163087403363207,-0.1163087403363199,-0.11630874033632611,-0.11630874033632765,-0.11630874033632228,-0.11630874033632836,-0.11630874033632597,-0.11630874033632053,-0.1163087403363248,-0.11630874033633075,-0.11630874033631897,-0.11630874033632357,-0.1163087403363263,-0.11630874033632181,-0.11630874033632962,-0.11630874033632457,-0.11630874033632112,-0.11630874033632614,-0.1163087403363257,-0.1163087403363232
1246,-0.11640874033631946,-0.11640874033632483,-0.11640874033632685,-0.11640874033632546,-0.11640874033632548,-0.11640874033632109,-0.11640874033632809,-0.11640874033632596,-0.1164087403363193,-0.116408740336329,-0.11640874033632417,-0.11640874033631815,-0.11640874033632621,-0.11640874033632576,-0.11640874033632374,-0.1164087403363236,-0.11640874033632072,-0.11640874033631993,-0.11640874033632613,-0.11640874033632766,-0.11640874033632229,-0.11640874033632839,-0.11640874033632599,-0.11640874033632057,-0.11640874033632484,-0.11640874033633078,-0.116408740336319,-0.11640874033632359,-0.1164087403363263,-0.11640874033632183,-0.11640874033632963,-0.11640874033632459,-0.11640874033632112,-0.11640874033632614,-0.1164087403363257,-0.1164087403363232
1247,-0.11650874033631944,-0.1165087403363248,-0.11650874033632684,-0.11650874033632547,-0.11650874033632545,-0.11650874033632108,-0.11650874033632809,-0.11650874033632597,-0.11650874033631928,-0.11650874033632899,-0.11650874033632416,-0.11650874033631814,-0.11650874033632622,-0.11650874033632574,-0.11650874033632373,-0.11650874033632358,-0.11650874033632072,-0.1165087403363199,-0.11650874033632612,-0.11650874033632766,-0.11650874033632228,-0.11650874033632837,-0.11650874033632598,-0.11650874033632054,-0.11650874033632481,-0.11650874033633075,-0.11650874033631897,-0.11650874033632358,-0.11650874033632629,-0.11650874033632183,-0.11650874033632962,-0.11650874033632459,-0.11650874033632112,-0.11650874033632615,-0.1165087403363257,-0.1165087403363232
