,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
414,-0.03596955709337859,-0.03596955709337868,-0.035969557093378894,-0.03596955709337915,-0.03596955709337874,-0.03596955709337888,-0.03596955709337875,-0.03596955709337895,-0.03596955709337897,-0.03596955709337847,-0.03596955709337901,-0.03596955709337882,-0.035969557093378346,-0.035969557093379095,-0.0359695570933789,-0.035969557093378596,-0.035969557093378644,-0.03596955709337852,-0.0359695570933787,-0.03596955709337905,-0.03596955709337905,-0.035969557093378755,-0.035969557093378915,-0.03596955709337896,-0.035969557093378464,-0.03596955709337905,-0.03596955709337892,-0.035969557093378624,-0.03596955709337852,-0.03596955709337931,-0.03596955709337857,-0.035969557093379165,-0.0359695570933788,-0.035969557093378554,-0.03596955709337902,-0.035969557093378804
415,-0.03606958978013697,-0.03606958978013706,-0.03606958978013728,-0.03606958978013754,-0.03606958978013713,-0.036069589780137266,-0.03606958978013712,-0.03606958978013733,-0.03606958978013736,-0.03606958978013685,-0.0360695897801374,-0.036069589780137204,-0.03606958978013673,-0.03606958978013748,-0.03606958978013727,-0.036069589780136975,-0.03606958978013702,-0.036069589780136906,-0.036069589780137086,-0.03606958978013743,-0.03606958978013743,-0.036069589780137135,-0.0360695897801373,-0.036069589780137336,-0.03606958978013684,-0.03606958978013744,-0.036069589780137315,-0.03606958978013701,-0.03606958978013691,-0.0360695897801377,-0.036069589780136954,-0.03606958978013755,-0.03606958978013718,-0.03606958978013693,-0.0360695897801374,-0.03606958978013718
416,-0.03616962222589914,-0.03616962222589923,-0.03616962222589945,-0.03616962222589971,-0.0361696222258993,-0.03616962222589944,-0.03616962222589929,-0.0361696222258995,-0.03616962222589952,-0.03616962222589902,-0.03616962222589956,-0.036169622225899374,-0.0361696222258989,-0.03616962222589965,-0.03616962222589944,-0.03616962222589915,-0.036169622225899194,-0.036169622225899076,-0.03616962222589925,-0.036169622225899596,-0.036169622225899596,-0.036169622225899305,-0.036169622225899464,-0.036169622225899506,-0.036169622225899006,-0.03616962222589961,-0.036169622225899485,-0.03616962222589917,-0.036169622225899076,-0.03616962222589987,-0.036169622225899124,-0.03616962222589972,-0.036169622225899346,-0.03616962222589911,-0.03616962222589957,-0.03616962222589935
417,-0.0362696544324179,-0.03626965443241799,-0.036269654432418204,-0.03626965443241847,-0.036269654432418044,-0.0362696544324182,-0.03626965443241805,-0.03626965443241826,-0.03626965443241829,-0.03626965443241778,-0.03626965443241832,-0.036269654432418134,-0.03626965443241766,-0.036269654432418405,-0.036269654432418204,-0.036269654432417905,-0.036269654432417954,-0.036269654432417836,-0.03626965443241801,-0.036269654432418356,-0.036269654432418356,-0.03626965443241807,-0.03626965443241822,-0.036269654432418266,-0.03626965443241777,-0.03626965443241836,-0.03626965443241824,-0.03626965443241793,-0.036269654432417836,-0.03626965443241863,-0.03626965443241788,-0.03626965443241848,-0.03626965443241811,-0.036269654432417864,-0.03626965443241833,-0.036269654432418114
418,-0.036369686401432795,-0.036369686401432885,-0.036369686401433114,-0.036369686401433364,-0.03636968640143295,-0.03636968640143309,-0.03636968640143295,-0.03636968640143316,-0.03636968640143319,-0.03636968640143268,-0.036369686401433225,-0.03636968640143304,-0.03636968640143256,-0.03636968640143331,-0.03636968640143311,-0.0363696864014328,-0.03636968640143285,-0.03636968640143274,-0.03636968640143291,-0.03636968640143326,-0.03636968640143327,-0.03636968640143296,-0.03636968640143313,-0.03636968640143318,-0.03636968640143268,-0.03636968640143327,-0.03636968640143314,-0.03636968640143284,-0.03636968640143274,-0.036369686401433524,-0.03636968640143278,-0.036369686401433385,-0.03636968640143301,-0.03636968640143276,-0.036369686401433225,-0.03636968640143301
419,-0.036469718134670245,-0.036469718134670336,-0.036469718134670565,-0.03646971813467082,-0.0364697181346704,-0.036469718134670544,-0.0364697181346704,-0.03646971813467061,-0.036469718134670634,-0.03646971813467013,-0.036469718134670676,-0.03646971813467049,-0.03646971813467001,-0.03646971813467076,-0.03646971813467056,-0.036469718134670266,-0.0364697181346703,-0.03646971813467019,-0.03646971813467036,-0.0364697181346707,-0.03646971813467071,-0.03646971813467042,-0.03646971813467057,-0.03646971813467063,-0.03646971813467012,-0.03646971813467072,-0.03646971813467059,-0.03646971813467029,-0.03646971813467019,-0.03646971813467097,-0.03646971813467023,-0.036469718134670835,-0.03646971813467046,-0.03646971813467022,-0.036469718134670676,-0.03646971813467047
420,-0.03656974963384363,-0.03656974963384372,-0.03656974963384394,-0.036569749633844205,-0.03656974963384379,-0.03656974963384393,-0.03656974963384378,-0.036569749633844,-0.036569749633844024,-0.03656974963384351,-0.03656974963384406,-0.036569749633843865,-0.0365697496338434,-0.03656974963384414,-0.03656974963384395,-0.03656974963384364,-0.03656974963384369,-0.036569749633843567,-0.03656974963384375,-0.036569749633844094,-0.03656974963384409,-0.0365697496338438,-0.03656974963384396,-0.03656974963384401,-0.036569749633843504,-0.036569749633844094,-0.036569749633843976,-0.03656974963384367,-0.03656974963384357,-0.03656974963384435,-0.036569749633843615,-0.03656974963384422,-0.036569749633843844,-0.0365697496338436,-0.036569749633844066,-0.036569749633843844
421,-0.03666978090065342,-0.03666978090065351,-0.03666978090065373,-0.03666978090065399,-0.03666978090065358,-0.03666978090065372,-0.03666978090065358,-0.03666978090065379,-0.036669780900653814,-0.0366697809006533,-0.03666978090065385,-0.036669780900653655,-0.03666978090065318,-0.03666978090065393,-0.03666978090065373,-0.03666978090065343,-0.036669780900653474,-0.036669780900653356,-0.03666978090065354,-0.03666978090065388,-0.03666978090065388,-0.036669780900653585,-0.036669780900653745,-0.036669780900653794,-0.0366697809006533,-0.03666978090065389,-0.036669780900653766,-0.03666978090065346,-0.03666978090065336,-0.03666978090065414,-0.0366697809006534,-0.03666978090065401,-0.03666978090065364,-0.036669780900653384,-0.036669780900653856,-0.03666978090065363
422,-0.03676981193678728,-0.03676981193678737,-0.03676981193678759,-0.03676981193678785,-0.03676981193678743,-0.03676981193678758,-0.03676981193678743,-0.03676981193678764,-0.03676981193678767,-0.03676981193678716,-0.03676981193678771,-0.036769811936787515,-0.03676981193678704,-0.03676981193678779,-0.036769811936787584,-0.036769811936787286,-0.036769811936787335,-0.03676981193678721,-0.03676981193678739,-0.03676981193678773,-0.03676981193678773,-0.036769811936787446,-0.036769811936787605,-0.03676981193678765,-0.036769811936787154,-0.03676981193678775,-0.036769811936787626,-0.03676981193678732,-0.036769811936787224,-0.036769811936788,-0.036769811936787265,-0.03676981193678787,-0.036769811936787494,-0.03676981193678725,-0.036769811936787716,-0.036769811936787494
423,-0.036869842743920175,-0.03686984274392027,-0.03686984274392049,-0.03686984274392075,-0.036869842743920335,-0.03686984274392048,-0.036869842743920335,-0.03686984274392054,-0.03686984274392057,-0.036869842743920064,-0.036869842743920606,-0.03686984274392042,-0.036869842743919946,-0.03686984274392069,-0.03686984274392049,-0.03686984274392019,-0.036869842743920245,-0.03686984274392011,-0.03686984274392029,-0.03686984274392064,-0.03686984274392063,-0.036869842743920356,-0.03686984274392051,-0.03686984274392055,-0.03686984274392005,-0.03686984274392065,-0.03686984274392052,-0.03686984274392022,-0.03686984274392012,-0.036869842743920904,-0.03686984274392016,-0.036869842743920765,-0.03686984274392039,-0.03686984274392015,-0.03686984274392062,-0.03686984274392039
424,-0.036969873323714514,-0.036969873323714604,-0.036969873323714826,-0.03696987332371508,-0.03696987332371467,-0.03696987332371481,-0.03696987332371467,-0.036969873323714875,-0.03696987332371491,-0.036969873323714396,-0.036969873323714944,-0.03696987332371476,-0.03696987332371428,-0.03696987332371503,-0.03696987332371483,-0.03696987332371452,-0.036969873323714576,-0.036969873323714444,-0.036969873323714625,-0.03696987332371497,-0.03696987332371497,-0.03696987332371468,-0.03696987332371485,-0.03696987332371489,-0.036969873323714396,-0.036969873323714986,-0.03696987332371486,-0.036969873323714555,-0.03696987332371446,-0.03696987332371524,-0.03696987332371449,-0.0369698733237151,-0.03696987332371473,-0.03696987332371448,-0.03696987332371495,-0.03696987332371473
425,-0.03706990367782019,-0.03706990367782028,-0.0370699036778205,-0.03706990367782076,-0.03706990367782035,-0.03706990367782049,-0.03706990367782034,-0.03706990367782056,-0.037069903677820586,-0.03706990367782007,-0.03706990367782062,-0.03706990367782043,-0.037069903677819954,-0.037069903677820704,-0.0370699036778205,-0.037069903677820204,-0.03706990367782025,-0.03706990367782013,-0.03706990367782031,-0.037069903677820655,-0.03706990367782065,-0.03706990367782036,-0.03706990367782052,-0.037069903677820565,-0.037069903677820065,-0.03706990367782066,-0.03706990367782054,-0.03706990367782023,-0.037069903677820135,-0.03706990367782092,-0.037069903677820176,-0.03706990367782078,-0.037069903677820405,-0.03706990367782016,-0.03706990367782063,-0.037069903677820405
426,-0.03716993380787475,-0.037169933807874846,-0.03716993380787506,-0.037169933807875324,-0.0371699338078749,-0.03716993380787505,-0.0371699338078749,-0.037169933807875116,-0.037169933807875144,-0.03716993380787463,-0.03716993380787518,-0.03716993380787499,-0.03716993380787452,-0.03716993380787526,-0.03716993380787506,-0.03716993380787476,-0.03716993380787482,-0.037169933807874686,-0.037169933807874866,-0.03716993380787521,-0.037169933807875206,-0.037169933807874915,-0.037169933807875075,-0.03716993380787512,-0.037169933807874624,-0.03716993380787521,-0.037169933807875095,-0.03716993380787479,-0.03716993380787469,-0.03716993380787548,-0.037169933807874735,-0.03716993380787533,-0.037169933807874964,-0.03716993380787472,-0.037169933807875186,-0.037169933807874964
427,-0.03726996371550347,-0.03726996371550356,-0.037269963715503784,-0.03726996371550405,-0.037269963715503625,-0.03726996371550377,-0.03726996371550363,-0.03726996371550384,-0.03726996371550387,-0.037269963715503354,-0.0372699637155039,-0.037269963715503715,-0.037269963715503236,-0.037269963715503986,-0.037269963715503784,-0.037269963715503486,-0.037269963715503535,-0.03726996371550341,-0.03726996371550359,-0.03726996371550394,-0.03726996371550393,-0.037269963715503646,-0.037269963715503805,-0.03726996371550385,-0.037269963715503354,-0.03726996371550394,-0.03726996371550382,-0.037269963715503514,-0.03726996371550342,-0.0372699637155042,-0.037269963715503465,-0.03726996371550406,-0.03726996371550369,-0.03726996371550344,-0.037269963715503895,-0.03726996371550369
428,-0.03736999340231947,-0.03736999340231956,-0.03736999340231978,-0.037369993402320036,-0.03736999340231962,-0.037369993402319765,-0.03736999340231961,-0.037369993402319834,-0.03736999340231986,-0.03736999340231935,-0.0373699934023199,-0.03736999340231971,-0.03736999340231923,-0.03736999340231998,-0.03736999340231978,-0.03736999340231948,-0.037369993402319515,-0.0373699934023194,-0.03736999340231958,-0.03736999340231993,-0.03736999340231993,-0.03736999340231963,-0.0373699934023198,-0.03736999340231985,-0.03736999340231934,-0.03736999340231993,-0.03736999340231981,-0.03736999340231951,-0.03736999340231941,-0.037369993402320195,-0.03736999340231945,-0.037369993402320056,-0.03736999340231968,-0.03736999340231943,-0.0373699934023199,-0.03736999340231968
429,-0.037470022869923784,-0.03747002286992388,-0.037470022869924104,-0.03747002286992436,-0.037470022869923944,-0.03747002286992408,-0.03747002286992394,-0.03747002286992415,-0.03747002286992418,-0.037470022869923666,-0.037470022869924215,-0.03747002286992403,-0.03747002286992355,-0.0374700228699243,-0.0374700228699241,-0.0374700228699238,-0.03747002286992384,-0.03747002286992372,-0.0374700228699239,-0.03747002286992425,-0.03747002286992425,-0.03747002286992395,-0.03747002286992412,-0.03747002286992416,-0.03747002286992366,-0.037470022869924256,-0.03747002286992413,-0.037470022869923826,-0.03747002286992373,-0.03747002286992451,-0.03747002286992377,-0.037470022869924374,-0.037470022869924,-0.03747002286992376,-0.037470022869924215,-0.037470022869924
430,-0.03757005211990553,-0.037570052119905634,-0.037570052119905835,-0.037570052119906105,-0.03757005211990569,-0.03757005211990583,-0.03757005211990569,-0.0375700521199059,-0.03757005211990593,-0.03757005211990541,-0.03757005211990597,-0.037570052119905765,-0.0375700521199053,-0.037570052119906036,-0.03757005211990585,-0.037570052119905537,-0.03757005211990559,-0.03757005211990547,-0.03757005211990565,-0.037570052119905994,-0.037570052119905994,-0.0375700521199057,-0.03757005211990586,-0.037570052119905904,-0.03757005211990541,-0.037570052119906,-0.037570052119905877,-0.03757005211990557,-0.037570052119905474,-0.03757005211990626,-0.037570052119905516,-0.03757005211990611,-0.037570052119905745,-0.037570052119905495,-0.03757005211990597,-0.037570052119905745
431,-0.03767008115384195,-0.03767008115384204,-0.03767008115384226,-0.037670081153842516,-0.0376700811538421,-0.03767008115384224,-0.03767008115384211,-0.037670081153842315,-0.03767008115384234,-0.03767008115384183,-0.03767008115384238,-0.03767008115384218,-0.03767008115384171,-0.03767008115384246,-0.037670081153842266,-0.03767008115384197,-0.037670081153841996,-0.037670081153841885,-0.037670081153842065,-0.03767008115384241,-0.03767008115384241,-0.03767008115384212,-0.03767008115384227,-0.03767008115384232,-0.03767008115384182,-0.03767008115384241,-0.037670081153842294,-0.03767008115384199,-0.037670081153841885,-0.03767008115384267,-0.037670081153841926,-0.03767008115384254,-0.03767008115384216,-0.03767008115384192,-0.03767008115384238,-0.03767008115384216
432,-0.037770109973298514,-0.037770109973298605,-0.03777010997329883,-0.03777010997329909,-0.03777010997329867,-0.03777010997329881,-0.03777010997329867,-0.037770109973298875,-0.03777010997329891,-0.037770109973298396,-0.03777010997329894,-0.03777010997329875,-0.03777010997329828,-0.03777010997329903,-0.03777010997329883,-0.03777010997329853,-0.03777010997329858,-0.03777010997329846,-0.03777010997329863,-0.03777010997329898,-0.03777010997329898,-0.03777010997329868,-0.03777010997329884,-0.03777010997329889,-0.03777010997329839,-0.037770109973298986,-0.03777010997329886,-0.037770109973298556,-0.037770109973298445,-0.03777010997329924,-0.0377701099732985,-0.037770109973299104,-0.03777010997329873,-0.03777010997329849,-0.037770109973298945,-0.03777010997329873
433,-0.037870138579829064,-0.037870138579829155,-0.03787013857982938,-0.03787013857982964,-0.03787013857982922,-0.03787013857982936,-0.03787013857982922,-0.03787013857982943,-0.03787013857982945,-0.037870138579828946,-0.03787013857982949,-0.0378701385798293,-0.03787013857982883,-0.03787013857982958,-0.037870138579829384,-0.03787013857982907,-0.03787013857982913,-0.037870138579829,-0.03787013857982918,-0.03787013857982953,-0.03787013857982953,-0.03787013857982923,-0.03787013857982939,-0.03787013857982944,-0.03787013857982894,-0.037870138579829536,-0.03787013857982941,-0.037870138579829106,-0.037870138579828995,-0.03787013857982979,-0.03787013857982905,-0.037870138579829654,-0.03787013857982928,-0.03787013857982903,-0.037870138579829495,-0.03787013857982928
434,-0.03797016697497587,-0.03797016697497596,-0.03797016697497618,-0.03797016697497644,-0.03797016697497602,-0.03797016697497617,-0.03797016697497602,-0.03797016697497624,-0.037970166974976266,-0.03797016697497575,-0.0379701669749763,-0.037970166974976106,-0.037970166974975635,-0.03797016697497638,-0.03797016697497618,-0.037970166974975884,-0.037970166974975926,-0.037970166974975815,-0.03797016697497599,-0.037970166974976335,-0.037970166974976335,-0.037970166974976044,-0.037970166974976204,-0.03797016697497625,-0.037970166974975746,-0.03797016697497634,-0.03797016697497622,-0.03797016697497591,-0.0379701669749758,-0.03797016697497659,-0.037970166974975864,-0.03797016697497646,-0.037970166974976086,-0.037970166974975836,-0.0379701669749763,-0.037970166974976086
435,-0.03807019516026973,-0.03807019516026982,-0.03807019516027004,-0.0380701951602703,-0.03807019516026989,-0.038070195160270034,-0.03807019516026988,-0.0380701951602701,-0.038070195160270125,-0.03807019516026961,-0.03807019516027016,-0.03807019516026997,-0.03807019516026949,-0.03807019516027024,-0.03807019516027004,-0.03807019516026974,-0.03807019516026979,-0.038070195160269674,-0.03807019516026985,-0.038070195160270194,-0.038070195160270194,-0.038070195160269896,-0.038070195160270055,-0.03807019516027011,-0.038070195160269604,-0.038070195160270194,-0.038070195160270076,-0.03807019516026977,-0.03807019516026967,-0.03807019516027045,-0.038070195160269715,-0.03807019516027032,-0.03807019516026995,-0.0380701951602697,-0.03807019516027016,-0.038070195160269944
436,-0.038170223137230085,-0.038170223137230175,-0.0381702231372304,-0.038170223137230654,-0.038170223137230244,-0.038170223137230376,-0.03817022313723024,-0.03817022313723045,-0.03817022313723048,-0.03817022313722997,-0.038170223137230515,-0.03817022313723032,-0.038170223137229856,-0.0381702231372306,-0.038170223137230404,-0.038170223137230105,-0.03817022313723015,-0.03817022313723003,-0.0381702231372302,-0.03817022313723055,-0.03817022313723055,-0.03817022313723025,-0.03817022313723041,-0.038170223137230466,-0.03817022313722997,-0.03817022313723055,-0.03817022313723043,-0.038170223137230126,-0.03817022313723002,-0.03817022313723081,-0.03817022313723007,-0.038170223137230674,-0.0381702231372303,-0.03817022313723005,-0.03817022313723052,-0.0381702231372303
437,-0.038270250907365105,-0.038270250907365196,-0.03827025090736542,-0.03827025090736568,-0.03827025090736526,-0.0382702509073654,-0.03827025090736526,-0.03827025090736547,-0.0382702509073655,-0.03827025090736499,-0.038270250907365536,-0.03827025090736535,-0.03827025090736487,-0.03827025090736562,-0.03827025090736542,-0.038270250907365126,-0.03827025090736517,-0.03827025090736504,-0.03827025090736522,-0.03827025090736557,-0.03827025090736557,-0.03827025090736527,-0.03827025090736543,-0.03827025090736549,-0.03827025090736498,-0.03827025090736557,-0.03827025090736545,-0.03827025090736515,-0.03827025090736504,-0.038270250907365834,-0.03827025090736509,-0.038270250907365695,-0.03827025090736532,-0.03827025090736507,-0.03827025090736554,-0.03827025090736532
438,-0.038370278472171775,-0.038370278472171865,-0.038370278472172094,-0.038370278472172344,-0.03837027847217193,-0.03837027847217207,-0.03837027847217193,-0.03837027847217214,-0.03837027847217217,-0.03837027847217166,-0.038370278472172205,-0.03837027847217202,-0.03837027847217154,-0.03837027847217229,-0.03837027847217209,-0.03837027847217179,-0.03837027847217183,-0.03837027847217171,-0.03837027847217189,-0.03837027847217224,-0.03837027847217224,-0.03837027847217195,-0.03837027847217211,-0.03837027847217215,-0.03837027847217165,-0.03837027847217224,-0.03837027847217212,-0.038370278472171816,-0.03837027847217171,-0.0383702784721725,-0.03837027847217176,-0.038370278472172364,-0.03837027847217199,-0.03837027847217175,-0.03837027847217221,-0.03837027847217198
439,-0.03847030583313599,-0.038470305833136084,-0.038470305833136306,-0.03847030583313657,-0.03847030583313614,-0.03847030583313629,-0.03847030583313614,-0.038470305833136355,-0.03847030583313638,-0.03847030583313587,-0.03847030583313641,-0.03847030583313624,-0.03847030583313575,-0.0384703058331365,-0.0384703058331363,-0.03847030583313601,-0.03847030583313605,-0.038470305833135925,-0.038470305833136105,-0.038470305833136445,-0.03847030583313645,-0.03847030583313616,-0.03847030583313632,-0.03847030583313636,-0.03847030583313586,-0.03847030583313645,-0.038470305833136334,-0.03847030583313603,-0.038470305833135925,-0.038470305833136716,-0.03847030583313597,-0.03847030583313657,-0.0384703058331362,-0.03847030583313595,-0.03847030583313643,-0.03847030583313621
440,-0.03857033299173266,-0.03857033299173276,-0.03857033299173297,-0.038570332991733236,-0.03857033299173282,-0.03857033299173296,-0.03857033299173281,-0.03857033299173303,-0.038570332991733056,-0.03857033299173254,-0.03857033299173309,-0.038570332991732896,-0.038570332991732424,-0.038570332991733174,-0.03857033299173297,-0.038570332991732674,-0.03857033299173272,-0.0385703329917326,-0.03857033299173278,-0.03857033299173312,-0.038570332991733125,-0.03857033299173283,-0.03857033299173299,-0.038570332991733035,-0.03857033299173254,-0.03857033299173313,-0.03857033299173301,-0.0385703329917327,-0.0385703329917326,-0.03857033299173339,-0.038570332991732646,-0.03857033299173324,-0.038570332991732875,-0.03857033299173263,-0.038570332991733104,-0.038570332991732875
441,-0.03867035994942579,-0.038670359949425887,-0.03867035994942611,-0.038670359949426365,-0.038670359949425956,-0.038670359949426095,-0.03867035994942594,-0.03867035994942616,-0.038670359949426185,-0.03867035994942567,-0.03867035994942622,-0.03867035994942603,-0.03867035994942556,-0.0386703599494263,-0.03867035994942611,-0.0386703599494258,-0.03867035994942585,-0.03867035994942573,-0.03867035994942591,-0.03867035994942625,-0.038670359949426254,-0.03867035994942596,-0.03867035994942613,-0.03867035994942617,-0.03867035994942567,-0.03867035994942626,-0.038670359949426136,-0.03867035994942583,-0.03867035994942573,-0.038670359949426525,-0.038670359949425775,-0.03867035994942638,-0.038670359949426004,-0.03867035994942576,-0.03867035994942623,-0.03867035994942601
442,-0.03877038670766857,-0.038770386707668664,-0.03877038670766888,-0.03877038670766914,-0.03877038670766873,-0.038770386707668865,-0.03877038670766872,-0.03877038670766893,-0.03877038670766896,-0.03877038670766845,-0.038770386707669,-0.03877038670766881,-0.03877038670766833,-0.03877038670766908,-0.038770386707668886,-0.03877038670766859,-0.038770386707668636,-0.038770386707668504,-0.038770386707668685,-0.03877038670766903,-0.038770386707669025,-0.03877038670766874,-0.0387703867076689,-0.03877038670766895,-0.03877038670766844,-0.03877038670766904,-0.038770386707668913,-0.03877038670766861,-0.038770386707668504,-0.03877038670766929,-0.038770386707668546,-0.038770386707669156,-0.03877038670766878,-0.03877038670766853,-0.03877038670766901,-0.03877038670766879
443,-0.038870413267903456,-0.038870413267903546,-0.03887041326790377,-0.03887041326790403,-0.038870413267903615,-0.038870413267903754,-0.03887041326790361,-0.038870413267903824,-0.03887041326790385,-0.03887041326790334,-0.038870413267903886,-0.03887041326790369,-0.03887041326790322,-0.03887041326790397,-0.03887041326790377,-0.03887041326790348,-0.038870413267903525,-0.03887041326790339,-0.038870413267903574,-0.038870413267903914,-0.038870413267903914,-0.03887041326790362,-0.03887041326790378,-0.03887041326790384,-0.03887041326790333,-0.03887041326790392,-0.0388704132679038,-0.0388704132679035,-0.03887041326790339,-0.038870413267904184,-0.03887041326790344,-0.03887041326790404,-0.03887041326790367,-0.03887041326790343,-0.03887041326790389,-0.03887041326790367
444,-0.038970439631562284,-0.03897043963156238,-0.038970439631562596,-0.03897043963156285,-0.038970439631562444,-0.03897043963156258,-0.03897043963156244,-0.03897043963156265,-0.03897043963156268,-0.038970439631562166,-0.038970439631562714,-0.03897043963156252,-0.03897043963156205,-0.0389704396315628,-0.038970439631562596,-0.03897043963156229,-0.03897043963156235,-0.038970439631562215,-0.038970439631562395,-0.03897043963156275,-0.03897043963156274,-0.03897043963156246,-0.03897043963156261,-0.038970439631562666,-0.03897043963156216,-0.03897043963156275,-0.03897043963156263,-0.038970439631562326,-0.03897043963156222,-0.03897043963156301,-0.03897043963156227,-0.038970439631562874,-0.03897043963156249,-0.03897043963156225,-0.038970439631562714,-0.0389704396315625
445,-0.039070465800066324,-0.03907046580006642,-0.03907046580006664,-0.03907046580006689,-0.03907046580006648,-0.03907046580006662,-0.03907046580006648,-0.03907046580006669,-0.03907046580006672,-0.039070465800066206,-0.039070465800066755,-0.03907046580006656,-0.03907046580006609,-0.03907046580006684,-0.03907046580006664,-0.03907046580006634,-0.03907046580006639,-0.039070465800066255,-0.03907046580006644,-0.03907046580006679,-0.03907046580006678,-0.0390704658000665,-0.03907046580006665,-0.0390704658000667,-0.0390704658000662,-0.03907046580006679,-0.03907046580006667,-0.039070465800066366,-0.03907046580006626,-0.039070465800067046,-0.03907046580006631,-0.039070465800066914,-0.03907046580006654,-0.03907046580006629,-0.039070465800066755,-0.03907046580006654
446,-0.03917049177482639,-0.03917049177482649,-0.039170491774826705,-0.039170491774826975,-0.03917049177482655,-0.039170491774826684,-0.039170491774826545,-0.03917049177482676,-0.03917049177482679,-0.039170491774826274,-0.03917049177482682,-0.039170491774826635,-0.039170491774826156,-0.039170491774826906,-0.039170491774826705,-0.03917049177482641,-0.03917049177482645,-0.03917049177482633,-0.03917049177482651,-0.03917049177482685,-0.03917049177482685,-0.03917049177482656,-0.03917049177482672,-0.03917049177482677,-0.03917049177482627,-0.039170491774826864,-0.03917049177482673,-0.039170491774826434,-0.03917049177482633,-0.039170491774827114,-0.03917049177482637,-0.03917049177482698,-0.03917049177482661,-0.03917049177482636,-0.03917049177482683,-0.039170491774826614
447,-0.03927051755724294,-0.039270517557243034,-0.03927051755724325,-0.039270517557243506,-0.03927051755724309,-0.03927051755724323,-0.0392705175572431,-0.039270517557243305,-0.03927051755724333,-0.03927051755724282,-0.03927051755724337,-0.03927051755724317,-0.0392705175572427,-0.03927051755724345,-0.03927051755724325,-0.03927051755724295,-0.039270517557242986,-0.03927051755724287,-0.03927051755724305,-0.039270517557243395,-0.039270517557243395,-0.039270517557243104,-0.03927051755724327,-0.03927051755724331,-0.03927051755724281,-0.03927051755724341,-0.039270517557243284,-0.03927051755724298,-0.039270517557242875,-0.03927051755724366,-0.03927051755724292,-0.03927051755724353,-0.03927051755724315,-0.03927051755724291,-0.03927051755724337,-0.03927051755724315
448,-0.03937054314870609,-0.03937054314870618,-0.03937054314870641,-0.03937054314870666,-0.03937054314870624,-0.03937054314870639,-0.03937054314870624,-0.03937054314870645,-0.03937054314870648,-0.039370543148705965,-0.03937054314870651,-0.03937054314870633,-0.039370543148705854,-0.039370543148706603,-0.0393705431487064,-0.039370543148706104,-0.03937054314870614,-0.03937054314870602,-0.0393705431487062,-0.03937054314870655,-0.03937054314870655,-0.039370543148706263,-0.03937054314870642,-0.039370543148706465,-0.039370543148705965,-0.03937054314870655,-0.03937054314870644,-0.039370543148706125,-0.03937054314870602,-0.039370543148706805,-0.039370543148706076,-0.03937054314870667,-0.0393705431487063,-0.039370543148706055,-0.03937054314870652,-0.039370543148706305
449,-0.03947056855059579,-0.03947056855059588,-0.0394705685505961,-0.039470568550596365,-0.03947056855059595,-0.03947056855059609,-0.03947056855059594,-0.039470568550596156,-0.03947056855059618,-0.03947056855059567,-0.03947056855059621,-0.03947056855059603,-0.03947056855059555,-0.0394705685505963,-0.0394705685505961,-0.0394705685505958,-0.03947056855059584,-0.03947056855059572,-0.0394705685505959,-0.039470568550596254,-0.03947056855059625,-0.039470568550595955,-0.039470568550596115,-0.03947056855059617,-0.03947056855059567,-0.03947056855059626,-0.039470568550596136,-0.03947056855059583,-0.039470568550595726,-0.03947056855059652,-0.039470568550595775,-0.03947056855059638,-0.03947056855059601,-0.03947056855059576,-0.03947056855059622,-0.039470568550596004
450,-0.03957059376428184,-0.039570593764281924,-0.03957059376428215,-0.039570593764282416,-0.039570593764282,-0.03957059376428214,-0.03957059376428199,-0.03957059376428221,-0.039570593764282236,-0.03957059376428172,-0.039570593764282264,-0.039570593764282076,-0.03957059376428161,-0.039570593764282354,-0.03957059376428215,-0.039570593764281854,-0.039570593764281896,-0.039570593764281785,-0.03957059376428196,-0.039570593764282305,-0.0395705937642823,-0.039570593764282014,-0.039570593764282166,-0.039570593764282215,-0.039570593764281715,-0.03957059376428231,-0.03957059376428219,-0.03957059376428188,-0.03957059376428178,-0.03957059376428257,-0.039570593764281826,-0.03957059376428243,-0.039570593764282055,-0.03957059376428181,-0.03957059376428227,-0.039570593764282055
451,-0.03967061879112402,-0.03967061879112411,-0.03967061879112433,-0.03967061879112459,-0.03967061879112418,-0.03967061879112432,-0.03967061879112417,-0.03967061879112438,-0.039670618791124414,-0.0396706187911239,-0.03967061879112444,-0.039670618791124254,-0.03967061879112378,-0.03967061879112453,-0.03967061879112433,-0.03967061879112404,-0.03967061879112408,-0.03967061879112396,-0.039670618791124136,-0.03967061879112448,-0.03967061879112448,-0.03967061879112419,-0.03967061879112435,-0.03967061879112439,-0.03967061879112389,-0.03967061879112449,-0.039670618791124365,-0.03967061879112406,-0.039670618791123956,-0.03967061879112475,-0.039670618791124004,-0.03967061879112461,-0.039670618791124226,-0.039670618791123984,-0.03967061879112445,-0.03967061879112423
