,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1318,-0.11999260419336409,-0.11999260419337432,-0.11999260419339342,-0.11999260419337433,-0.11999260419341867,-0.11999260419334977,-0.11999260419338602,-0.11999260419343562,-0.11999260419333788,-0.1199926041934028,-0.11999260419343244,-0.11999260419334593,-0.11999260419339546,-0.11999260419340242,-0.1199926041933879,-0.11999260419340221,-0.11999260419340191,-0.11999260419335941,-0.11999260419337317,-0.11999260419342202,-0.11999260419335891,-0.11999260419339261,-0.1199926041934184,-0.11999260419338023,-0.11999260419334144,-0.11999260419345335,-0.11999260419337099,-0.11999260419336603,-0.11999260419342625,-0.11999260419334369,-0.11999260419340775,-0.11999260419341493,-0.11999260419336306,-0.11999260419339267,-0.11999260419339307,-0.11999260419341205
1319,-0.12009260999328758,-0.12009260999329782,-0.12009260999331692,-0.12009260999329784,-0.12009260999334218,-0.12009260999327326,-0.12009260999330952,-0.12009260999335912,-0.12009260999326138,-0.12009260999332629,-0.12009260999335594,-0.12009260999326941,-0.12009260999331894,-0.1200926099933259,-0.12009260999331141,-0.12009260999332569,-0.1200926099933254,-0.12009260999328292,-0.12009260999329666,-0.12009260999334549,-0.12009260999328239,-0.1200926099933161,-0.1200926099933419,-0.12009260999330372,-0.12009260999326495,-0.12009260999337684,-0.12009260999329446,-0.12009260999328952,-0.12009260999334975,-0.12009260999326718,-0.12009260999333124,-0.12009260999333841,-0.12009260999328657,-0.12009260999331617,-0.12009260999331656,-0.12009260999333556
1320,-0.12019261577522493,-0.12019261577523516,-0.12019261577525427,-0.12019261577523518,-0.12019261577527951,-0.12019261577521059,-0.12019261577524687,-0.12019261577529645,-0.12019261577519871,-0.12019261577526363,-0.12019261577529328,-0.12019261577520676,-0.12019261577525628,-0.12019261577526326,-0.12019261577524877,-0.12019261577526304,-0.12019261577526273,-0.12019261577522025,-0.120192615775234,-0.12019261577528285,-0.12019261577521974,-0.12019261577525343,-0.12019261577527923,-0.12019261577524107,-0.1201926157752023,-0.12019261577531419,-0.12019261577523184,-0.12019261577522687,-0.1201926157752871,-0.12019261577520451,-0.12019261577526859,-0.12019261577527578,-0.1201926157752239,-0.1201926157752535,-0.1201926157752539,-0.12019261577527289
1321,-0.12029262153922606,-0.1202926215392363,-0.12029262153925539,-0.12029262153923632,-0.12029262153928064,-0.12029262153921173,-0.120292621539248,-0.12029262153929758,-0.12029262153919987,-0.12029262153926476,-0.12029262153929442,-0.12029262153920789,-0.12029262153925742,-0.12029262153926439,-0.12029262153924988,-0.12029262153926416,-0.12029262153926387,-0.12029262153922138,-0.12029262153923513,-0.12029262153928397,-0.12029262153922086,-0.12029262153925459,-0.12029262153928039,-0.1202926215392422,-0.12029262153920343,-0.12029262153931532,-0.12029262153923294,-0.120292621539228,-0.12029262153928823,-0.12029262153920565,-0.12029262153926973,-0.1202926215392769,-0.12029262153922503,-0.12029262153925464,-0.12029262153925503,-0.12029262153927403
1322,-0.12039262728534078,-0.12039262728535101,-0.1203926272853701,-0.12039262728535104,-0.12039262728539538,-0.12039262728532647,-0.12039262728536272,-0.12039262728541231,-0.12039262728531457,-0.12039262728537949,-0.12039262728540913,-0.12039262728532261,-0.12039262728537213,-0.12039262728537911,-0.12039262728536461,-0.12039262728537889,-0.1203926272853786,-0.12039262728533609,-0.12039262728534986,-0.1203926272853987,-0.12039262728533559,-0.12039262728536929,-0.12039262728539508,-0.12039262728535692,-0.12039262728531815,-0.12039262728543004,-0.12039262728534769,-0.12039262728534272,-0.12039262728540294,-0.12039262728532038,-0.12039262728538444,-0.12039262728539163,-0.12039262728533975,-0.12039262728536936,-0.12039262728536976,-0.12039262728538874
1323,-0.12049263301361879,-0.12049263301362903,-0.12049263301364813,-0.12049263301362906,-0.12049263301367338,-0.12049263301360447,-0.12049263301364073,-0.12049263301369031,-0.12049263301359259,-0.1204926330136575,-0.12049263301368715,-0.12049263301360062,-0.12049263301365015,-0.1204926330136571,-0.1204926330136426,-0.12049263301365688,-0.1204926330136566,-0.12049263301361413,-0.12049263301362786,-0.1204926330136767,-0.1204926330136136,-0.12049263301364731,-0.12049263301367312,-0.12049263301363493,-0.12049263301359615,-0.12049263301370805,-0.12049263301362567,-0.12049263301362073,-0.12049263301368093,-0.12049263301359837,-0.12049263301366245,-0.12049263301366962,-0.12049263301361776,-0.12049263301364738,-0.12049263301364777,-0.12049263301366676
1324,-0.12059263872410966,-0.12059263872411989,-0.12059263872413899,-0.12059263872411992,-0.12059263872416426,-0.12059263872409534,-0.1205926387241316,-0.12059263872418119,-0.12059263872408346,-0.12059263872414838,-0.12059263872417803,-0.1205926387240915,-0.12059263872414101,-0.120592638724148,-0.1205926387241335,-0.12059263872414779,-0.1205926387241475,-0.120592638724105,-0.12059263872411875,-0.12059263872416759,-0.12059263872410447,-0.1205926387241382,-0.12059263872416401,-0.1205926387241258,-0.12059263872408701,-0.12059263872419895,-0.12059263872411659,-0.12059263872411162,-0.12059263872417184,-0.12059263872408928,-0.12059263872415334,-0.12059263872416051,-0.12059263872410865,-0.12059263872413825,-0.12059263872413865,-0.12059263872415764
1325,-0.12069264441686288,-0.12069264441687312,-0.1206926444168922,-0.12069264441687313,-0.12069264441691746,-0.12069264441684854,-0.12069264441688482,-0.12069264441693442,-0.12069264441683669,-0.12069264441690158,-0.12069264441693124,-0.12069264441684471,-0.12069264441689424,-0.12069264441690121,-0.12069264441688672,-0.12069264441690099,-0.1206926444169007,-0.12069264441685822,-0.12069264441687196,-0.12069264441692079,-0.12069264441685769,-0.1206926444168914,-0.12069264441691718,-0.12069264441687903,-0.12069264441684023,-0.12069264441695216,-0.12069264441686976,-0.12069264441686482,-0.12069264441692502,-0.12069264441684248,-0.12069264441690654,-0.12069264441691373,-0.12069264441686187,-0.12069264441689145,-0.12069264441689184,-0.12069264441691085
1326,-0.12079265009192777,-0.120792650091938,-0.1207926500919571,-0.12079265009193801,-0.12079265009198234,-0.12079265009191345,-0.1207926500919497,-0.1207926500919993,-0.12079265009190156,-0.12079265009196648,-0.12079265009199612,-0.12079265009190959,-0.12079265009195914,-0.1207926500919661,-0.1207926500919516,-0.12079265009196588,-0.12079265009196559,-0.1207926500919231,-0.12079265009193685,-0.12079265009198568,-0.12079265009192258,-0.12079265009195629,-0.12079265009198209,-0.1207926500919439,-0.12079265009190512,-0.12079265009201703,-0.12079265009193467,-0.12079265009192972,-0.12079265009198993,-0.12079265009190737,-0.12079265009197143,-0.1207926500919786,-0.12079265009192676,-0.12079265009195635,-0.12079265009195675,-0.12079265009197573
1327,-0.12089265574935355,-0.1208926557493638,-0.12089265574938288,-0.12089265574936381,-0.12089265574940815,-0.12089265574933925,-0.1208926557493755,-0.12089265574942508,-0.12089265574932737,-0.12089265574939227,-0.12089265574942192,-0.12089265574933539,-0.12089265574938492,-0.12089265574939188,-0.12089265574937741,-0.12089265574939168,-0.12089265574939137,-0.1208926557493489,-0.12089265574936264,-0.12089265574941147,-0.12089265574934836,-0.1208926557493821,-0.12089265574940787,-0.12089265574936969,-0.12089265574933092,-0.12089265574944283,-0.12089265574936045,-0.12089265574935551,-0.12089265574941571,-0.12089265574933317,-0.12089265574939724,-0.1208926557494044,-0.12089265574935255,-0.12089265574938214,-0.12089265574938254,-0.12089265574940153
1328,-0.12099266138918938,-0.1209926613891996,-0.12099266138921871,-0.12099266138919963,-0.12099266138924396,-0.12099266138917505,-0.12099266138921132,-0.1209926613892609,-0.12099266138916316,-0.12099266138922808,-0.12099266138925772,-0.12099266138917121,-0.12099266138922073,-0.1209926613892277,-0.12099266138921319,-0.12099266138922748,-0.12099266138922718,-0.1209926613891847,-0.12099266138919845,-0.1209926613892473,-0.12099266138918419,-0.1209926613892179,-0.1209926613892437,-0.12099266138920552,-0.12099266138916673,-0.12099266138927864,-0.12099266138919627,-0.12099266138919132,-0.12099266138925154,-0.12099266138916898,-0.12099266138923304,-0.12099266138924022,-0.12099266138918836,-0.12099266138921795,-0.12099266138921834,-0.12099266138923734
1329,-0.12109266701148422,-0.12109266701149446,-0.12109266701151354,-0.12109266701149447,-0.1210926670115388,-0.1210926670114699,-0.12109266701150616,-0.12109266701155574,-0.12109266701145802,-0.12109266701152292,-0.12109266701155258,-0.12109266701146605,-0.12109266701151558,-0.12109266701152253,-0.12109266701150806,-0.12109266701152233,-0.12109266701152202,-0.12109266701147955,-0.1210926670114933,-0.12109266701154213,-0.12109266701147903,-0.12109266701151274,-0.12109266701153852,-0.12109266701150036,-0.12109266701146157,-0.12109266701157348,-0.12109266701149111,-0.12109266701148616,-0.12109266701154636,-0.1210926670114638,-0.12109266701152789,-0.12109266701153505,-0.12109266701148319,-0.12109266701151279,-0.1210926670115132,-0.12109266701153219
1330,-0.12119267261628695,-0.12119267261629718,-0.12119267261631629,-0.12119267261629721,-0.12119267261634153,-0.12119267261627263,-0.12119267261630888,-0.1211926726163585,-0.12119267261626075,-0.12119267261632566,-0.1211926726163553,-0.12119267261626879,-0.1211926726163183,-0.12119267261632527,-0.1211926726163108,-0.12119267261632506,-0.12119267261632477,-0.12119267261628229,-0.12119267261629603,-0.12119267261634488,-0.12119267261628176,-0.12119267261631547,-0.12119267261634127,-0.12119267261630311,-0.12119267261626433,-0.12119267261637622,-0.12119267261629385,-0.1211926726162889,-0.12119267261634913,-0.12119267261626654,-0.12119267261633061,-0.12119267261633782,-0.12119267261628593,-0.12119267261631553,-0.12119267261631593,-0.12119267261633491
1331,-0.12129267820364638,-0.12129267820365662,-0.1212926782036757,-0.12129267820365665,-0.12129267820370097,-0.12129267820363206,-0.12129267820366832,-0.1212926782037179,-0.12129267820362019,-0.12129267820368508,-0.12129267820371474,-0.12129267820362821,-0.12129267820367774,-0.1212926782036847,-0.12129267820367019,-0.12129267820368447,-0.1212926782036842,-0.12129267820364172,-0.12129267820365545,-0.12129267820370429,-0.12129267820364119,-0.1212926782036749,-0.12129267820370071,-0.12129267820366253,-0.12129267820362374,-0.12129267820373564,-0.12129267820365328,-0.12129267820364832,-0.12129267820370854,-0.12129267820362596,-0.12129267820369004,-0.12129267820369723,-0.12129267820364537,-0.12129267820367495,-0.12129267820367536,-0.12129267820369437
1332,-0.12139268377361113,-0.12139268377362136,-0.12139268377364046,-0.12139268377362138,-0.1213926837736657,-0.1213926837735968,-0.12139268377363306,-0.12139268377368266,-0.12139268377358492,-0.12139268377364984,-0.12139268377367948,-0.12139268377359295,-0.12139268377364248,-0.12139268377364947,-0.12139268377363496,-0.12139268377364924,-0.12139268377364894,-0.12139268377360646,-0.12139268377362021,-0.12139268377366906,-0.12139268377360594,-0.12139268377363965,-0.12139268377366545,-0.12139268377362726,-0.12139268377358849,-0.1213926837737004,-0.12139268377361805,-0.12139268377361308,-0.1213926837736733,-0.12139268377359072,-0.1213926837736548,-0.12139268377366197,-0.12139268377361012,-0.12139268377363971,-0.12139268377364011,-0.1213926837736591
1333,-0.12149268932622975,-0.12149268932624,-0.12149268932625908,-0.12149268932624002,-0.12149268932628435,-0.12149268932621543,-0.1214926893262517,-0.12149268932630128,-0.12149268932620357,-0.12149268932626846,-0.12149268932629811,-0.12149268932621159,-0.12149268932626112,-0.12149268932626808,-0.12149268932625358,-0.12149268932626786,-0.12149268932626757,-0.12149268932622509,-0.12149268932623883,-0.12149268932628766,-0.12149268932622456,-0.12149268932625827,-0.12149268932628406,-0.12149268932624589,-0.1214926893262071,-0.12149268932631901,-0.12149268932623665,-0.1214926893262317,-0.12149268932629191,-0.12149268932620934,-0.12149268932627341,-0.12149268932628059,-0.12149268932622874,-0.12149268932625833,-0.12149268932625873,-0.12149268932627774
1334,-0.12159269486155067,-0.1215926948615609,-0.12159269486157999,-0.12159269486156093,-0.12159269486160526,-0.12159269486153634,-0.12159269486157259,-0.12159269486162219,-0.12159269486152445,-0.12159269486158938,-0.12159269486161901,-0.1215926948615325,-0.12159269486158203,-0.12159269486158901,-0.1215926948615745,-0.12159269486158877,-0.1215926948615885,-0.121592694861546,-0.12159269486155974,-0.12159269486160859,-0.12159269486154548,-0.12159269486157918,-0.12159269486160497,-0.1215926948615668,-0.12159269486152804,-0.12159269486163993,-0.12159269486155756,-0.12159269486155262,-0.12159269486161282,-0.12159269486153025,-0.12159269486159432,-0.1215926948616015,-0.12159269486154964,-0.12159269486157927,-0.12159269486157964,-0.12159269486159863
1335,-0.1216927003796222,-0.12169270037963244,-0.12169270037965152,-0.12169270037963247,-0.12169270037967679,-0.12169270037960787,-0.12169270037964412,-0.12169270037969372,-0.12169270037959601,-0.12169270037966091,-0.12169270037969056,-0.12169270037960403,-0.12169270037965356,-0.12169270037966053,-0.12169270037964601,-0.1216927003796603,-0.12169270037966003,-0.12169270037961752,-0.12169270037963127,-0.12169270037968011,-0.121692700379617,-0.12169270037965071,-0.12169270037967651,-0.12169270037963834,-0.12169270037959956,-0.12169270037971146,-0.12169270037962909,-0.12169270037962415,-0.12169270037968435,-0.1216927003796018,-0.12169270037966587,-0.12169270037967304,-0.12169270037962118,-0.12169270037965078,-0.12169270037965116,-0.12169270037967019
1336,-0.12179270588049254,-0.12179270588050277,-0.12179270588052186,-0.1217927058805028,-0.12179270588054714,-0.12179270588047823,-0.12179270588051448,-0.12179270588056407,-0.12179270588046633,-0.12179270588053125,-0.12179270588056089,-0.12179270588047438,-0.1217927058805239,-0.12179270588053087,-0.12179270588051637,-0.12179270588053065,-0.12179270588053036,-0.12179270588048786,-0.12179270588050162,-0.12179270588055047,-0.12179270588048735,-0.12179270588052106,-0.12179270588054686,-0.1217927058805087,-0.12179270588046989,-0.1217927058805818,-0.12179270588049945,-0.12179270588049448,-0.12179270588055471,-0.12179270588047214,-0.1217927058805362,-0.12179270588054339,-0.12179270588049151,-0.12179270588052113,-0.12179270588052152,-0.1217927058805405
1337,-0.12189271136420977,-0.12189271136422002,-0.1218927113642391,-0.12189271136422004,-0.12189271136426436,-0.12189271136419544,-0.1218927113642317,-0.12189271136428129,-0.12189271136418359,-0.1218927113642485,-0.12189271136427814,-0.12189271136419161,-0.12189271136424114,-0.12189271136424812,-0.12189271136423362,-0.1218927113642479,-0.1218927113642476,-0.1218927113642051,-0.12189271136421885,-0.12189271136426769,-0.12189271136420458,-0.1218927113642383,-0.12189271136426409,-0.12189271136422591,-0.12189271136418713,-0.12189271136429904,-0.12189271136421669,-0.12189271136421173,-0.12189271136427193,-0.12189271136418937,-0.12189271136425346,-0.12189271136426062,-0.12189271136420878,-0.12189271136423836,-0.12189271136423875,-0.12189271136425775
1338,-0.12199271683082188,-0.12199271683083211,-0.12199271683085121,-0.12199271683083214,-0.12199271683087648,-0.12199271683080756,-0.12199271683084383,-0.12199271683089341,-0.12199271683079568,-0.12199271683086059,-0.12199271683089022,-0.12199271683080372,-0.12199271683085325,-0.1219927168308602,-0.12199271683084571,-0.12199271683086,-0.1219927168308597,-0.1219927168308172,-0.12199271683083096,-0.12199271683087981,-0.1219927168308167,-0.1219927168308504,-0.1219927168308762,-0.12199271683083802,-0.12199271683079926,-0.12199271683091115,-0.1219927168308288,-0.12199271683082383,-0.12199271683088404,-0.12199271683080148,-0.12199271683086554,-0.12199271683087273,-0.12199271683082086,-0.12199271683085047,-0.12199271683085086,-0.12199271683086985
1339,-0.12209272228037672,-0.12209272228038696,-0.12209272228040605,-0.12209272228038699,-0.12209272228043132,-0.12209272228036241,-0.12209272228039865,-0.12209272228044825,-0.12209272228035054,-0.12209272228041543,-0.12209272228044508,-0.12209272228035856,-0.12209272228040809,-0.12209272228041505,-0.12209272228040055,-0.12209272228041483,-0.12209272228041453,-0.12209272228037203,-0.1220927222803858,-0.12209272228043463,-0.12209272228037153,-0.12209272228040524,-0.12209272228043104,-0.12209272228039286,-0.12209272228035409,-0.12209272228046598,-0.12209272228038362,-0.12209272228037867,-0.12209272228043887,-0.12209272228035631,-0.12209272228042038,-0.12209272228042757,-0.1220927222803757,-0.12209272228040528,-0.12209272228040567,-0.1220927222804247
1340,-0.12219272771292204,-0.12219272771293228,-0.12219272771295137,-0.1221927277129323,-0.12219272771297662,-0.12219272771290772,-0.12219272771294398,-0.12219272771299357,-0.12219272771289583,-0.12219272771296075,-0.12219272771299039,-0.12219272771290388,-0.1221927277129534,-0.12219272771296036,-0.12219272771294586,-0.12219272771296015,-0.12219272771295984,-0.12219272771291737,-0.12219272771293112,-0.12219272771297997,-0.12219272771291685,-0.12219272771295056,-0.12219272771297636,-0.12219272771293817,-0.12219272771289941,-0.12219272771301132,-0.12219272771292894,-0.12219272771292398,-0.1221927277129842,-0.12219272771290164,-0.1221927277129657,-0.12219272771297288,-0.12219272771292103,-0.12219272771295062,-0.12219272771295098,-0.12219272771297
1341,-0.12229273312850547,-0.12229273312851571,-0.1222927331285348,-0.12229273312851573,-0.12229273312856005,-0.12229273312849115,-0.12229273312852741,-0.122292733128577,-0.12229273312847928,-0.12229273312854418,-0.12229273312857383,-0.1222927331284873,-0.12229273312853683,-0.12229273312854379,-0.1222927331285293,-0.12229273312854358,-0.12229273312854329,-0.12229273312850078,-0.12229273312851455,-0.12229273312856338,-0.12229273312850028,-0.122292733128534,-0.12229273312855979,-0.1222927331285216,-0.12229273312848281,-0.12229273312859473,-0.12229273312851237,-0.12229273312850741,-0.12229273312856763,-0.12229273312848507,-0.12229273312854913,-0.1222927331285563,-0.12229273312850444,-0.12229273312853405,-0.12229273312853442,-0.12229273312855346
1342,-0.12239273852717453,-0.12239273852718477,-0.12239273852720386,-0.1223927385271848,-0.12239273852722911,-0.12239273852716019,-0.12239273852719647,-0.12239273852724605,-0.12239273852714831,-0.12239273852721323,-0.12239273852724288,-0.12239273852715636,-0.12239273852720588,-0.12239273852721286,-0.12239273852719837,-0.12239273852721264,-0.12239273852721233,-0.12239273852716985,-0.1223927385271836,-0.12239273852723245,-0.12239273852716934,-0.12239273852720305,-0.12239273852722883,-0.12239273852719067,-0.1223927385271519,-0.12239273852726379,-0.12239273852718144,-0.12239273852717647,-0.1223927385272367,-0.12239273852715411,-0.12239273852721819,-0.12239273852722538,-0.1223927385271735,-0.1223927385272031,-0.12239273852720348,-0.1223927385272225
1343,-0.12249274390897665,-0.12249274390898689,-0.12249274390900597,-0.1224927439089869,-0.12249274390903123,-0.12249274390896232,-0.12249274390899857,-0.12249274390904817,-0.12249274390895046,-0.12249274390901535,-0.12249274390904501,-0.12249274390895848,-0.122492743909008,-0.12249274390901498,-0.12249274390900047,-0.12249274390901475,-0.12249274390901446,-0.12249274390897195,-0.12249274390898572,-0.12249274390903456,-0.12249274390897145,-0.12249274390900518,-0.12249274390903096,-0.12249274390899278,-0.12249274390895401,-0.12249274390906592,-0.12249274390898354,-0.12249274390897859,-0.1224927439090388,-0.12249274390895624,-0.1224927439090203,-0.12249274390902748,-0.1224927439089756,-0.12249274390900522,-0.1224927439090056,-0.12249274390902463
1344,-0.1225927492739591,-0.12259274927396933,-0.12259274927398843,-0.12259274927396936,-0.1225927492740137,-0.1225927492739448,-0.12259274927398105,-0.12259274927403063,-0.1225927492739329,-0.12259274927399781,-0.12259274927402745,-0.12259274927394094,-0.12259274927399046,-0.12259274927399742,-0.12259274927398293,-0.12259274927399721,-0.12259274927399691,-0.12259274927395443,-0.12259274927396818,-0.12259274927401703,-0.12259274927395392,-0.12259274927398763,-0.12259274927401341,-0.12259274927397525,-0.12259274927393647,-0.12259274927404837,-0.12259274927396602,-0.12259274927396105,-0.12259274927402126,-0.1225927492739387,-0.12259274927400277,-0.12259274927400995,-0.1225927492739581,-0.12259274927398768,-0.12259274927398806,-0.12259274927400708
1345,-0.12269275462216911,-0.12269275462217935,-0.12269275462219843,-0.12269275462217936,-0.1226927546222237,-0.12269275462215477,-0.12269275462219105,-0.12269275462224064,-0.12269275462214292,-0.12269275462220781,-0.12269275462223747,-0.12269275462215094,-0.12269275462220046,-0.12269275462220743,-0.12269275462219294,-0.12269275462220722,-0.12269275462220693,-0.12269275462216442,-0.12269275462217819,-0.12269275462222702,-0.1226927546221639,-0.12269275462219763,-0.12269275462222343,-0.12269275462218525,-0.12269275462214646,-0.12269275462225837,-0.122692754622176,-0.12269275462217105,-0.12269275462223125,-0.1226927546221487,-0.12269275462221275,-0.12269275462221996,-0.1226927546221681,-0.12269275462219768,-0.12269275462219806,-0.1226927546222171
1346,-0.12279275995365373,-0.12279275995366395,-0.12279275995368305,-0.12279275995366398,-0.12279275995370832,-0.12279275995363942,-0.12279275995367567,-0.12279275995372525,-0.12279275995362751,-0.12279275995369243,-0.12279275995372207,-0.12279275995363556,-0.12279275995368509,-0.12279275995369204,-0.12279275995367757,-0.12279275995369184,-0.12279275995369153,-0.12279275995364905,-0.1227927599536628,-0.12279275995371165,-0.12279275995364854,-0.12279275995368226,-0.12279275995370806,-0.12279275995366985,-0.12279275995363108,-0.12279275995374299,-0.12279275995366064,-0.12279275995365567,-0.12279275995371589,-0.12279275995363331,-0.12279275995369739,-0.12279275995370457,-0.1227927599536527,-0.1227927599536823,-0.12279275995368268,-0.1227927599537017
1347,-0.12289276526845994,-0.12289276526847018,-0.12289276526848926,-0.12289276526847019,-0.12289276526851452,-0.12289276526844561,-0.12289276526848188,-0.12289276526853146,-0.12289276526843375,-0.12289276526849864,-0.1228927652685283,-0.12289276526844177,-0.12289276526849129,-0.12289276526849827,-0.12289276526848378,-0.12289276526849804,-0.12289276526849774,-0.12289276526845525,-0.12289276526846901,-0.12289276526851785,-0.12289276526845475,-0.12289276526848847,-0.12289276526851425,-0.12289276526847609,-0.12289276526843732,-0.1228927652685492,-0.12289276526846683,-0.12289276526846188,-0.12289276526852208,-0.12289276526843952,-0.1228927652685036,-0.12289276526851077,-0.12289276526845891,-0.12289276526848851,-0.12289276526848888,-0.12289276526850791
1348,-0.12299277056663457,-0.12299277056664482,-0.1229927705666639,-0.12299277056664484,-0.12299277056668916,-0.12299277056662027,-0.12299277056665651,-0.1229927705667061,-0.12299277056660837,-0.12299277056667328,-0.12299277056670292,-0.12299277056661641,-0.12299277056666594,-0.12299277056667289,-0.1229927705666584,-0.12299277056667268,-0.12299277056667238,-0.12299277056662991,-0.12299277056664365,-0.1229927705666925,-0.12299277056662938,-0.12299277056666309,-0.12299277056668889,-0.12299277056665071,-0.12299277056661194,-0.12299277056672385,-0.12299277056664148,-0.12299277056663652,-0.12299277056669675,-0.12299277056661416,-0.12299277056667823,-0.12299277056668541,-0.12299277056663355,-0.12299277056666315,-0.12299277056666352,-0.12299277056668255
1349,-0.12309277584822441,-0.12309277584823465,-0.12309277584825373,-0.12309277584823466,-0.123092775848279,-0.1230927758482101,-0.12309277584824635,-0.12309277584829593,-0.12309277584819822,-0.12309277584826311,-0.12309277584829277,-0.12309277584820624,-0.12309277584825576,-0.12309277584826273,-0.12309277584824824,-0.12309277584826252,-0.12309277584826224,-0.12309277584821973,-0.12309277584823348,-0.12309277584828232,-0.12309277584821922,-0.12309277584825294,-0.1230927758482787,-0.12309277584824055,-0.12309277584820177,-0.12309277584831367,-0.1230927758482313,-0.12309277584822635,-0.12309277584828658,-0.123092775848204,-0.12309277584826807,-0.12309277584827524,-0.1230927758482234,-0.123092775848253,-0.12309277584825336,-0.1230927758482724
1350,-0.12319278111327607,-0.1231927811132863,-0.1231927811133054,-0.12319278111328633,-0.12319278111333067,-0.12319278111326175,-0.12319278111329801,-0.1231927811133476,-0.12319278111324988,-0.12319278111331478,-0.12319278111334442,-0.1231927811132579,-0.12319278111330742,-0.12319278111331441,-0.12319278111329988,-0.12319278111331419,-0.1231927811133139,-0.12319278111327141,-0.12319278111328515,-0.123192781113334,-0.12319278111327088,-0.12319278111330459,-0.12319278111333037,-0.12319278111329221,-0.12319278111325342,-0.12319278111336533,-0.12319278111328297,-0.12319278111327801,-0.12319278111333826,-0.12319278111325567,-0.12319278111331974,-0.12319278111332692,-0.12319278111327507,-0.12319278111330466,-0.12319278111330502,-0.12319278111332405
1351,-0.12329278636183609,-0.12329278636184633,-0.12329278636186541,-0.12329278636184635,-0.12329278636189069,-0.12329278636182177,-0.12329278636185803,-0.12329278636190762,-0.12329278636180989,-0.1232927863618748,-0.12329278636190445,-0.12329278636181792,-0.12329278636186745,-0.12329278636187442,-0.12329278636185992,-0.1232927863618742,-0.1232927863618739,-0.1232927863618314,-0.12329278636184517,-0.123292786361894,-0.1232927863618309,-0.12329278636186462,-0.12329278636189041,-0.12329278636185223,-0.12329278636181347,-0.12329278636192535,-0.12329278636184299,-0.12329278636183803,-0.12329278636189825,-0.12329278636181568,-0.12329278636187975,-0.12329278636188694,-0.12329278636183506,-0.12329278636186468,-0.12329278636186504,-0.12329278636188408
1352,-0.12339279159395088,-0.12339279159396112,-0.1233927915939802,-0.12339279159396115,-0.12339279159400547,-0.12339279159393655,-0.12339279159397282,-0.1233927915940224,-0.12339279159392467,-0.12339279159398958,-0.12339279159401922,-0.12339279159393271,-0.12339279159398224,-0.12339279159398919,-0.12339279159397472,-0.12339279159398898,-0.12339279159398868,-0.1233927915939462,-0.12339279159395995,-0.1233927915940088,-0.12339279159394567,-0.12339279159397941,-0.12339279159400518,-0.12339279159396702,-0.12339279159392824,-0.12339279159404014,-0.12339279159395779,-0.12339279159395282,-0.12339279159401305,-0.12339279159393046,-0.12339279159399454,-0.12339279159400172,-0.12339279159394985,-0.12339279159397945,-0.12339279159397983,-0.12339279159399885
1353,-0.12349279680966675,-0.12349279680967701,-0.12349279680969608,-0.12349279680967701,-0.12349279680972133,-0.12349279680965243,-0.12349279680968868,-0.12349279680973828,-0.12349279680964056,-0.12349279680970546,-0.12349279680973511,-0.12349279680964859,-0.1234927968096981,-0.12349279680970508,-0.12349279680969058,-0.12349279680970486,-0.12349279680970456,-0.12349279680966206,-0.12349279680967583,-0.12349279680972468,-0.12349279680966156,-0.12349279680969528,-0.12349279680972107,-0.12349279680968289,-0.12349279680964412,-0.12349279680975601,-0.12349279680967365,-0.1234927968096687,-0.1234927968097289,-0.12349279680964634,-0.1234927968097104,-0.1234927968097176,-0.12349279680966573,-0.12349279680969534,-0.1234927968096957,-0.12349279680971473
1354,-0.1235928020090299,-0.12359280200904013,-0.12359280200905923,-0.12359280200904016,-0.1235928020090845,-0.12359280200901558,-0.12359280200905184,-0.12359280200910143,-0.1235928020090037,-0.12359280200906861,-0.12359280200909825,-0.12359280200901174,-0.12359280200906127,-0.12359280200906822,-0.12359280200905375,-0.12359280200906801,-0.1235928020090677,-0.12359280200902523,-0.12359280200903898,-0.12359280200908783,-0.12359280200902471,-0.12359280200905842,-0.12359280200908421,-0.12359280200904603,-0.12359280200900725,-0.12359280200911917,-0.12359280200903681,-0.12359280200903185,-0.12359280200909208,-0.12359280200900949,-0.12359280200907356,-0.12359280200908075,-0.12359280200902888,-0.12359280200905848,-0.12359280200905885,-0.12359280200907787
1355,-0.12369280719208642,-0.12369280719209665,-0.12369280719211574,-0.12369280719209667,-0.12369280719214101,-0.1236928071920721,-0.12369280719210834,-0.12369280719215794,-0.1236928071920602,-0.12369280719212512,-0.12369280719215475,-0.12369280719206825,-0.12369280719211777,-0.12369280719212473,-0.12369280719211025,-0.12369280719212454,-0.12369280719212422,-0.12369280719208173,-0.1236928071920955,-0.12369280719214433,-0.12369280719208121,-0.12369280719211495,-0.12369280719214074,-0.12369280719210257,-0.12369280719206378,-0.1236928071921757,-0.12369280719209332,-0.12369280719208836,-0.12369280719214858,-0.123692807192066,-0.12369280719213006,-0.12369280719213727,-0.12369280719208539,-0.123692807192115,-0.12369280719211537,-0.12369280719213438
