,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1091,-0.10090784414463232,-0.10090784414463767,-0.10090784414463971,-0.10090784414463833,-0.10090784414463834,-0.10090784414463395,-0.10090784414464095,-0.10090784414463884,-0.10090784414463215,-0.10090784414464186,-0.10090784414463705,-0.10090784414463103,-0.10090784414463908,-0.10090784414463863,-0.1009078441446366,-0.10090784414463647,-0.10090784414463358,-0.10090784414463279,-0.10090784414463899,-0.10090784414464053,-0.10090784414463516,-0.10090784414464125,-0.10090784414463885,-0.10090784414463341,-0.10090784414463769,-0.10090784414464363,-0.10090784414463184,-0.10090784414463645,-0.10090784414463916,-0.10090784414463469,-0.1009078441446425,-0.10090784414463747,-0.10090784414463398,-0.100907844144639,-0.10090784414463858,-0.10090784414463606
1092,-0.10100784869587966,-0.10100784869588501,-0.10100784869588707,-0.10100784869588567,-0.10100784869588567,-0.1010078486958813,-0.10100784869588829,-0.10100784869588618,-0.10100784869587949,-0.1010078486958892,-0.10100784869588438,-0.10100784869587835,-0.1010078486958864,-0.10100784869588596,-0.10100784869588394,-0.10100784869588382,-0.10100784869588092,-0.10100784869588013,-0.10100784869588633,-0.10100784869588787,-0.1010078486958825,-0.1010078486958886,-0.10100784869588621,-0.10100784869588075,-0.10100784869588503,-0.10100784869589098,-0.10100784869587918,-0.10100784869588379,-0.1010078486958865,-0.10100784869588203,-0.10100784869588984,-0.10100784869588479,-0.10100784869588132,-0.10100784869588636,-0.10100784869588592,-0.10100784869588342
1093,-0.10110785322577415,-0.1011078532257795,-0.10110785322578154,-0.10110785322578017,-0.10110785322578016,-0.10110785322577578,-0.10110785322578279,-0.10110785322578067,-0.10110785322577398,-0.1011078532257837,-0.10110785322577887,-0.10110785322577284,-0.1011078532257809,-0.10110785322578046,-0.10110785322577844,-0.1011078532257783,-0.10110785322577541,-0.10110785322577462,-0.10110785322578082,-0.10110785322578236,-0.10110785322577699,-0.10110785322578308,-0.10110785322578068,-0.10110785322577526,-0.10110785322577953,-0.10110785322578547,-0.10110785322577368,-0.10110785322577828,-0.10110785322578099,-0.10110785322577652,-0.10110785322578435,-0.10110785322577928,-0.10110785322577583,-0.10110785322578084,-0.1011078532257804,-0.1011078532257779
1094,-0.10120785773440667,-0.10120785773441203,-0.10120785773441407,-0.10120785773441268,-0.1012078577344127,-0.10120785773440832,-0.1012078577344153,-0.1012078577344132,-0.1012078577344065,-0.10120785773441623,-0.10120785773441139,-0.1012078577344054,-0.10120785773441343,-0.10120785773441299,-0.10120785773441096,-0.10120785773441082,-0.10120785773440794,-0.10120785773440713,-0.10120785773441335,-0.10120785773441489,-0.10120785773440952,-0.1012078577344156,-0.10120785773441321,-0.10120785773440777,-0.10120785773441204,-0.101207857734418,-0.1012078577344062,-0.10120785773441082,-0.10120785773441353,-0.10120785773440905,-0.10120785773441686,-0.10120785773441181,-0.10120785773440835,-0.10120785773441336,-0.10120785773441293,-0.10120785773441043
1095,-0.10130786222186772,-0.10130786222187307,-0.10130786222187511,-0.10130786222187374,-0.10130786222187374,-0.10130786222186937,-0.10130786222187636,-0.10130786222187424,-0.10130786222186755,-0.10130786222187727,-0.10130786222187245,-0.10130786222186641,-0.10130786222187448,-0.10130786222187403,-0.101307862221872,-0.10130786222187187,-0.10130786222186898,-0.10130786222186819,-0.10130786222187439,-0.10130786222187592,-0.10130786222187056,-0.10130786222187665,-0.10130786222187425,-0.10130786222186883,-0.10130786222187309,-0.10130786222187901,-0.10130786222186725,-0.10130786222187185,-0.10130786222187456,-0.10130786222187009,-0.1013078622218779,-0.10130786222187285,-0.10130786222186938,-0.10130786222187442,-0.10130786222187398,-0.10130786222187146
1096,-0.10140786668824746,-0.10140786668825282,-0.10140786668825487,-0.10140786668825348,-0.10140786668825348,-0.10140786668824911,-0.10140786668825609,-0.10140786668825398,-0.1014078666882473,-0.101407866688257,-0.10140786668825219,-0.10140786668824615,-0.10140786668825422,-0.10140786668825376,-0.10140786668825175,-0.10140786668825161,-0.10140786668824872,-0.10140786668824792,-0.10140786668825413,-0.10140786668825567,-0.1014078666882503,-0.10140786668825638,-0.10140786668825401,-0.10140786668824855,-0.10140786668825283,-0.10140786668825877,-0.101407866688247,-0.1014078666882516,-0.1014078666882543,-0.10140786668824983,-0.10140786668825766,-0.1014078666882526,-0.10140786668824914,-0.10140786668825415,-0.10140786668825372,-0.1014078666882512
1097,-0.1015078711336357,-0.10150787113364106,-0.1015078711336431,-0.10150787113364171,-0.10150787113364171,-0.10150787113363735,-0.10150787113364433,-0.10150787113364222,-0.10150787113363553,-0.10150787113364525,-0.10150787113364042,-0.1015078711336344,-0.10150787113364246,-0.10150787113364201,-0.10150787113363999,-0.10150787113363986,-0.10150787113363698,-0.10150787113363617,-0.10150787113364237,-0.1015078711336439,-0.10150787113363854,-0.10150787113364464,-0.10150787113364224,-0.1015078711336368,-0.10150787113364107,-0.10150787113364701,-0.10150787113363524,-0.10150787113363983,-0.10150787113364254,-0.10150787113363807,-0.10150787113364589,-0.10150787113364083,-0.10150787113363738,-0.10150787113364239,-0.10150787113364196,-0.10150787113363945
1098,-0.10160787555812195,-0.10160787555812731,-0.10160787555812935,-0.10160787555812796,-0.10160787555812796,-0.10160787555812359,-0.1016078755581306,-0.10160787555812847,-0.10160787555812179,-0.1016078755581315,-0.10160787555812668,-0.10160787555812066,-0.10160787555812871,-0.10160787555812825,-0.10160787555812624,-0.1016078755581261,-0.10160787555812323,-0.10160787555812242,-0.10160787555812863,-0.10160787555813015,-0.10160787555812478,-0.10160787555813089,-0.10160787555812849,-0.10160787555812305,-0.10160787555812731,-0.10160787555813326,-0.10160787555812148,-0.10160787555812609,-0.1016078755581288,-0.10160787555812432,-0.10160787555813215,-0.10160787555812709,-0.10160787555812363,-0.10160787555812864,-0.10160787555812822,-0.1016078755581257
1099,-0.10170787996179531,-0.10170787996180067,-0.10170787996180271,-0.10170787996180132,-0.10170787996180133,-0.10170787996179696,-0.10170787996180394,-0.10170787996180183,-0.10170787996179516,-0.10170787996180486,-0.10170787996180004,-0.10170787996179402,-0.10170787996180207,-0.10170787996180161,-0.1017078799617996,-0.10170787996179946,-0.10170787996179659,-0.10170787996179578,-0.10170787996180199,-0.10170787996180353,-0.10170787996179814,-0.10170787996180423,-0.10170787996180185,-0.10170787996179641,-0.1017078799618007,-0.10170787996180662,-0.10170787996179485,-0.10170787996179945,-0.10170787996180215,-0.10170787996179768,-0.1017078799618055,-0.10170787996180045,-0.10170787996179699,-0.101707879961802,-0.10170787996180157,-0.10170787996179906
1100,-0.10180788434474465,-0.10180788434475001,-0.10180788434475205,-0.10180788434475066,-0.10180788434475066,-0.10180788434474629,-0.10180788434475328,-0.10180788434475117,-0.1018078843447445,-0.1018078843447542,-0.10180788434474938,-0.10180788434474336,-0.1018078843447514,-0.10180788434475095,-0.10180788434474895,-0.1018078843447488,-0.10180788434474593,-0.10180788434474512,-0.10180788434475133,-0.10180788434475285,-0.1018078843447475,-0.10180788434475359,-0.1018078843447512,-0.10180788434474575,-0.10180788434475002,-0.10180788434475595,-0.10180788434474418,-0.10180788434474879,-0.10180788434475149,-0.10180788434474702,-0.10180788434475484,-0.10180788434474979,-0.10180788434474633,-0.10180788434475134,-0.1018078843447509,-0.1018078843447484
1101,-0.10190788870705839,-0.10190788870706376,-0.1019078887070658,-0.10190788870706441,-0.10190788870706441,-0.10190788870706002,-0.10190788870706702,-0.10190788870706491,-0.10190788870705822,-0.10190788870706793,-0.1019078887070631,-0.1019078887070571,-0.10190788870706516,-0.10190788870706469,-0.10190788870706269,-0.10190788870706254,-0.10190788870705966,-0.10190788870705886,-0.10190788870706506,-0.10190788870706659,-0.10190788870706122,-0.10190788870706732,-0.10190788870706494,-0.10190788870705948,-0.10190788870706376,-0.1019078887070697,-0.10190788870705791,-0.10190788870706252,-0.10190788870706524,-0.10190788870706077,-0.10190788870706857,-0.10190788870706352,-0.10190788870706007,-0.10190788870706509,-0.10190788870706464,-0.10190788870706213
1102,-0.10200789304882471,-0.10200789304883005,-0.10200789304883212,-0.10200789304883073,-0.10200789304883072,-0.10200789304882635,-0.10200789304883336,-0.10200789304883123,-0.10200789304882454,-0.10200789304883426,-0.10200789304882943,-0.1020078930488234,-0.10200789304883147,-0.10200789304883101,-0.102007893048829,-0.10200789304882886,-0.10200789304882599,-0.10200789304882518,-0.10200789304883139,-0.10200789304883293,-0.10200789304882754,-0.10200789304883363,-0.10200789304883126,-0.1020078930488258,-0.10200789304883008,-0.10200789304883602,-0.10200789304882424,-0.10200789304882885,-0.10200789304883155,-0.1020078930488271,-0.1020078930488349,-0.10200789304882985,-0.10200789304882639,-0.1020078930488314,-0.10200789304883096,-0.10200789304882847
1103,-0.10210789737013137,-0.10210789737013672,-0.10210789737013878,-0.10210789737013738,-0.1021078973701374,-0.10210789737013301,-0.10210789737014,-0.1021078973701379,-0.1021078973701312,-0.10210789737014092,-0.10210789737013609,-0.10210789737013008,-0.10210789737013812,-0.10210789737013769,-0.10210789737013566,-0.10210789737013552,-0.10210789737013264,-0.10210789737013183,-0.10210789737013805,-0.10210789737013959,-0.1021078973701342,-0.10210789737014031,-0.10210789737013792,-0.10210789737013247,-0.10210789737013674,-0.10210789737014267,-0.10210789737013092,-0.10210789737013551,-0.10210789737013821,-0.10210789737013376,-0.10210789737014156,-0.10210789737013651,-0.10210789737013304,-0.10210789737013806,-0.10210789737013763,-0.10210789737013513
1104,-0.1022079016710659,-0.10220790167107126,-0.10220790167107328,-0.10220790167107192,-0.10220790167107191,-0.10220790167106754,-0.10220790167107453,-0.10220790167107241,-0.10220790167106573,-0.10220790167107545,-0.10220790167107062,-0.10220790167106457,-0.10220790167107266,-0.1022079016710722,-0.10220790167107019,-0.10220790167107005,-0.10220790167106718,-0.10220790167106636,-0.10220790167107258,-0.10220790167107412,-0.10220790167106873,-0.10220790167107484,-0.10220790167107244,-0.102207901671067,-0.10220790167107127,-0.10220790167107721,-0.10220790167106544,-0.10220790167107004,-0.10220790167107274,-0.10220790167106827,-0.10220790167107609,-0.10220790167107104,-0.10220790167106757,-0.1022079016710726,-0.10220790167107216,-0.10220790167106966
1105,-0.10230790595171538,-0.10230790595172073,-0.10230790595172277,-0.1023079059517214,-0.1023079059517214,-0.10230790595171703,-0.10230790595172402,-0.10230790595172189,-0.10230790595171521,-0.10230790595172493,-0.1023079059517201,-0.10230790595171406,-0.10230790595172212,-0.10230790595172169,-0.10230790595171967,-0.10230790595171953,-0.10230790595171665,-0.10230790595171585,-0.10230790595172205,-0.10230790595172358,-0.10230790595171821,-0.10230790595172432,-0.10230790595172193,-0.10230790595171647,-0.10230790595172075,-0.10230790595172669,-0.1023079059517149,-0.10230790595171951,-0.10230790595172222,-0.10230790595171776,-0.10230790595172556,-0.10230790595172051,-0.10230790595171706,-0.10230790595172208,-0.10230790595172164,-0.10230790595171914
1106,-0.10240791021216669,-0.10240791021217205,-0.10240791021217407,-0.10240791021217269,-0.1024079102121727,-0.10240791021216832,-0.10240791021217531,-0.10240791021217319,-0.10240791021216653,-0.10240791021217624,-0.10240791021217141,-0.10240791021216537,-0.10240791021217344,-0.102407910212173,-0.10240791021217095,-0.10240791021217081,-0.10240791021216795,-0.10240791021216715,-0.10240791021217337,-0.10240791021217491,-0.10240791021216952,-0.10240791021217563,-0.10240791021217323,-0.10240791021216779,-0.10240791021217206,-0.102407910212178,-0.10240791021216622,-0.10240791021217083,-0.10240791021217353,-0.10240791021216908,-0.10240791021217688,-0.10240791021217183,-0.10240791021216836,-0.10240791021217338,-0.10240791021217294,-0.10240791021217045
1107,-0.10250791445250623,-0.10250791445251158,-0.10250791445251362,-0.10250791445251226,-0.10250791445251224,-0.10250791445250787,-0.10250791445251488,-0.10250791445251276,-0.10250791445250605,-0.10250791445251578,-0.10250791445251095,-0.10250791445250491,-0.10250791445251299,-0.10250791445251253,-0.1025079144525105,-0.10250791445251038,-0.10250791445250751,-0.10250791445250669,-0.10250791445251291,-0.10250791445251445,-0.10250791445250906,-0.10250791445251516,-0.10250791445251277,-0.10250791445250733,-0.1025079144525116,-0.10250791445251754,-0.10250791445250577,-0.10250791445251037,-0.10250791445251307,-0.1025079144525086,-0.10250791445251643,-0.10250791445251137,-0.1025079144525079,-0.10250791445251292,-0.10250791445251249,-0.10250791445250998
1108,-0.10260791867282025,-0.10260791867282561,-0.10260791867282765,-0.10260791867282626,-0.10260791867282627,-0.10260791867282189,-0.1026079186728289,-0.10260791867282676,-0.10260791867282008,-0.1026079186728298,-0.10260791867282497,-0.10260791867281893,-0.10260791867282701,-0.10260791867282655,-0.10260791867282452,-0.1026079186728244,-0.10260791867282151,-0.10260791867282071,-0.10260791867282693,-0.10260791867282845,-0.1026079186728231,-0.10260791867282917,-0.10260791867282679,-0.10260791867282136,-0.10260791867282562,-0.10260791867283157,-0.10260791867281979,-0.10260791867282439,-0.10260791867282709,-0.10260791867282264,-0.10260791867283045,-0.10260791867282539,-0.10260791867282193,-0.10260791867282694,-0.10260791867282651,-0.102607918672824
1109,-0.10270792287319448,-0.10270792287319984,-0.10270792287320188,-0.10270792287320049,-0.10270792287320049,-0.10270792287319612,-0.10270792287320313,-0.102707922873201,-0.10270792287319432,-0.10270792287320404,-0.1027079228731992,-0.10270792287319316,-0.10270792287320124,-0.10270792287320078,-0.10270792287319877,-0.10270792287319863,-0.10270792287319574,-0.10270792287319494,-0.10270792287320116,-0.1027079228732027,-0.10270792287319733,-0.10270792287320342,-0.10270792287320102,-0.10270792287319558,-0.10270792287319985,-0.1027079228732058,-0.10270792287319402,-0.10270792287319862,-0.10270792287320134,-0.10270792287319688,-0.10270792287320468,-0.10270792287319962,-0.10270792287319616,-0.10270792287320117,-0.10270792287320073,-0.10270792287319824
1110,-0.10280792705371451,-0.10280792705371987,-0.10280792705372191,-0.10280792705372054,-0.10280792705372052,-0.10280792705371615,-0.10280792705372316,-0.10280792705372103,-0.10280792705371435,-0.10280792705372407,-0.10280792705371923,-0.1028079270537132,-0.10280792705372127,-0.10280792705372081,-0.1028079270537188,-0.10280792705371866,-0.10280792705371578,-0.10280792705371498,-0.10280792705372119,-0.10280792705372273,-0.10280792705371736,-0.10280792705372345,-0.10280792705372105,-0.10280792705371562,-0.10280792705371988,-0.10280792705372585,-0.10280792705371403,-0.10280792705371865,-0.10280792705372137,-0.10280792705371691,-0.10280792705372471,-0.10280792705371965,-0.10280792705371619,-0.10280792705372122,-0.10280792705372077,-0.10280792705371826
1111,-0.10290793121446547,-0.10290793121447081,-0.10290793121447284,-0.10290793121447146,-0.10290793121447146,-0.10290793121446709,-0.10290793121447409,-0.10290793121447198,-0.1029079312144653,-0.10290793121447502,-0.10290793121447019,-0.10290793121446415,-0.10290793121447221,-0.10290793121447177,-0.10290793121446974,-0.1029079312144696,-0.10290793121446673,-0.10290793121446593,-0.10290793121447214,-0.10290793121447368,-0.10290793121446828,-0.1029079312144744,-0.10290793121447199,-0.10290793121446656,-0.10290793121447084,-0.10290793121447678,-0.102907931214465,-0.1029079312144696,-0.10290793121447232,-0.10290793121446785,-0.10290793121447564,-0.1029079312144706,-0.10290793121446715,-0.10290793121447217,-0.10290793121447173,-0.10290793121446923
1112,-0.10300793535553222,-0.10300793535553758,-0.10300793535553962,-0.10300793535553823,-0.10300793535553825,-0.10300793535553386,-0.10300793535554086,-0.10300793535553875,-0.10300793535553206,-0.10300793535554177,-0.10300793535553694,-0.1030079353555309,-0.10300793535553897,-0.10300793535553854,-0.10300793535553651,-0.10300793535553637,-0.10300793535553349,-0.10300793535553268,-0.1030079353555389,-0.10300793535554044,-0.10300793535553507,-0.10300793535554116,-0.10300793535553877,-0.1030079353555333,-0.1030079353555376,-0.10300793535554352,-0.10300793535553175,-0.10300793535553636,-0.10300793535553907,-0.10300793535553461,-0.10300793535554242,-0.10300793535553736,-0.1030079353555339,-0.10300793535553893,-0.10300793535553848,-0.10300793535553598
1113,-0.10310793947699928,-0.10310793947700464,-0.10310793947700668,-0.10310793947700529,-0.10310793947700529,-0.10310793947700092,-0.10310793947700793,-0.1031079394770058,-0.10310793947699912,-0.10310793947700883,-0.103107939477004,-0.10310793947699796,-0.10310793947700604,-0.1031079394770056,-0.10310793947700357,-0.10310793947700343,-0.10310793947700056,-0.10310793947699974,-0.10310793947700596,-0.1031079394770075,-0.10310793947700211,-0.10310793947700822,-0.10310793947700582,-0.10310793947700038,-0.10310793947700465,-0.1031079394770106,-0.10310793947699881,-0.10310793947700342,-0.10310793947700612,-0.10310793947700167,-0.10310793947700947,-0.10310793947700442,-0.10310793947700096,-0.10310793947700599,-0.10310793947700554,-0.10310793947700304
1114,-0.1032079435789509,-0.10320794357895625,-0.1032079435789583,-0.1032079435789569,-0.10320794357895692,-0.10320794357895254,-0.10320794357895953,-0.10320794357895742,-0.10320794357895074,-0.10320794357896046,-0.10320794357895563,-0.10320794357894959,-0.10320794357895766,-0.10320794357895721,-0.1032079435789552,-0.10320794357895505,-0.10320794357895217,-0.10320794357895137,-0.10320794357895759,-0.10320794357895911,-0.10320794357895373,-0.10320794357895986,-0.10320794357895743,-0.103207943578952,-0.10320794357895627,-0.10320794357896222,-0.10320794357895044,-0.10320794357895505,-0.10320794357895774,-0.10320794357895328,-0.1032079435789611,-0.10320794357895603,-0.10320794357895258,-0.1032079435789576,-0.10320794357895716,-0.10320794357895464
1115,-0.10330794766147092,-0.10330794766147627,-0.10330794766147831,-0.10330794766147694,-0.10330794766147694,-0.10330794766147257,-0.10330794766147956,-0.10330794766147744,-0.10330794766147075,-0.10330794766148046,-0.10330794766147564,-0.10330794766146961,-0.10330794766147768,-0.10330794766147722,-0.1033079476614752,-0.10330794766147507,-0.10330794766147218,-0.10330794766147137,-0.10330794766147759,-0.10330794766147913,-0.10330794766147376,-0.10330794766147984,-0.10330794766147745,-0.10330794766147201,-0.10330794766147629,-0.10330794766148223,-0.10330794766147045,-0.10330794766147505,-0.10330794766147777,-0.10330794766147329,-0.1033079476614811,-0.10330794766147605,-0.10330794766147258,-0.1033079476614776,-0.10330794766147718,-0.10330794766147466
1116,-0.10340795172464295,-0.10340795172464831,-0.10340795172465035,-0.10340795172464898,-0.10340795172464898,-0.1034079517246446,-0.10340795172465159,-0.10340795172464948,-0.10340795172464279,-0.10340795172465252,-0.10340795172464767,-0.10340795172464164,-0.10340795172464971,-0.10340795172464926,-0.10340795172464724,-0.1034079517246471,-0.10340795172464422,-0.10340795172464343,-0.10340795172464963,-0.10340795172465117,-0.1034079517246458,-0.10340795172465189,-0.10340795172464949,-0.10340795172464405,-0.10340795172464833,-0.10340795172465428,-0.10340795172464248,-0.10340795172464709,-0.1034079517246498,-0.10340795172464534,-0.10340795172465315,-0.1034079517246481,-0.10340795172464462,-0.10340795172464966,-0.1034079517246492,-0.1034079517246467
1117,-0.10350795576855022,-0.10350795576855558,-0.10350795576855762,-0.10350795576855623,-0.10350795576855625,-0.10350795576855186,-0.10350795576855885,-0.10350795576855674,-0.10350795576855006,-0.10350795576855977,-0.10350795576855494,-0.10350795576854892,-0.10350795576855698,-0.10350795576855654,-0.1035079557685545,-0.10350795576855436,-0.1035079557685515,-0.10350795576855068,-0.1035079557685569,-0.10350795576855844,-0.10350795576855307,-0.10350795576855916,-0.10350795576855676,-0.10350795576855132,-0.10350795576855559,-0.10350795576856153,-0.10350795576854975,-0.10350795576855436,-0.10350795576855708,-0.1035079557685526,-0.10350795576856042,-0.10350795576855536,-0.1035079557685519,-0.10350795576855691,-0.10350795576855648,-0.10350795576855397
1118,-0.10360795979327568,-0.10360795979328104,-0.10360795979328308,-0.10360795979328169,-0.1036079597932817,-0.10360795979327732,-0.10360795979328433,-0.1036079597932822,-0.10360795979327551,-0.10360795979328523,-0.1036079597932804,-0.10360795979327438,-0.10360795979328243,-0.10360795979328198,-0.10360795979327997,-0.10360795979327983,-0.10360795979327696,-0.10360795979327614,-0.10360795979328236,-0.1036079597932839,-0.10360795979327851,-0.10360795979328462,-0.10360795979328222,-0.10360795979327678,-0.10360795979328105,-0.10360795979328699,-0.10360795979327521,-0.10360795979327982,-0.10360795979328252,-0.10360795979327805,-0.10360795979328587,-0.10360795979328082,-0.10360795979327735,-0.10360795979328237,-0.10360795979328194,-0.10360795979327943
1119,-0.10370796379890192,-0.10370796379890727,-0.10370796379890931,-0.10370796379890794,-0.10370796379890794,-0.10370796379890355,-0.10370796379891055,-0.10370796379890844,-0.10370796379890175,-0.10370796379891146,-0.10370796379890664,-0.1037079637989006,-0.10370796379890868,-0.1037079637989082,-0.1037079637989062,-0.10370796379890607,-0.1037079637989032,-0.10370796379890238,-0.10370796379890859,-0.10370796379891013,-0.10370796379890475,-0.10370796379891085,-0.10370796379890845,-0.10370796379890303,-0.10370796379890727,-0.10370796379891323,-0.10370796379890145,-0.10370796379890605,-0.10370796379890877,-0.10370796379890429,-0.1037079637989121,-0.10370796379890705,-0.1037079637989036,-0.10370796379890862,-0.10370796379890818,-0.10370796379890566
1120,-0.10380796778551128,-0.10380796778551664,-0.10380796778551869,-0.10380796778551729,-0.10380796778551729,-0.10380796778551292,-0.10380796778551993,-0.1038079677855178,-0.10380796778551112,-0.10380796778552083,-0.103807967785516,-0.10380796778550998,-0.10380796778551804,-0.10380796778551758,-0.10380796778551557,-0.10380796778551543,-0.10380796778551256,-0.10380796778551174,-0.10380796778551796,-0.1038079677855195,-0.10380796778551411,-0.1038079677855202,-0.10380796778551783,-0.10380796778551239,-0.10380796778551665,-0.10380796778552259,-0.10380796778551081,-0.10380796778551542,-0.10380796778551812,-0.10380796778551367,-0.10380796778552147,-0.10380796778551642,-0.10380796778551296,-0.10380796778551797,-0.10380796778551754,-0.10380796778551503
1121,-0.1039079717531857,-0.10390797175319105,-0.1039079717531931,-0.1039079717531917,-0.10390797175319172,-0.10390797175318735,-0.10390797175319434,-0.10390797175319222,-0.10390797175318553,-0.10390797175319526,-0.10390797175319041,-0.10390797175318439,-0.10390797175319245,-0.103907971753192,-0.10390797175318998,-0.10390797175318985,-0.10390797175318697,-0.10390797175318617,-0.10390797175319237,-0.10390797175319391,-0.10390797175318853,-0.10390797175319462,-0.10390797175319223,-0.10390797175318679,-0.10390797175319107,-0.10390797175319702,-0.10390797175318522,-0.10390797175318983,-0.10390797175319255,-0.10390797175318808,-0.1039079717531959,-0.10390797175319083,-0.10390797175318736,-0.10390797175319239,-0.10390797175319195,-0.10390797175318944
1122,-0.10400797570200691,-0.10400797570201227,-0.10400797570201432,-0.10400797570201292,-0.10400797570201292,-0.10400797570200855,-0.10400797570201556,-0.10400797570201344,-0.10400797570200675,-0.10400797570201648,-0.10400797570201163,-0.10400797570200561,-0.10400797570201369,-0.10400797570201321,-0.1040079757020112,-0.10400797570201106,-0.10400797570200819,-0.1040079757020074,-0.10400797570201359,-0.10400797570201513,-0.10400797570200974,-0.10400797570201584,-0.10400797570201346,-0.10400797570200802,-0.10400797570201228,-0.10400797570201824,-0.10400797570200644,-0.10400797570201105,-0.10400797570201377,-0.1040079757020093,-0.1040079757020171,-0.10400797570201205,-0.10400797570200858,-0.10400797570201362,-0.10400797570201317,-0.10400797570201066
1123,-0.10410797963205624,-0.1041079796320616,-0.10410797963206364,-0.10410797963206225,-0.10410797963206225,-0.10410797963205788,-0.10410797963206488,-0.10410797963206277,-0.10410797963205608,-0.10410797963206579,-0.10410797963206098,-0.10410797963205494,-0.104107979632063,-0.10410797963206254,-0.10410797963206053,-0.1041079796320604,-0.10410797963205752,-0.1041079796320567,-0.10410797963206292,-0.10410797963206446,-0.10410797963205908,-0.10410797963206518,-0.1041079796320628,-0.10410797963205735,-0.10410797963206163,-0.10410797963206755,-0.10410797963205579,-0.10410797963206038,-0.1041079796320631,-0.10410797963205862,-0.10410797963206644,-0.10410797963206138,-0.10410797963205791,-0.10410797963206293,-0.1041079796320625,-0.10410797963205999
1124,-0.10420798354341476,-0.10420798354342012,-0.10420798354342216,-0.10420798354342078,-0.10420798354342077,-0.1042079835434164,-0.10420798354342341,-0.10420798354342128,-0.10420798354341461,-0.10420798354342431,-0.10420798354341948,-0.10420798354341346,-0.10420798354342153,-0.10420798354342106,-0.10420798354341905,-0.10420798354341891,-0.10420798354341604,-0.10420798354341522,-0.10420798354342144,-0.10420798354342298,-0.10420798354341759,-0.1042079835434237,-0.10420798354342131,-0.10420798354341586,-0.10420798354342013,-0.10420798354342607,-0.1042079835434143,-0.1042079835434189,-0.10420798354342162,-0.10420798354341715,-0.10420798354342495,-0.1042079835434199,-0.10420798354341644,-0.10420798354342145,-0.10420798354342102,-0.10420798354341851
1125,-0.1043079874361632,-0.10430798743616856,-0.10430798743617059,-0.1043079874361692,-0.1043079874361692,-0.10430798743616483,-0.10430798743617183,-0.1043079874361697,-0.10430798743616303,-0.10430798743617274,-0.10430798743616791,-0.10430798743616189,-0.10430798743616995,-0.1043079874361695,-0.10430798743616748,-0.10430798743616733,-0.10430798743616447,-0.10430798743616367,-0.10430798743616987,-0.10430798743617141,-0.10430798743616602,-0.10430798743617213,-0.10430798743616974,-0.1043079874361643,-0.10430798743616856,-0.1043079874361745,-0.10430798743616272,-0.10430798743616733,-0.10430798743617005,-0.10430798743616557,-0.10430798743617337,-0.10430798743616833,-0.10430798743616487,-0.10430798743616988,-0.10430798743616945,-0.10430798743616694
1126,-0.104407991310382,-0.10440799131038737,-0.1044079913103894,-0.10440799131038801,-0.10440799131038803,-0.10440799131038364,-0.10440799131039064,-0.10440799131038853,-0.10440799131038184,-0.10440799131039155,-0.10440799131038672,-0.1044079913103807,-0.10440799131038876,-0.1044079913103883,-0.10440799131038629,-0.10440799131038615,-0.10440799131038327,-0.10440799131038248,-0.10440799131038868,-0.10440799131039022,-0.10440799131038483,-0.10440799131039093,-0.10440799131038855,-0.10440799131038309,-0.10440799131038737,-0.10440799131039331,-0.10440799131038153,-0.10440799131038614,-0.10440799131038886,-0.10440799131038439,-0.10440799131039219,-0.10440799131038714,-0.10440799131038368,-0.10440799131038869,-0.10440799131038826,-0.10440799131038575
1127,-0.10450799516615127,-0.10450799516615662,-0.10450799516615866,-0.10450799516615729,-0.10450799516615729,-0.1045079951661529,-0.10450799516615991,-0.10450799516615779,-0.1045079951661511,-0.10450799516616081,-0.10450799516615598,-0.10450799516614996,-0.10450799516615802,-0.10450799516615757,-0.10450799516615554,-0.10450799516615542,-0.10450799516615253,-0.10450799516615174,-0.10450799516615794,-0.10450799516615948,-0.1045079951661541,-0.10450799516616019,-0.1045079951661578,-0.10450799516615238,-0.10450799516615664,-0.10450799516616258,-0.1045079951661508,-0.1045079951661554,-0.10450799516615812,-0.10450799516615364,-0.10450799516616145,-0.1045079951661564,-0.10450799516615294,-0.10450799516615795,-0.10450799516615752,-0.10450799516615503
1128,-0.10460799900355086,-0.10460799900355623,-0.10460799900355826,-0.10460799900355688,-0.10460799900355688,-0.10460799900355251,-0.10460799900355951,-0.10460799900355738,-0.10460799900355071,-0.10460799900356041,-0.1046079990035556,-0.10460799900354956,-0.10460799900355762,-0.10460799900355718,-0.10460799900355515,-0.10460799900355501,-0.10460799900355212,-0.10460799900355132,-0.10460799900355754,-0.10460799900355909,-0.10460799900355369,-0.1046079990035598,-0.1046079990035574,-0.10460799900355196,-0.10460799900355623,-0.10460799900356216,-0.10460799900355039,-0.104607999003555,-0.10460799900355772,-0.10460799900355323,-0.10460799900356105,-0.104607999003556,-0.10460799900355254,-0.10460799900355756,-0.10460799900355713,-0.10460799900355462
