,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1086,-0.103173843438518,-0.1031738434385181,-0.10317384343851832,-0.10317384343851857,-0.10317384343851817,-0.1031738434385183,-0.10317384343851817,-0.10317384343851838,-0.1031738434385184,-0.10317384343851789,-0.10317384343851844,-0.10317384343851825,-0.10317384343851775,-0.10317384343851854,-0.10317384343851832,-0.10317384343851803,-0.10317384343851807,-0.10317384343851795,-0.10317384343851813,-0.10317384343851849,-0.10317384343851847,-0.1031738434385182,-0.10317384343851833,-0.10317384343851839,-0.10317384343851789,-0.10317384343851847,-0.10317384343851833,-0.10317384343851804,-0.10317384343851796,-0.10317384343851874,-0.10317384343851799,-0.10317384343851858,-0.10317384343851822,-0.10317384343851799,-0.10317384343851843,-0.10317384343851822
1087,-0.10327384343851799,-0.10327384343851809,-0.10327384343851831,-0.10327384343851857,-0.10327384343851814,-0.1032738434385183,-0.10327384343851816,-0.10327384343851835,-0.10327384343851839,-0.10327384343851788,-0.10327384343851842,-0.10327384343851824,-0.10327384343851775,-0.10327384343851853,-0.10327384343851831,-0.10327384343851802,-0.10327384343851807,-0.10327384343851795,-0.10327384343851811,-0.10327384343851846,-0.10327384343851846,-0.10327384343851817,-0.10327384343851832,-0.10327384343851836,-0.10327384343851788,-0.10327384343851846,-0.10327384343851834,-0.10327384343851803,-0.10327384343851795,-0.10327384343851873,-0.10327384343851799,-0.10327384343851859,-0.10327384343851821,-0.10327384343851796,-0.10327384343851842,-0.10327384343851821
1088,-0.103373843438518,-0.1033738434385181,-0.10337384343851833,-0.10337384343851859,-0.10337384343851816,-0.1033738434385183,-0.10337384343851817,-0.10337384343851838,-0.1033738434385184,-0.1033738434385179,-0.10337384343851844,-0.10337384343851824,-0.10337384343851777,-0.10337384343851855,-0.10337384343851833,-0.10337384343851802,-0.10337384343851808,-0.10337384343851796,-0.10337384343851813,-0.10337384343851848,-0.10337384343851848,-0.10337384343851819,-0.10337384343851833,-0.1033738434385184,-0.1033738434385179,-0.10337384343851848,-0.10337384343851835,-0.10337384343851805,-0.10337384343851796,-0.10337384343851874,-0.103373843438518,-0.10337384343851859,-0.10337384343851824,-0.10337384343851799,-0.10337384343851844,-0.10337384343851823
1089,-0.103473843438518,-0.10347384343851809,-0.10347384343851831,-0.10347384343851858,-0.10347384343851816,-0.1034738434385183,-0.10347384343851816,-0.10347384343851837,-0.10347384343851841,-0.10347384343851788,-0.10347384343851844,-0.10347384343851825,-0.10347384343851776,-0.10347384343851852,-0.10347384343851831,-0.10347384343851802,-0.10347384343851808,-0.10347384343851794,-0.10347384343851812,-0.10347384343851847,-0.10347384343851847,-0.10347384343851818,-0.10347384343851833,-0.10347384343851837,-0.10347384343851788,-0.10347384343851847,-0.10347384343851834,-0.10347384343851804,-0.10347384343851795,-0.10347384343851874,-0.103473843438518,-0.10347384343851859,-0.10347384343851822,-0.10347384343851797,-0.10347384343851843,-0.10347384343851822
1090,-0.10357384343851801,-0.10357384343851811,-0.10357384343851833,-0.1035738434385186,-0.10357384343851818,-0.1035738434385183,-0.10357384343851818,-0.10357384343851839,-0.1035738434385184,-0.1035738434385179,-0.10357384343851844,-0.10357384343851826,-0.10357384343851778,-0.10357384343851854,-0.10357384343851833,-0.10357384343851804,-0.10357384343851807,-0.10357384343851797,-0.10357384343851814,-0.10357384343851848,-0.1035738434385185,-0.10357384343851819,-0.10357384343851835,-0.10357384343851839,-0.1035738434385179,-0.10357384343851848,-0.10357384343851836,-0.10357384343851805,-0.10357384343851796,-0.10357384343851875,-0.10357384343851801,-0.10357384343851861,-0.10357384343851822,-0.10357384343851798,-0.10357384343851846,-0.10357384343851823
1091,-0.103673843438518,-0.1036738434385181,-0.10367384343851832,-0.10367384343851857,-0.10367384343851815,-0.1036738434385183,-0.10367384343851817,-0.10367384343851838,-0.1036738434385184,-0.10367384343851789,-0.10367384343851843,-0.10367384343851825,-0.10367384343851777,-0.10367384343851853,-0.10367384343851832,-0.10367384343851802,-0.10367384343851807,-0.10367384343851796,-0.10367384343851813,-0.10367384343851849,-0.10367384343851847,-0.1036738434385182,-0.10367384343851833,-0.10367384343851838,-0.10367384343851789,-0.10367384343851847,-0.10367384343851833,-0.10367384343851804,-0.10367384343851795,-0.10367384343851872,-0.10367384343851799,-0.10367384343851861,-0.10367384343851822,-0.10367384343851797,-0.10367384343851845,-0.10367384343851822
1092,-0.10377384343851802,-0.10377384343851812,-0.10377384343851834,-0.10377384343851859,-0.10377384343851818,-0.10377384343851832,-0.10377384343851818,-0.10377384343851839,-0.10377384343851842,-0.10377384343851791,-0.10377384343851846,-0.10377384343851827,-0.10377384343851777,-0.10377384343851855,-0.10377384343851834,-0.10377384343851805,-0.10377384343851809,-0.10377384343851798,-0.10377384343851814,-0.10377384343851849,-0.10377384343851849,-0.1037738434385182,-0.10377384343851835,-0.1037738434385184,-0.10377384343851791,-0.1037738434385185,-0.10377384343851837,-0.10377384343851806,-0.10377384343851796,-0.10377384343851875,-0.103773843438518,-0.1037738434385186,-0.10377384343851824,-0.103773843438518,-0.10377384343851846,-0.10377384343851824
1093,-0.10387384343851801,-0.1038738434385181,-0.10387384343851833,-0.10387384343851859,-0.10387384343851817,-0.10387384343851833,-0.10387384343851817,-0.10387384343851838,-0.10387384343851841,-0.1038738434385179,-0.10387384343851845,-0.10387384343851826,-0.10387384343851777,-0.10387384343851853,-0.10387384343851833,-0.10387384343851803,-0.10387384343851808,-0.10387384343851797,-0.10387384343851813,-0.10387384343851849,-0.10387384343851849,-0.10387384343851819,-0.10387384343851834,-0.1038738434385184,-0.1038738434385179,-0.10387384343851848,-0.10387384343851835,-0.10387384343851805,-0.10387384343851795,-0.10387384343851874,-0.10387384343851801,-0.1038738434385186,-0.10387384343851822,-0.10387384343851798,-0.10387384343851845,-0.10387384343851823
1094,-0.10397384343851802,-0.10397384343851812,-0.10397384343851836,-0.1039738434385186,-0.10397384343851819,-0.10397384343851833,-0.10397384343851819,-0.1039738434385184,-0.10397384343851843,-0.10397384343851791,-0.10397384343851845,-0.10397384343851827,-0.10397384343851779,-0.10397384343851857,-0.10397384343851836,-0.10397384343851805,-0.1039738434385181,-0.10397384343851798,-0.10397384343851815,-0.1039738434385185,-0.1039738434385185,-0.1039738434385182,-0.10397384343851837,-0.1039738434385184,-0.10397384343851791,-0.1039738434385185,-0.10397384343851837,-0.10397384343851807,-0.10397384343851797,-0.10397384343851875,-0.10397384343851802,-0.1039738434385186,-0.10397384343851825,-0.103973843438518,-0.10397384343851847,-0.10397384343851825
1095,-0.10407384343851801,-0.10407384343851811,-0.10407384343851835,-0.1040738434385186,-0.10407384343851818,-0.10407384343851833,-0.10407384343851818,-0.10407384343851839,-0.10407384343851843,-0.1040738434385179,-0.10407384343851844,-0.10407384343851826,-0.10407384343851778,-0.10407384343851855,-0.10407384343851833,-0.10407384343851804,-0.10407384343851808,-0.10407384343851797,-0.10407384343851814,-0.10407384343851848,-0.10407384343851848,-0.1040738434385182,-0.10407384343851835,-0.1040738434385184,-0.10407384343851789,-0.10407384343851848,-0.10407384343851836,-0.10407384343851805,-0.10407384343851796,-0.10407384343851875,-0.10407384343851801,-0.10407384343851861,-0.10407384343851823,-0.104073843438518,-0.10407384343851846,-0.10407384343851823
1096,-0.10417384343851803,-0.10417384343851813,-0.10417384343851835,-0.1041738434385186,-0.1041738434385182,-0.10417384343851833,-0.1041738434385182,-0.1041738434385184,-0.10417384343851843,-0.10417384343851792,-0.10417384343851846,-0.10417384343851828,-0.1041738434385178,-0.10417384343851856,-0.10417384343851835,-0.10417384343851806,-0.1041738434385181,-0.10417384343851797,-0.10417384343851815,-0.10417384343851849,-0.1041738434385185,-0.10417384343851821,-0.10417384343851836,-0.1041738434385184,-0.1041738434385179,-0.10417384343851852,-0.10417384343851838,-0.10417384343851807,-0.10417384343851797,-0.10417384343851877,-0.10417384343851802,-0.10417384343851863,-0.10417384343851824,-0.10417384343851802,-0.10417384343851847,-0.10417384343851825
1097,-0.10427384343851802,-0.10427384343851812,-0.10427384343851834,-0.10427384343851859,-0.10427384343851819,-0.10427384343851832,-0.10427384343851819,-0.1042738434385184,-0.10427384343851842,-0.10427384343851791,-0.10427384343851846,-0.10427384343851827,-0.10427384343851777,-0.10427384343851856,-0.10427384343851834,-0.10427384343851805,-0.10427384343851809,-0.10427384343851796,-0.10427384343851814,-0.10427384343851848,-0.1042738434385185,-0.10427384343851821,-0.10427384343851835,-0.1042738434385184,-0.1042738434385179,-0.1042738434385185,-0.10427384343851837,-0.10427384343851806,-0.10427384343851796,-0.10427384343851875,-0.104273843438518,-0.1042738434385186,-0.10427384343851824,-0.10427384343851799,-0.10427384343851846,-0.10427384343851824
1098,-0.10437384343851804,-0.10437384343851813,-0.10437384343851835,-0.1043738434385186,-0.10437384343851819,-0.10437384343851834,-0.1043738434385182,-0.10437384343851841,-0.10437384343851844,-0.10437384343851792,-0.10437384343851847,-0.10437384343851829,-0.10437384343851779,-0.10437384343851856,-0.10437384343851835,-0.10437384343851806,-0.1043738434385181,-0.10437384343851798,-0.10437384343851816,-0.10437384343851851,-0.10437384343851851,-0.10437384343851822,-0.10437384343851837,-0.10437384343851842,-0.10437384343851791,-0.10437384343851852,-0.10437384343851838,-0.10437384343851808,-0.10437384343851798,-0.10437384343851877,-0.10437384343851804,-0.10437384343851863,-0.10437384343851826,-0.10437384343851802,-0.10437384343851848,-0.10437384343851826
1099,-0.10447384343851802,-0.10447384343851812,-0.10447384343851834,-0.10447384343851861,-0.10447384343851819,-0.10447384343851833,-0.10447384343851819,-0.1044738434385184,-0.10447384343851844,-0.10447384343851791,-0.10447384343851847,-0.10447384343851827,-0.10447384343851779,-0.10447384343851855,-0.10447384343851834,-0.10447384343851804,-0.1044738434385181,-0.10447384343851798,-0.10447384343851815,-0.10447384343851848,-0.10447384343851848,-0.1044738434385182,-0.10447384343851836,-0.1044738434385184,-0.10447384343851791,-0.10447384343851851,-0.10447384343851837,-0.10447384343851807,-0.10447384343851797,-0.10447384343851876,-0.10447384343851801,-0.10447384343851861,-0.10447384343851825,-0.104473843438518,-0.10447384343851847,-0.10447384343851825
1100,-0.10457384343851804,-0.10457384343851814,-0.10457384343851837,-0.10457384343851862,-0.1045738434385182,-0.10457384343851835,-0.10457384343851821,-0.10457384343851842,-0.10457384343851844,-0.10457384343851793,-0.10457384343851847,-0.1045738434385183,-0.10457384343851779,-0.10457384343851855,-0.10457384343851836,-0.10457384343851805,-0.10457384343851811,-0.10457384343851799,-0.10457384343851817,-0.10457384343851851,-0.10457384343851851,-0.10457384343851824,-0.10457384343851839,-0.1045738434385184,-0.10457384343851793,-0.10457384343851853,-0.10457384343851839,-0.10457384343851808,-0.10457384343851799,-0.10457384343851878,-0.10457384343851803,-0.10457384343851864,-0.10457384343851826,-0.10457384343851801,-0.10457384343851847,-0.10457384343851826
1101,-0.10467384343851803,-0.10467384343851814,-0.10467384343851836,-0.10467384343851861,-0.1046738434385182,-0.10467384343851835,-0.1046738434385182,-0.1046738434385184,-0.10467384343851845,-0.10467384343851792,-0.10467384343851846,-0.10467384343851828,-0.10467384343851781,-0.10467384343851854,-0.10467384343851836,-0.10467384343851806,-0.1046738434385181,-0.10467384343851799,-0.10467384343851815,-0.1046738434385185,-0.1046738434385185,-0.10467384343851821,-0.10467384343851836,-0.1046738434385184,-0.1046738434385179,-0.10467384343851852,-0.10467384343851839,-0.10467384343851807,-0.10467384343851797,-0.10467384343851877,-0.10467384343851802,-0.10467384343851861,-0.10467384343851825,-0.104673843438518,-0.10467384343851846,-0.10467384343851825
1102,-0.10477384343851805,-0.10477384343851814,-0.10477384343851838,-0.10477384343851862,-0.1047738434385182,-0.10477384343851835,-0.10477384343851821,-0.10477384343851842,-0.10477384343851845,-0.10477384343851794,-0.10477384343851848,-0.1047738434385183,-0.10477384343851781,-0.10477384343851857,-0.10477384343851838,-0.10477384343851806,-0.10477384343851812,-0.104773843438518,-0.10477384343851817,-0.10477384343851852,-0.10477384343851852,-0.10477384343851823,-0.10477384343851838,-0.10477384343851842,-0.10477384343851794,-0.10477384343851853,-0.1047738434385184,-0.10477384343851809,-0.10477384343851799,-0.10477384343851878,-0.10477384343851803,-0.10477384343851864,-0.10477384343851828,-0.10477384343851803,-0.10477384343851849,-0.10477384343851828
1103,-0.10487384343851804,-0.10487384343851812,-0.10487384343851835,-0.1048738434385186,-0.10487384343851819,-0.10487384343851833,-0.1048738434385182,-0.10487384343851842,-0.10487384343851842,-0.10487384343851792,-0.10487384343851847,-0.10487384343851829,-0.10487384343851779,-0.10487384343851856,-0.10487384343851837,-0.10487384343851806,-0.10487384343851812,-0.104873843438518,-0.10487384343851816,-0.10487384343851851,-0.10487384343851851,-0.10487384343851822,-0.10487384343851837,-0.10487384343851842,-0.10487384343851791,-0.10487384343851852,-0.10487384343851838,-0.10487384343851808,-0.10487384343851798,-0.10487384343851877,-0.10487384343851802,-0.10487384343851862,-0.10487384343851826,-0.10487384343851801,-0.10487384343851847,-0.10487384343851827
1104,-0.10497384343851805,-0.10497384343851814,-0.10497384343851837,-0.10497384343851864,-0.10497384343851822,-0.10497384343851836,-0.10497384343851823,-0.10497384343851841,-0.10497384343851845,-0.10497384343851794,-0.10497384343851848,-0.10497384343851829,-0.10497384343851783,-0.10497384343851858,-0.10497384343851837,-0.10497384343851808,-0.10497384343851814,-0.10497384343851801,-0.10497384343851818,-0.10497384343851852,-0.10497384343851852,-0.10497384343851823,-0.1049738434385184,-0.10497384343851843,-0.10497384343851793,-0.10497384343851854,-0.1049738434385184,-0.1049738434385181,-0.10497384343851801,-0.10497384343851879,-0.10497384343851805,-0.10497384343851864,-0.10497384343851826,-0.10497384343851802,-0.10497384343851848,-0.10497384343851827
1105,-0.10507384343851804,-0.10507384343851812,-0.10507384343851835,-0.10507384343851862,-0.10507384343851821,-0.10507384343851833,-0.10507384343851821,-0.1050738434385184,-0.10507384343851843,-0.10507384343851793,-0.10507384343851847,-0.10507384343851828,-0.1050738434385178,-0.10507384343851857,-0.10507384343851837,-0.10507384343851806,-0.10507384343851811,-0.105073843438518,-0.10507384343851817,-0.10507384343851851,-0.10507384343851851,-0.10507384343851824,-0.10507384343851839,-0.10507384343851842,-0.10507384343851792,-0.10507384343851853,-0.10507384343851839,-0.10507384343851808,-0.10507384343851799,-0.10507384343851878,-0.10507384343851804,-0.10507384343851861,-0.10507384343851826,-0.10507384343851801,-0.10507384343851849,-0.10507384343851826
1106,-0.10517384343851806,-0.10517384343851816,-0.10517384343851838,-0.10517384343851864,-0.10517384343851822,-0.10517384343851836,-0.10517384343851822,-0.10517384343851842,-0.10517384343851846,-0.10517384343851795,-0.10517384343851849,-0.10517384343851831,-0.10517384343851782,-0.10517384343851859,-0.10517384343851838,-0.10517384343851809,-0.10517384343851814,-0.105173843438518,-0.10517384343851818,-0.10517384343851853,-0.10517384343851853,-0.10517384343851824,-0.10517384343851839,-0.10517384343851845,-0.10517384343851795,-0.10517384343851854,-0.1051738434385184,-0.1051738434385181,-0.10517384343851802,-0.1051738434385188,-0.10517384343851806,-0.10517384343851865,-0.10517384343851828,-0.10517384343851803,-0.1051738434385185,-0.10517384343851828
1107,-0.10527384343851805,-0.10527384343851813,-0.10527384343851835,-0.10527384343851863,-0.1052738434385182,-0.10527384343851834,-0.10527384343851821,-0.10527384343851842,-0.10527384343851844,-0.10527384343851794,-0.10527384343851848,-0.1052738434385183,-0.10527384343851781,-0.10527384343851857,-0.10527384343851837,-0.10527384343851807,-0.10527384343851812,-0.10527384343851799,-0.10527384343851817,-0.10527384343851852,-0.10527384343851852,-0.10527384343851824,-0.1052738434385184,-0.10527384343851844,-0.10527384343851794,-0.10527384343851853,-0.1052738434385184,-0.10527384343851809,-0.10527384343851799,-0.10527384343851878,-0.10527384343851803,-0.10527384343851863,-0.10527384343851827,-0.10527384343851803,-0.10527384343851849,-0.10527384343851827
1108,-0.10537384343851806,-0.10537384343851815,-0.10537384343851838,-0.10537384343851863,-0.10537384343851823,-0.10537384343851837,-0.10537384343851823,-0.10537384343851844,-0.10537384343851847,-0.10537384343851795,-0.1053738434385185,-0.10537384343851831,-0.10537384343851783,-0.10537384343851859,-0.10537384343851838,-0.10537384343851808,-0.10537384343851813,-0.10537384343851801,-0.10537384343851819,-0.10537384343851854,-0.10537384343851854,-0.10537384343851824,-0.10537384343851838,-0.10537384343851845,-0.10537384343851795,-0.10537384343851855,-0.10537384343851841,-0.1053738434385181,-0.10537384343851801,-0.1053738434385188,-0.10537384343851805,-0.10537384343851866,-0.10537384343851829,-0.10537384343851805,-0.10537384343851851,-0.1053738434385183
1109,-0.10547384343851805,-0.10547384343851814,-0.10547384343851837,-0.10547384343851862,-0.10547384343851822,-0.10547384343851834,-0.10547384343851822,-0.10547384343851843,-0.10547384343851844,-0.10547384343851794,-0.10547384343851848,-0.1054738434385183,-0.10547384343851782,-0.10547384343851858,-0.10547384343851837,-0.10547384343851808,-0.10547384343851811,-0.105473843438518,-0.10547384343851818,-0.10547384343851852,-0.10547384343851852,-0.10547384343851823,-0.10547384343851837,-0.10547384343851844,-0.10547384343851793,-0.10547384343851854,-0.1054738434385184,-0.1054738434385181,-0.105473843438518,-0.10547384343851879,-0.10547384343851805,-0.10547384343851864,-0.10547384343851827,-0.10547384343851803,-0.1054738434385185,-0.10547384343851829
1110,-0.10557384343851807,-0.10557384343851817,-0.10557384343851839,-0.10557384343851865,-0.10557384343851824,-0.10557384343851839,-0.10557384343851824,-0.10557384343851844,-0.10557384343851847,-0.10557384343851796,-0.1055738434385185,-0.1055738434385183,-0.10557384343851785,-0.1055738434385186,-0.10557384343851839,-0.10557384343851808,-0.10557384343851813,-0.10557384343851803,-0.1055738434385182,-0.10557384343851854,-0.10557384343851854,-0.10557384343851825,-0.1055738434385184,-0.10557384343851846,-0.10557384343851796,-0.10557384343851856,-0.1055738434385184,-0.10557384343851811,-0.10557384343851803,-0.1055738434385188,-0.10557384343851807,-0.10557384343851868,-0.10557384343851829,-0.10557384343851804,-0.1055738434385185,-0.1055738434385183
1111,-0.10567384343851806,-0.10567384343851816,-0.10567384343851838,-0.10567384343851864,-0.10567384343851823,-0.10567384343851835,-0.10567384343851823,-0.10567384343851843,-0.10567384343851845,-0.10567384343851795,-0.10567384343851849,-0.1056738434385183,-0.10567384343851781,-0.10567384343851859,-0.10567384343851838,-0.10567384343851807,-0.10567384343851813,-0.105673843438518,-0.10567384343851818,-0.10567384343851853,-0.10567384343851853,-0.10567384343851825,-0.10567384343851839,-0.10567384343851843,-0.10567384343851795,-0.10567384343851854,-0.10567384343851839,-0.1056738434385181,-0.105673843438518,-0.1056738434385188,-0.10567384343851806,-0.10567384343851863,-0.10567384343851828,-0.10567384343851804,-0.1056738434385185,-0.1056738434385183
1112,-0.10577384343851808,-0.10577384343851817,-0.1057738434385184,-0.10577384343851866,-0.10577384343851824,-0.10577384343851838,-0.10577384343851824,-0.10577384343851844,-0.10577384343851848,-0.10577384343851796,-0.1057738434385185,-0.10577384343851833,-0.10577384343851784,-0.1057738434385186,-0.1057738434385184,-0.1057738434385181,-0.10577384343851814,-0.10577384343851802,-0.1057738434385182,-0.10577384343851855,-0.10577384343851855,-0.10577384343851826,-0.10577384343851841,-0.10577384343851845,-0.10577384343851796,-0.10577384343851853,-0.10577384343851842,-0.10577384343851812,-0.10577384343851803,-0.10577384343851881,-0.10577384343851808,-0.10577384343851867,-0.1057738434385183,-0.10577384343851806,-0.10577384343851852,-0.10577384343851831
1113,-0.10587384343851806,-0.10587384343851816,-0.10587384343851838,-0.10587384343851865,-0.10587384343851823,-0.10587384343851836,-0.10587384343851823,-0.10587384343851844,-0.10587384343851845,-0.10587384343851795,-0.1058738434385185,-0.10587384343851831,-0.10587384343851783,-0.10587384343851859,-0.10587384343851838,-0.10587384343851809,-0.10587384343851813,-0.10587384343851801,-0.10587384343851819,-0.10587384343851854,-0.10587384343851854,-0.10587384343851824,-0.1058738434385184,-0.10587384343851845,-0.10587384343851794,-0.10587384343851852,-0.1058738434385184,-0.1058738434385181,-0.10587384343851802,-0.1058738434385188,-0.10587384343851805,-0.10587384343851866,-0.10587384343851829,-0.10587384343851804,-0.10587384343851851,-0.1058738434385183
1114,-0.10597384343851808,-0.10597384343851818,-0.1059738434385184,-0.10597384343851865,-0.10597384343851825,-0.1059738434385184,-0.10597384343851825,-0.10597384343851846,-0.10597384343851848,-0.10597384343851797,-0.10597384343851851,-0.10597384343851833,-0.10597384343851785,-0.10597384343851861,-0.1059738434385184,-0.1059738434385181,-0.10597384343851815,-0.10597384343851803,-0.1059738434385182,-0.10597384343851855,-0.10597384343851855,-0.10597384343851828,-0.10597384343851843,-0.10597384343851846,-0.10597384343851797,-0.10597384343851854,-0.10597384343851841,-0.10597384343851812,-0.10597384343851803,-0.1059738434385188,-0.10597384343851807,-0.10597384343851868,-0.10597384343851832,-0.10597384343851805,-0.10597384343851853,-0.1059738434385183
1115,-0.10607384343851807,-0.10607384343851817,-0.10607384343851839,-0.10607384343851867,-0.10607384343851824,-0.10607384343851836,-0.10607384343851824,-0.10607384343851844,-0.10607384343851846,-0.10607384343851796,-0.1060738434385185,-0.10607384343851832,-0.10607384343851785,-0.1060738434385186,-0.10607384343851839,-0.10607384343851808,-0.10607384343851814,-0.10607384343851801,-0.1060738434385182,-0.10607384343851854,-0.10607384343851854,-0.10607384343851825,-0.1060738434385184,-0.10607384343851844,-0.10607384343851796,-0.10607384343851854,-0.1060738434385184,-0.10607384343851811,-0.10607384343851803,-0.1060738434385188,-0.10607384343851807,-0.10607384343851867,-0.10607384343851828,-0.10607384343851804,-0.10607384343851851,-0.10607384343851829
1116,-0.10617384343851809,-0.10617384343851818,-0.10617384343851842,-0.10617384343851868,-0.10617384343851825,-0.1061738434385184,-0.10617384343851825,-0.10617384343851846,-0.10617384343851849,-0.10617384343851798,-0.10617384343851852,-0.10617384343851835,-0.10617384343851785,-0.10617384343851861,-0.10617384343851842,-0.10617384343851811,-0.10617384343851816,-0.10617384343851803,-0.10617384343851821,-0.10617384343851856,-0.10617384343851856,-0.10617384343851827,-0.10617384343851842,-0.10617384343851846,-0.10617384343851796,-0.10617384343851856,-0.10617384343851843,-0.10617384343851813,-0.10617384343851803,-0.10617384343851882,-0.10617384343851809,-0.1061738434385187,-0.10617384343851831,-0.10617384343851807,-0.10617384343851852,-0.10617384343851831
1117,-0.10627384343851808,-0.10627384343851817,-0.10627384343851841,-0.10627384343851866,-0.10627384343851824,-0.10627384343851837,-0.10627384343851824,-0.10627384343851845,-0.10627384343851846,-0.10627384343851796,-0.1062738434385185,-0.10627384343851833,-0.10627384343851784,-0.10627384343851862,-0.1062738434385184,-0.10627384343851809,-0.10627384343851815,-0.10627384343851802,-0.1062738434385182,-0.10627384343851855,-0.10627384343851856,-0.10627384343851827,-0.10627384343851841,-0.10627384343851846,-0.10627384343851796,-0.10627384343851855,-0.10627384343851842,-0.10627384343851812,-0.10627384343851802,-0.1062738434385188,-0.10627384343851806,-0.10627384343851867,-0.1062738434385183,-0.10627384343851805,-0.1062738434385185,-0.1062738434385183
1118,-0.10637384343851809,-0.10637384343851818,-0.10637384343851843,-0.10637384343851868,-0.10637384343851826,-0.10637384343851838,-0.10637384343851826,-0.10637384343851847,-0.1063738434385185,-0.10637384343851798,-0.10637384343851852,-0.10637384343851834,-0.10637384343851784,-0.10637384343851862,-0.10637384343851843,-0.10637384343851812,-0.10637384343851816,-0.10637384343851804,-0.10637384343851822,-0.10637384343851856,-0.10637384343851855,-0.10637384343851827,-0.10637384343851843,-0.10637384343851847,-0.10637384343851798,-0.10637384343851856,-0.10637384343851844,-0.10637384343851813,-0.10637384343851804,-0.10637384343851881,-0.10637384343851808,-0.10637384343851868,-0.1063738434385183,-0.10637384343851806,-0.10637384343851852,-0.10637384343851831
1119,-0.10647384343851808,-0.10647384343851818,-0.1064738434385184,-0.10647384343851866,-0.10647384343851823,-0.10647384343851839,-0.10647384343851825,-0.10647384343851846,-0.10647384343851847,-0.10647384343851797,-0.10647384343851851,-0.10647384343851833,-0.10647384343851785,-0.1064738434385186,-0.1064738434385184,-0.10647384343851811,-0.10647384343851815,-0.10647384343851804,-0.1064738434385182,-0.10647384343851855,-0.10647384343851855,-0.10647384343851828,-0.10647384343851841,-0.10647384343851846,-0.10647384343851796,-0.10647384343851855,-0.10647384343851841,-0.10647384343851812,-0.10647384343851804,-0.1064738434385188,-0.10647384343851805,-0.10647384343851866,-0.1064738434385183,-0.10647384343851805,-0.10647384343851851,-0.1064738434385183
1120,-0.1065738434385181,-0.1065738434385182,-0.10657384343851843,-0.10657384343851867,-0.10657384343851825,-0.10657384343851839,-0.10657384343851826,-0.10657384343851847,-0.1065738434385185,-0.10657384343851799,-0.10657384343851853,-0.10657384343851835,-0.10657384343851786,-0.10657384343851863,-0.10657384343851842,-0.10657384343851811,-0.10657384343851817,-0.10657384343851806,-0.10657384343851822,-0.10657384343851857,-0.10657384343851857,-0.10657384343851828,-0.10657384343851843,-0.10657384343851849,-0.106573843438518,-0.10657384343851857,-0.10657384343851845,-0.10657384343851814,-0.10657384343851806,-0.10657384343851883,-0.10657384343851807,-0.10657384343851868,-0.10657384343851832,-0.10657384343851807,-0.10657384343851854,-0.10657384343851832
1121,-0.10667384343851809,-0.10667384343851818,-0.1066738434385184,-0.10667384343851867,-0.10667384343851825,-0.10667384343851839,-0.10667384343851825,-0.10667384343851846,-0.10667384343851848,-0.10667384343851798,-0.10667384343851852,-0.10667384343851834,-0.10667384343851785,-0.10667384343851861,-0.10667384343851842,-0.1066738434385181,-0.10667384343851816,-0.10667384343851803,-0.10667384343851821,-0.10667384343851856,-0.10667384343851856,-0.10667384343851827,-0.10667384343851843,-0.10667384343851846,-0.10667384343851798,-0.10667384343851856,-0.10667384343851843,-0.10667384343851813,-0.10667384343851803,-0.10667384343851881,-0.10667384343851809,-0.10667384343851867,-0.10667384343851831,-0.10667384343851806,-0.10667384343851853,-0.10667384343851831
1122,-0.1067738434385181,-0.1067738434385182,-0.10677384343851844,-0.10677384343851869,-0.10677384343851826,-0.1067738434385184,-0.10677384343851827,-0.10677384343851849,-0.1067738434385185,-0.10677384343851799,-0.10677384343851853,-0.10677384343851835,-0.10677384343851787,-0.10677384343851863,-0.10677384343851841,-0.10677384343851813,-0.10677384343851817,-0.10677384343851806,-0.10677384343851823,-0.10677384343851858,-0.10677384343851858,-0.10677384343851828,-0.10677384343851844,-0.10677384343851849,-0.10677384343851799,-0.10677384343851858,-0.10677384343851845,-0.10677384343851815,-0.10677384343851806,-0.10677384343851884,-0.1067738434385181,-0.10677384343851869,-0.10677384343851831,-0.10677384343851808,-0.10677384343851853,-0.10677384343851833
1123,-0.10687384343851809,-0.10687384343851819,-0.10687384343851843,-0.10687384343851868,-0.10687384343851825,-0.1068738434385184,-0.10687384343851825,-0.10687384343851847,-0.10687384343851848,-0.10687384343851798,-0.10687384343851852,-0.10687384343851834,-0.10687384343851786,-0.10687384343851862,-0.10687384343851843,-0.10687384343851812,-0.10687384343851816,-0.10687384343851805,-0.10687384343851822,-0.10687384343851856,-0.10687384343851856,-0.10687384343851827,-0.10687384343851843,-0.10687384343851848,-0.10687384343851798,-0.10687384343851856,-0.10687384343851843,-0.10687384343851813,-0.10687384343851805,-0.10687384343851881,-0.10687384343851809,-0.10687384343851869,-0.10687384343851832,-0.10687384343851807,-0.10687384343851854,-0.10687384343851832
