,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
204,-0.012259040465227463,-0.012259040465233026,-0.012259040465235073,-0.012259040465233626,-0.012259040465233547,-0.012259040465229217,-0.012259040465236303,-0.012259040465234017,-0.012259040465227366,-0.012259040465237205,-0.012259040465232138,-0.012259040465226141,-0.012259040465234393,-0.012259040465233876,-0.01225904046523177,-0.012259040465231566,-0.012259040465228651,-0.012259040465227989,-0.0122590404652344,-0.012259040465235845,-0.012259040465230435,-0.0122590404652366,-0.012259040465234032,-0.01225904046522858,-0.012259040465233066,-0.012259040465238881,-0.012259040465226908,-0.012259040465231704,-0.01225904046523442,-0.012259040465229997,-0.012259040465237873,-0.012259040465232605,-0.012259040465229179,-0.0122590404652343,-0.012259040465233781,-0.012259040465231151
205,-0.012359280005979538,-0.012359280005985103,-0.012359280005987154,-0.012359280005985705,-0.012359280005985622,-0.012359280005981297,-0.01235928000598838,-0.012359280005986096,-0.012359280005979438,-0.012359280005989284,-0.012359280005984217,-0.012359280005978218,-0.012359280005986474,-0.012359280005985957,-0.012359280005983846,-0.012359280005983643,-0.012359280005980732,-0.012359280005980071,-0.012359280005986479,-0.012359280005987922,-0.012359280005982517,-0.01235928000598868,-0.01235928000598611,-0.012359280005980655,-0.012359280005985145,-0.012359280005990956,-0.012359280005978988,-0.012359280005983783,-0.0123592800059865,-0.012359280005982076,-0.012359280005989952,-0.012359280005984678,-0.01235928000598126,-0.012359280005986384,-0.012359280005985858,-0.012359280005983233
206,-0.012459517940210415,-0.012459517940215974,-0.012459517940218021,-0.01245951794021658,-0.012459517940216493,-0.012459517940212167,-0.012459517940219251,-0.012459517940216967,-0.012459517940210305,-0.01245951794022015,-0.012459517940215083,-0.012459517940209091,-0.012459517940217345,-0.012459517940216824,-0.012459517940214718,-0.012459517940214514,-0.012459517940211598,-0.012459517940210938,-0.012459517940217348,-0.012459517940218793,-0.012459517940213391,-0.012459517940219548,-0.012459517940216982,-0.012459517940211532,-0.012459517940216014,-0.012459517940221826,-0.012459517940209856,-0.012459517940214661,-0.012459517940217376,-0.01245951794021295,-0.012459517940220821,-0.012459517940215546,-0.012459517940212132,-0.012459517940217255,-0.012459517940216729,-0.012459517940214103
207,-0.012559754284130791,-0.012559754284136347,-0.012559754284138405,-0.012559754284136955,-0.012559754284136871,-0.01255975428413254,-0.012559754284139631,-0.01255975428413734,-0.01255975428413068,-0.012559754284140526,-0.012559754284135461,-0.012559754284129468,-0.012559754284137721,-0.012559754284137203,-0.0125597542841351,-0.012559754284134896,-0.012559754284131978,-0.012559754284131317,-0.012559754284137728,-0.012559754284139172,-0.012559754284133768,-0.012559754284139924,-0.01255975428413736,-0.012559754284131905,-0.012559754284136396,-0.012559754284142206,-0.012559754284130238,-0.012559754284135036,-0.012559754284137753,-0.012559754284133326,-0.012559754284141203,-0.012559754284135928,-0.01255975428413251,-0.012559754284137633,-0.012559754284137114,-0.012559754284134483
208,-0.012659989053724344,-0.012659989053729904,-0.012659989053731956,-0.012659989053730503,-0.01265998905373042,-0.012659989053726095,-0.012659989053733186,-0.012659989053730888,-0.012659989053724228,-0.012659989053734078,-0.012659989053729009,-0.012659989053723017,-0.012659989053731268,-0.01265998905373075,-0.012659989053728646,-0.01265998905372844,-0.012659989053725524,-0.012659989053724865,-0.012659989053731278,-0.012659989053732718,-0.012659989053727312,-0.01265998905373347,-0.012659989053730909,-0.01265998905372545,-0.012659989053729939,-0.012659989053735752,-0.012659989053723788,-0.012659989053728582,-0.012659989053731302,-0.012659989053726874,-0.01265998905373475,-0.012659989053729477,-0.012659989053726055,-0.012659989053731183,-0.012659989053730659,-0.012659989053728032
209,-0.012760222264751674,-0.012760222264757233,-0.012760222264759287,-0.012760222264757839,-0.01276022226475775,-0.01276022226475342,-0.01276022226476052,-0.012760222264758224,-0.01276022226475157,-0.012760222264761402,-0.012760222264756343,-0.012760222264750347,-0.012760222264758609,-0.012760222264758082,-0.012760222264755981,-0.012760222264755773,-0.012760222264752857,-0.012760222264752192,-0.01276022226475861,-0.012760222264760052,-0.01276022226475465,-0.012760222264760802,-0.01276022226475824,-0.012760222264752782,-0.012760222264757273,-0.012760222264763083,-0.01276022226475112,-0.01276022226475592,-0.012760222264758637,-0.012760222264754206,-0.012760222264762082,-0.012760222264756812,-0.012760222264753391,-0.012760222264758508,-0.012760222264757995,-0.01276022226475537
210,-0.012860453932754255,-0.012860453932759813,-0.012860453932761869,-0.01286045393276042,-0.01286045393276033,-0.012860453932756004,-0.012860453932763104,-0.012860453932760802,-0.012860453932754149,-0.012860453932763983,-0.012860453932758925,-0.012860453932752928,-0.012860453932761189,-0.01286045393276066,-0.012860453932758564,-0.012860453932758352,-0.01286045393275544,-0.012860453932754768,-0.012860453932761189,-0.01286045393276263,-0.012860453932757233,-0.012860453932763383,-0.01286045393276082,-0.012860453932755362,-0.012860453932759851,-0.012860453932765664,-0.0128604539327537,-0.012860453932758496,-0.012860453932761222,-0.012860453932756788,-0.012860453932764663,-0.01286045393275939,-0.012860453932755977,-0.01286045393276109,-0.012860453932760576,-0.012860453932757948
211,-0.012960684073058237,-0.012960684073063793,-0.01296068407306585,-0.012960684073064397,-0.01296068407306431,-0.01296068407305998,-0.012960684073067084,-0.01296068407306478,-0.01296068407305813,-0.012960684073067968,-0.012960684073062908,-0.012960684073056908,-0.012960684073065169,-0.012960684073064641,-0.012960684073062542,-0.012960684073062329,-0.01296068407305942,-0.012960684073058754,-0.01296068407306517,-0.012960684073066614,-0.012960684073061208,-0.012960684073067365,-0.012960684073064799,-0.012960684073059343,-0.01296068407306383,-0.01296068407306964,-0.01296068407305768,-0.012960684073062476,-0.012960684073065196,-0.012960684073060764,-0.012960684073068647,-0.01296068407306337,-0.01296068407305995,-0.012960684073065066,-0.012960684073064556,-0.012960684073061932
212,-0.013060912700778195,-0.013060912700783751,-0.01306091270078581,-0.013060912700784357,-0.013060912700784275,-0.013060912700779938,-0.013060912700787037,-0.013060912700784738,-0.013060912700778088,-0.013060912700787927,-0.013060912700782865,-0.013060912700776865,-0.013060912700785127,-0.013060912700784596,-0.013060912700782502,-0.013060912700782287,-0.013060912700779375,-0.013060912700778715,-0.013060912700785132,-0.013060912700786569,-0.013060912700781168,-0.013060912700787323,-0.013060912700784761,-0.013060912700779304,-0.013060912700783786,-0.013060912700789601,-0.013060912700777638,-0.013060912700782433,-0.013060912700785151,-0.013060912700780724,-0.013060912700788603,-0.01306091270078333,-0.013060912700779912,-0.013060912700785021,-0.013060912700784515,-0.013060912700781883
213,-0.013161139830820819,-0.013161139830826375,-0.013161139830828434,-0.013161139830826984,-0.013161139830826896,-0.013161139830822568,-0.013161139830829663,-0.013161139830827364,-0.013161139830820713,-0.013161139830830552,-0.013161139830825487,-0.013161139830819485,-0.013161139830827753,-0.01316113983082722,-0.013161139830825126,-0.013161139830824908,-0.013161139830822002,-0.013161139830821343,-0.013161139830827753,-0.013161139830829185,-0.013161139830823792,-0.013161139830829949,-0.013161139830827385,-0.013161139830821924,-0.013161139830826413,-0.013161139830832228,-0.013161139830820257,-0.013161139830825055,-0.013161139830827773,-0.01316113983082335,-0.013161139830831226,-0.01316113983082595,-0.013161139830822541,-0.01316113983082765,-0.013161139830827137,-0.013161139830824505
214,-0.013261365477888488,-0.013261365477894044,-0.013261365477896102,-0.013261365477894652,-0.013261365477894563,-0.013261365477890232,-0.01326136547789733,-0.013261365477895042,-0.013261365477888379,-0.013261365477898216,-0.013261365477893156,-0.013261365477887156,-0.01326136547789542,-0.013261365477894886,-0.013261365477892794,-0.013261365477892573,-0.013261365477889668,-0.013261365477889007,-0.013261365477895422,-0.013261365477896856,-0.01326136547789146,-0.013261365477897613,-0.013261365477895058,-0.013261365477889598,-0.013261365477894077,-0.013261365477899892,-0.013261365477887926,-0.013261365477892726,-0.013261365477895443,-0.013261365477891016,-0.013261365477898896,-0.013261365477893621,-0.013261365477890205,-0.013261365477895313,-0.013261365477894808,-0.013261365477892171
215,-0.013361589656482797,-0.013361589656488355,-0.013361589656490418,-0.013361589656488964,-0.01336158965648887,-0.013361589656484542,-0.013361589656491644,-0.01336158965648935,-0.013361589656482691,-0.01336158965649253,-0.013361589656487469,-0.013361589656481468,-0.013361589656489734,-0.013361589656489196,-0.013361589656487103,-0.01336158965648688,-0.013361589656483978,-0.013361589656483314,-0.01336158965648973,-0.013361589656491164,-0.013361589656485772,-0.013361589656491925,-0.013361589656489361,-0.013361589656483909,-0.01336158965648839,-0.013361589656494201,-0.013361589656482237,-0.013361589656487037,-0.013361589656489753,-0.013361589656485328,-0.013361589656493202,-0.013361589656487928,-0.013361589656484516,-0.013361589656489627,-0.013361589656489118,-0.013361589656486482
216,-0.01346181238090801,-0.013461812380913566,-0.013461812380915629,-0.013461812380914179,-0.013461812380914083,-0.013461812380909753,-0.013461812380916852,-0.013461812380914562,-0.013461812380907903,-0.013461812380917742,-0.01346181238091268,-0.01346181238090668,-0.013461812380914946,-0.013461812380914413,-0.01346181238091231,-0.013461812380912094,-0.013461812380909188,-0.013461812380908532,-0.013461812380914944,-0.013461812380916373,-0.013461812380910989,-0.01346181238091714,-0.013461812380914574,-0.013461812380909122,-0.013461812380913605,-0.013461812380919416,-0.013461812380907451,-0.01346181238091225,-0.013461812380914968,-0.013461812380910543,-0.013461812380918417,-0.013461812380913138,-0.013461812380909736,-0.013461812380914831,-0.013461812380914331,-0.013461812380911695
217,-0.013562033665274422,-0.013562033665279985,-0.013562033665282042,-0.013562033665280592,-0.013562033665280498,-0.013562033665276172,-0.013562033665283269,-0.013562033665280982,-0.013562033665274326,-0.013562033665284159,-0.01356203366527909,-0.013562033665273095,-0.01356203366528136,-0.013562033665280826,-0.013562033665278729,-0.013562033665278512,-0.013562033665275607,-0.013562033665274953,-0.01356203366528136,-0.013562033665282794,-0.013562033665277402,-0.013562033665283555,-0.013562033665280991,-0.013562033665275539,-0.013562033665280027,-0.013562033665285833,-0.013562033665273868,-0.013562033665278667,-0.01356203366528139,-0.013562033665276961,-0.013562033665284832,-0.01356203366527956,-0.013562033665276148,-0.013562033665281255,-0.013562033665280745,-0.013562033665278108
218,-0.01366225352350169,-0.013662253523507252,-0.013662253523509306,-0.013662253523507861,-0.013662253523507768,-0.013662253523503443,-0.013662253523510538,-0.013662253523508248,-0.013662253523501592,-0.013662253523511428,-0.013662253523506357,-0.013662253523500362,-0.013662253523508631,-0.013662253523508092,-0.013662253523505998,-0.01366225352350578,-0.013662253523502876,-0.013662253523502218,-0.013662253523508625,-0.013662253523510061,-0.013662253523504668,-0.01366225352351082,-0.013662253523508259,-0.013662253523502808,-0.013662253523507292,-0.0136622535235131,-0.013662253523501127,-0.013662253523505934,-0.013662253523508656,-0.013662253523504227,-0.013662253523512101,-0.013662253523506827,-0.013662253523503419,-0.013662253523508522,-0.013662253523508009,-0.013662253523505375
219,-0.013762471969322041,-0.013762471969327606,-0.013762471969329663,-0.013762471969328217,-0.013762471969328121,-0.013762471969323798,-0.01376247196933089,-0.013762471969328597,-0.013762471969321946,-0.013762471969331783,-0.013762471969326714,-0.013762471969320716,-0.013762471969328985,-0.01376247196932845,-0.01376247196932635,-0.01376247196932613,-0.013762471969323231,-0.013762471969322574,-0.013762471969328983,-0.013762471969330418,-0.013762471969325023,-0.013762471969331181,-0.01376247196932861,-0.013762471969323163,-0.01376247196932765,-0.013762471969333456,-0.01376247196932148,-0.013762471969326288,-0.013762471969329011,-0.01376247196932458,-0.013762471969332451,-0.013762471969327185,-0.01376247196932377,-0.013762471969328876,-0.013762471969328371,-0.013762471969325726
220,-0.013862689016283488,-0.013862689016289051,-0.013862689016291107,-0.01386268901628966,-0.013862689016289563,-0.01386268901628524,-0.013862689016292342,-0.013862689016290045,-0.013862689016283382,-0.013862689016293226,-0.013862689016288156,-0.013862689016282162,-0.013862689016290423,-0.01386268901628989,-0.01386268901628779,-0.013862689016287576,-0.013862689016284666,-0.013862689016284017,-0.013862689016290421,-0.013862689016291861,-0.013862689016286463,-0.013862689016292623,-0.01386268901629005,-0.013862689016284612,-0.013862689016289086,-0.0138626890162949,-0.01386268901628292,-0.013862689016287729,-0.013862689016290453,-0.013862689016286026,-0.01386268901629389,-0.01386268901628863,-0.01386268901628521,-0.013862689016290317,-0.013862689016289814,-0.013862689016287169
221,-0.013962904677752882,-0.01396290467775845,-0.013962904677760504,-0.013962904677759055,-0.01396290467775896,-0.013962904677754639,-0.013962904677761734,-0.01396290467775944,-0.013962904677752783,-0.013962904677762624,-0.013962904677757558,-0.013962904677751558,-0.013962904677759815,-0.01396290467775929,-0.013962904677757189,-0.013962904677756972,-0.013962904677754068,-0.013962904677753414,-0.013962904677759822,-0.013962904677761259,-0.01396290467775586,-0.01396290467776202,-0.013962904677759451,-0.013962904677754007,-0.013962904677758483,-0.013962904677764296,-0.013962904677752321,-0.013962904677757126,-0.013962904677759846,-0.013962904677755421,-0.01396290467776329,-0.01396290467775803,-0.013962904677754606,-0.013962904677759716,-0.013962904677759212,-0.013962904677756566
222,-0.014063118966919027,-0.014063118966924592,-0.014063118966926646,-0.014063118966925199,-0.014063118966925104,-0.014063118966920786,-0.014063118966927874,-0.014063118966925582,-0.014063118966918928,-0.014063118966928762,-0.0140631189669237,-0.014063118966917703,-0.014063118966925957,-0.014063118966925428,-0.01406311896692333,-0.014063118966923112,-0.014063118966920205,-0.014063118966919556,-0.014063118966925964,-0.0140631189669274,-0.014063118966922,-0.01406311896692816,-0.014063118966925591,-0.014063118966920148,-0.014063118966924621,-0.01406311896693044,-0.014063118966918463,-0.01406311896692327,-0.014063118966925987,-0.014063118966921563,-0.014063118966929434,-0.01406311896692417,-0.014063118966920751,-0.01406311896692586,-0.014063118966925353,-0.01406311896692271
223,-0.014163331896795615,-0.014163331896801178,-0.01416333189680323,-0.014163331896801778,-0.014163331896801686,-0.014163331896797368,-0.01416333189680446,-0.014163331896802167,-0.01416333189679551,-0.014163331896805348,-0.014163331896800283,-0.014163331896794284,-0.014163331896802535,-0.014163331896802014,-0.01416333189679991,-0.014163331896799695,-0.014163331896796789,-0.014163331896796132,-0.014163331896802547,-0.014163331896803981,-0.014163331896798583,-0.014163331896804743,-0.014163331896802174,-0.014163331896796732,-0.014163331896801204,-0.014163331896807022,-0.014163331896795047,-0.014163331896799854,-0.014163331896802573,-0.014163331896798144,-0.014163331896806016,-0.014163331896800755,-0.014163331896797336,-0.014163331896802444,-0.014163331896801936,-0.014163331896799289
224,-0.014263543480224164,-0.01426354348022973,-0.01426354348023178,-0.014263543480230331,-0.014263543480230241,-0.014263543480225915,-0.014263543480233008,-0.014263543480230716,-0.014263543480224055,-0.014263543480233896,-0.014263543480228834,-0.014263543480222834,-0.014263543480231086,-0.014263543480230565,-0.014263543480228465,-0.014263543480228246,-0.014263543480225339,-0.014263543480224683,-0.014263543480231098,-0.014263543480232534,-0.014263543480227129,-0.014263543480233294,-0.014263543480230727,-0.01426354348022528,-0.014263543480229754,-0.014263543480235572,-0.014263543480223597,-0.014263543480228404,-0.014263543480231117,-0.014263543480226695,-0.014263543480234567,-0.0142635434802293,-0.014263543480225882,-0.014263543480230994,-0.014263543480230487,-0.014263543480227842
225,-0.014363753729876905,-0.014363753729882469,-0.01436375372988452,-0.014363753729883074,-0.014363753729882982,-0.014363753729878657,-0.014363753729885746,-0.014363753729883454,-0.0143637537298768,-0.014363753729886642,-0.014363753729881568,-0.014363753729875575,-0.014363753729883827,-0.014363753729883307,-0.014363753729881207,-0.014363753729880985,-0.014363753729878082,-0.014363753729877426,-0.014363753729883834,-0.014363753729885275,-0.014363753729879872,-0.014363753729886035,-0.014363753729883473,-0.014363753729878019,-0.014363753729882496,-0.014363753729888316,-0.014363753729876336,-0.014363753729881145,-0.01436375372988386,-0.01436375372987944,-0.014363753729887309,-0.014363753729882044,-0.014363753729878626,-0.014363753729883735,-0.014363753729883227,-0.014363753729880586
226,-0.01446396265825957,-0.014463962658265134,-0.01446396265826719,-0.01446396265826574,-0.01446396265826565,-0.01446396265826132,-0.014463962658268412,-0.01446396265826612,-0.014463962658259468,-0.014463962658269304,-0.014463962658264233,-0.014463962658258236,-0.014463962658266497,-0.01446396265826597,-0.014463962658263874,-0.014463962658263656,-0.014463962658260745,-0.014463962658260091,-0.014463962658266499,-0.014463962658267939,-0.01446396265826254,-0.014463962658268702,-0.014463962658266138,-0.014463962658260682,-0.014463962658265163,-0.014463962658270978,-0.014463962658259003,-0.014463962658263812,-0.014463962658266525,-0.014463962658262105,-0.014463962658269974,-0.01446396265826471,-0.014463962658261293,-0.0144639626582664,-0.014463962658265892,-0.014463962658263255
227,-0.01456417027771416,-0.014564170277719722,-0.01456417027772178,-0.014564170277720324,-0.014564170277720237,-0.014564170277715912,-0.014564170277722999,-0.014564170277720707,-0.014564170277714054,-0.014564170277723892,-0.014564170277718823,-0.014564170277712821,-0.014564170277721087,-0.01456417027772056,-0.014564170277718466,-0.014564170277718244,-0.014564170277715335,-0.014564170277714677,-0.014564170277721089,-0.014564170277722523,-0.014564170277717134,-0.014564170277723288,-0.014564170277720728,-0.01456417027771527,-0.014564170277719756,-0.014564170277725568,-0.014564170277713595,-0.014564170277718396,-0.014564170277721118,-0.014564170277716695,-0.014564170277724565,-0.014564170277719297,-0.01456417027771588,-0.014564170277720988,-0.01456417027772048,-0.014564170277717841
228,-0.014664376600421632,-0.01466437660042719,-0.014664376600429248,-0.014664376600427796,-0.014664376600427707,-0.01466437660042338,-0.014664376600430467,-0.01466437660042818,-0.014664376600421525,-0.014664376600431362,-0.014664376600426292,-0.014664376600420293,-0.014664376600428556,-0.01466437660042803,-0.014664376600425933,-0.014664376600425718,-0.014664376600422803,-0.014664376600422146,-0.014664376600428559,-0.014664376600429994,-0.014664376600424599,-0.014664376600430764,-0.014664376600428198,-0.014664376600422739,-0.014664376600427229,-0.014664376600433036,-0.014664376600421062,-0.014664376600425863,-0.014664376600428585,-0.014664376600424163,-0.014664376600432032,-0.01466437660042677,-0.014664376600423346,-0.01466437660042846,-0.014664376600427947,-0.014664376600425312
229,-0.014764581638404562,-0.01476458163841012,-0.014764581638412173,-0.014764581638410715,-0.01476458163841063,-0.014764581638406304,-0.01476458163841339,-0.014764581638411104,-0.014764581638404448,-0.014764581638414287,-0.014764581638409217,-0.014764581638403216,-0.014764581638411475,-0.014764581638410957,-0.014764581638408856,-0.014764581638408639,-0.014764581638405728,-0.014764581638405069,-0.014764581638411482,-0.014764581638412919,-0.014764581638407522,-0.014764581638413685,-0.01476458163841112,-0.01476458163840566,-0.014764581638410148,-0.014764581638415961,-0.014764581638403983,-0.01476458163840879,-0.014764581638411515,-0.01476458163840709,-0.014764581638414953,-0.014764581638409694,-0.014764581638406273,-0.014764581638411383,-0.014764581638410875,-0.014764581638408235
230,-0.014864785403529717,-0.014864785403535275,-0.014864785403537325,-0.014864785403535873,-0.014864785403535783,-0.01486478540353146,-0.014864785403538545,-0.01486478540353626,-0.014864785403529602,-0.014864785403539442,-0.014864785403534371,-0.014864785403528372,-0.014864785403536633,-0.014864785403536111,-0.01486478540353401,-0.014864785403533793,-0.014864785403530888,-0.014864785403530223,-0.014864785403536637,-0.014864785403538073,-0.01486478540353268,-0.014864785403538841,-0.014864785403536277,-0.014864785403530813,-0.014864785403535304,-0.014864785403541117,-0.014864785403529137,-0.014864785403533946,-0.014864785403536676,-0.014864785403532244,-0.014864785403540115,-0.014864785403534846,-0.01486478540353143,-0.014864785403536541,-0.014864785403536026,-0.014864785403533393
231,-0.014964987907510626,-0.014964987907516186,-0.014964987907518238,-0.014964987907516785,-0.0149649879075167,-0.014964987907512373,-0.014964987907519458,-0.014964987907517168,-0.014964987907510517,-0.014964987907520355,-0.014964987907515284,-0.014964987907509286,-0.014964987907517548,-0.01496498790751702,-0.014964987907514925,-0.014964987907514712,-0.014964987907511799,-0.014964987907511138,-0.014964987907517548,-0.014964987907518986,-0.014964987907513593,-0.014964987907519753,-0.01496498790751719,-0.014964987907511728,-0.014964987907516217,-0.014964987907522032,-0.014964987907510049,-0.014964987907514861,-0.01496498790751759,-0.014964987907513161,-0.014964987907521028,-0.014964987907515758,-0.014964987907512342,-0.014964987907517453,-0.014964987907516943,-0.014964987907514308
232,-0.015065189161910075,-0.015065189161915632,-0.015065189161917687,-0.015065189161916228,-0.015065189161916143,-0.015065189161911819,-0.015065189161918902,-0.01506518916191661,-0.01506518916190996,-0.015065189161919798,-0.015065189161914728,-0.01506518916190873,-0.015065189161916992,-0.015065189161916468,-0.015065189161914364,-0.015065189161914152,-0.015065189161911244,-0.01506518916191058,-0.015065189161916993,-0.015065189161918431,-0.015065189161913038,-0.015065189161919198,-0.015065189161916634,-0.015065189161911172,-0.01506518916191566,-0.015065189161921472,-0.015065189161909494,-0.015065189161914305,-0.015065189161917035,-0.015065189161912601,-0.015065189161920466,-0.015065189161915194,-0.015065189161911786,-0.015065189161916898,-0.015065189161916384,-0.01506518916191375
233,-0.015165389178142507,-0.01516538917814807,-0.015165389178150121,-0.015165389178148664,-0.015165389178148577,-0.015165389178144247,-0.015165389178151339,-0.015165389178149045,-0.015165389178142398,-0.01516538917815223,-0.015165389178147163,-0.015165389178141161,-0.015165389178149424,-0.015165389178148898,-0.015165389178146799,-0.015165389178146584,-0.015165389178143675,-0.015165389178143014,-0.015165389178149425,-0.015165389178150865,-0.015165389178145467,-0.01516538917815163,-0.015165389178149065,-0.015165389178143605,-0.015165389178148095,-0.015165389178153904,-0.015165389178141928,-0.015165389178146737,-0.015165389178149462,-0.015165389178145037,-0.015165389178152902,-0.015165389178147632,-0.015165389178144221,-0.015165389178149326,-0.015165389178148816,-0.015165389178146185
234,-0.015265587967476471,-0.015265587967482041,-0.01526558796748409,-0.015265587967482633,-0.015265587967482548,-0.015265587967478216,-0.015265587967485306,-0.015265587967483014,-0.015265587967476367,-0.015265587967486201,-0.01526558796748113,-0.015265587967475134,-0.015265587967483391,-0.015265587967482865,-0.015265587967480768,-0.015265587967480555,-0.015265587967477642,-0.015265587967476986,-0.015265587967483394,-0.015265587967484832,-0.015265587967479436,-0.015265587967485597,-0.015265587967483034,-0.015265587967477573,-0.015265587967482057,-0.015265587967487872,-0.015265587967475899,-0.015265587967480704,-0.015265587967483436,-0.015265587967479004,-0.01526558796748687,-0.015265587967481599,-0.01526558796747819,-0.015265587967483295,-0.015265587967482784,-0.015265587967480156
235,-0.01536578554103697,-0.015365785541042537,-0.015365785541044584,-0.015365785541043132,-0.015365785541043044,-0.01536578554103871,-0.015365785541045798,-0.015365785541043512,-0.015365785541036861,-0.015365785541046697,-0.015365785541041623,-0.015365785541035628,-0.015365785541043888,-0.015365785541043368,-0.015365785541041262,-0.01536578554104105,-0.015365785541038141,-0.015365785541037479,-0.015365785541043888,-0.015365785541045332,-0.015365785541039933,-0.015365785541046097,-0.015365785541043528,-0.01536578554103807,-0.015365785541042556,-0.01536578554104837,-0.015365785541036391,-0.015365785541041205,-0.015365785541043927,-0.015365785541039498,-0.015365785541047365,-0.015365785541042096,-0.015365785541038686,-0.015365785541043791,-0.01536578554104328,-0.015365785541040653
236,-0.015465981909807726,-0.015465981909813296,-0.015465981909815341,-0.015465981909813888,-0.0154659819098138,-0.01546598190980947,-0.015465981909816557,-0.015465981909814273,-0.01546598190980762,-0.015465981909817447,-0.015465981909812382,-0.015465981909806383,-0.01546598190981465,-0.01546598190981412,-0.01546598190981202,-0.01546598190981181,-0.015465981909808899,-0.015465981909808236,-0.01546598190981464,-0.015465981909816089,-0.015465981909810694,-0.015465981909816852,-0.015465981909814285,-0.01546598190980882,-0.015465981909813312,-0.015465981909819126,-0.015465981909807148,-0.01546598190981196,-0.015465981909814684,-0.015465981909810252,-0.01546598190981812,-0.015465981909812852,-0.015465981909809445,-0.015465981909814547,-0.015465981909814039,-0.015465981909811412
237,-0.015566177084633488,-0.015566177084639057,-0.015566177084641107,-0.015566177084639653,-0.015566177084639567,-0.015566177084635233,-0.015566177084642325,-0.015566177084640037,-0.01556617708463338,-0.015566177084643215,-0.015566177084638148,-0.015566177084632149,-0.015566177084640411,-0.015566177084639888,-0.015566177084637783,-0.015566177084637573,-0.015566177084634663,-0.015566177084634,-0.015566177084640406,-0.015566177084641851,-0.01556617708463646,-0.015566177084642616,-0.015566177084640047,-0.01556617708463459,-0.015566177084639076,-0.01556617708464489,-0.015566177084632912,-0.015566177084637728,-0.015566177084640448,-0.015566177084636017,-0.015566177084643886,-0.01556617708463862,-0.01556617708463521,-0.015566177084640314,-0.015566177084639806,-0.01556617708463717
238,-0.01566637107622223,-0.015666371076227797,-0.015666371076229847,-0.015666371076228394,-0.015666371076228307,-0.015666371076223973,-0.01566637107623107,-0.015666371076228775,-0.015666371076222124,-0.015666371076231957,-0.015666371076226888,-0.015666371076220886,-0.015666371076229153,-0.015666371076228626,-0.015666371076226523,-0.015666371076226312,-0.015666371076223408,-0.01566637107622274,-0.01566637107622915,-0.01566637107623059,-0.015666371076225198,-0.01566637107623136,-0.015666371076228786,-0.015666371076223328,-0.015666371076227818,-0.01566637107623363,-0.015666371076221652,-0.015666371076226464,-0.015666371076229188,-0.015666371076224758,-0.015666371076232626,-0.01566637107622736,-0.015666371076223956,-0.015666371076229053,-0.015666371076228546,-0.01566637107622591
239,-0.015766563895147325,-0.015766563895152894,-0.01576656389515494,-0.01576656389515349,-0.015766563895153407,-0.01576656389514907,-0.015766563895156162,-0.015766563895153872,-0.015766563895147218,-0.015766563895157053,-0.015766563895151978,-0.015766563895145982,-0.015766563895154254,-0.01576656389515372,-0.015766563895151617,-0.01576656389515141,-0.015766563895148498,-0.01576656389514783,-0.01576656389515424,-0.015766563895155686,-0.015766563895150295,-0.015766563895156453,-0.01576656389515388,-0.01576656389514842,-0.015766563895152914,-0.015766563895158722,-0.015766563895146742,-0.01576656389515156,-0.015766563895154285,-0.01576656389514985,-0.01576656389515772,-0.015766563895152456,-0.01576656389514905,-0.015766563895154146,-0.015766563895153643,-0.015766563895151003
240,-0.01586675555184969,-0.01586675555185526,-0.015866755551857306,-0.015866755551855852,-0.015866755551855773,-0.015866755551851436,-0.015866755551858527,-0.01586675555185624,-0.015866755551849587,-0.01586675555185942,-0.015866755551854343,-0.015866755551848345,-0.01586675555185662,-0.01586675555185609,-0.015866755551853986,-0.015866755551853774,-0.015866755551850863,-0.015866755551850204,-0.015866755551856605,-0.01586675555185805,-0.015866755551852664,-0.015866755551858822,-0.015866755551856244,-0.015866755551850784,-0.01586675555185528,-0.015866755551861088,-0.015866755551849108,-0.015866755551853923,-0.015866755551856657,-0.01586675555185222,-0.01586675555186009,-0.01586675555185482,-0.01586675555185142,-0.01586675555185651,-0.01586675555185601,-0.01586675555185337
241,-0.015966946056639873,-0.01596694605664544,-0.015966946056647488,-0.015966946056646034,-0.015966946056645955,-0.015966946056641614,-0.015966946056648713,-0.015966946056646423,-0.015966946056639765,-0.015966946056649604,-0.01596694605664453,-0.01596694605663853,-0.0159669460566468,-0.01596694605664627,-0.015966946056644168,-0.015966946056643956,-0.015966946056641045,-0.01596694605664039,-0.01596694605664679,-0.015966946056648237,-0.015966946056642846,-0.015966946056649008,-0.015966946056646426,-0.015966946056640972,-0.015966946056645462,-0.01596694605665128,-0.015966946056639293,-0.015966946056644112,-0.015966946056646843,-0.015966946056642405,-0.015966946056650267,-0.015966946056645007,-0.0159669460566416,-0.015966946056646697,-0.01596694605664619,-0.015966946056643554
