,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
563,-0.044564236014557945,-0.044564236014568596,-0.04456423601458787,-0.04456423601456885,-0.044564236014613304,-0.0445642360145435,-0.044564236014580844,-0.044564236014630346,-0.04456423601453151,-0.044564236014597816,-0.04456423601462713,-0.044564236014539585,-0.04456423601459006,-0.044564236014596983,-0.04456423601458234,-0.04456423601459689,-0.04456423601459621,-0.044564236014553164,-0.04456423601456761,-0.04456423601461672,-0.04456423601455283,-0.04456423601458736,-0.044564236014613214,-0.044564236014574,-0.04456423601453566,-0.044564236014648685,-0.04456423601456481,-0.04456423601456039,-0.0445642360146209,-0.044564236014537476,-0.0445642360146027,-0.04456423601460952,-0.044564236014557036,-0.04456423601458718,-0.04456423601458778,-0.04456423601460667
564,-0.04466428758002565,-0.04466428758003631,-0.04466428758005558,-0.04466428758003655,-0.044664287580081,-0.0446642875800112,-0.04466428758004855,-0.04466428758009805,-0.04466428757999921,-0.04466428758006552,-0.04466428758009484,-0.04466428758000729,-0.04466428758005776,-0.04466428758006469,-0.04466428758005005,-0.04466428758006459,-0.044664287580063924,-0.044664287580020855,-0.044664287580035315,-0.04466428758008442,-0.044664287580020536,-0.04466428758005506,-0.04466428758008091,-0.0446642875800417,-0.04466428758000337,-0.044664287580116396,-0.044664287580032505,-0.044664287580028085,-0.044664287580088606,-0.04466428758000518,-0.04466428758007041,-0.04466428758007722,-0.044664287580024734,-0.04466428758005488,-0.04466428758005548,-0.044664287580074374
565,-0.044764338984377976,-0.04476433898438862,-0.04476433898440791,-0.04476433898438887,-0.04476433898443333,-0.04476433898436353,-0.044764338984400874,-0.044764338984450376,-0.044764338984351525,-0.044764338984417854,-0.04476433898444715,-0.044764338984359615,-0.04476433898441009,-0.04476433898441701,-0.04476433898440237,-0.04476433898441691,-0.04476433898441625,-0.04476433898437318,-0.04476433898438764,-0.04476433898443675,-0.04476433898437286,-0.04476433898440739,-0.04476433898443324,-0.044764338984394025,-0.04476433898435569,-0.044764338984468716,-0.044764338984384824,-0.04476433898438041,-0.04476433898444093,-0.044764338984357506,-0.04476433898442273,-0.04476433898442955,-0.04476433898437707,-0.044764338984407216,-0.044764338984407806,-0.0447643389844267
566,-0.04486439022826651,-0.044864390228277144,-0.04486439022829644,-0.0448643902282774,-0.04486439022832186,-0.04486439022825206,-0.044864390228289405,-0.04486439022833891,-0.044864390228240056,-0.04486439022830638,-0.04486439022833568,-0.04486439022824815,-0.04486439022829861,-0.04486439022830554,-0.044864390228290904,-0.04486439022830544,-0.044864390228304775,-0.044864390228261705,-0.04486439022827617,-0.044864390228325286,-0.04486439022826139,-0.04486439022829592,-0.04486439022832177,-0.04486439022828256,-0.04486439022824422,-0.04486439022835724,-0.044864390228273356,-0.04486439022826894,-0.044864390228329463,-0.044864390228246044,-0.04486439022831126,-0.04486439022831808,-0.04486439022826559,-0.04486439022829574,-0.04486439022829633,-0.04486439022831523
567,-0.04496444131233887,-0.044964441312349515,-0.0449644413123688,-0.04496444131234977,-0.04496444131239422,-0.044964441312324424,-0.04496444131236177,-0.04496444131241127,-0.04496444131231242,-0.04496444131237874,-0.044964441312408045,-0.04496444131232051,-0.04496444131237098,-0.044964441312377895,-0.04496444131236327,-0.04496444131237781,-0.04496444131237714,-0.04496444131233407,-0.04496444131234854,-0.04496444131239764,-0.04496444131233376,-0.044964441312368285,-0.04496444131239413,-0.04496444131235492,-0.04496444131231659,-0.044964441312429604,-0.04496444131234572,-0.044964441312341306,-0.04496444131240183,-0.04496444131231841,-0.04496444131238363,-0.04496444131239045,-0.04496444131233796,-0.044964441312368104,-0.0449644413123687,-0.044964441312387596
568,-0.04506449223723894,-0.045064492237249586,-0.045064492237268876,-0.04506449223724984,-0.0450644922372943,-0.0450644922372245,-0.04506449223726184,-0.04506449223731135,-0.04506449223721249,-0.04506449223727881,-0.04506449223730812,-0.04506449223722058,-0.04506449223727105,-0.04506449223727797,-0.04506449223726334,-0.045064492237277876,-0.04506449223727721,-0.04506449223723415,-0.04506449223724861,-0.045064492237297714,-0.04506449223723382,-0.04506449223726836,-0.04506449223729421,-0.045064492237255,-0.04506449223721667,-0.04506449223732968,-0.0450644922372458,-0.04506449223724138,-0.0450644922373019,-0.045064492237218486,-0.045064492237283704,-0.04506449223729052,-0.04506449223723803,-0.04506449223726817,-0.04506449223726877,-0.045064492237287666
569,-0.045164543003606714,-0.04516454300361735,-0.04516454300363664,-0.045164543003617615,-0.045164543003662065,-0.04516454300359226,-0.045164543003629605,-0.04516454300367911,-0.04516454300358026,-0.045164543003646584,-0.04516454300367589,-0.04516454300358834,-0.04516454300363882,-0.045164543003645745,-0.04516454300363111,-0.045164543003645655,-0.045164543003644975,-0.04516454300360191,-0.04516454300361638,-0.04516454300366548,-0.04516454300360159,-0.04516454300363612,-0.04516454300366198,-0.04516454300362276,-0.045164543003584426,-0.04516454300369745,-0.04516454300361357,-0.04516454300360914,-0.04516454300366966,-0.04516454300358625,-0.045164543003651476,-0.04516454300365828,-0.0451645430036058,-0.04516454300363595,-0.04516454300363654,-0.04516454300365543
570,-0.04526459361207845,-0.045264593612089093,-0.045264593612108384,-0.04526459361208936,-0.04526459361213381,-0.045264593612064,-0.04526459361210135,-0.04526459361215086,-0.045264593612052005,-0.04526459361211833,-0.04526459361214763,-0.04526459361206009,-0.045264593612110555,-0.04526459361211749,-0.04526459361210285,-0.04526459361211739,-0.04526459361211672,-0.04526459361207366,-0.04526459361208812,-0.04526459361213722,-0.04526459361207333,-0.04526459361210787,-0.045264593612133724,-0.04526459361209451,-0.045264593612056175,-0.04526459361216918,-0.045264593612085305,-0.04526459361208089,-0.045264593612141406,-0.04526459361205798,-0.04526459361212321,-0.04526459361213003,-0.04526459361207754,-0.04526459361210769,-0.04526459361210828,-0.04526459361212718
571,-0.04536464406328663,-0.04536464406329727,-0.04536464406331656,-0.04536464406329752,-0.045364644063341994,-0.045364644063272175,-0.04536464406330953,-0.04536464406335903,-0.04536464406326018,-0.045364644063326506,-0.0453646440633558,-0.04536464406326826,-0.045364644063318735,-0.04536464406332566,-0.045364644063311026,-0.04536464406332557,-0.04536464406332489,-0.04536464406328183,-0.045364644063296294,-0.04536464406334541,-0.04536464406328151,-0.04536464406331604,-0.045364644063341904,-0.04536464406330269,-0.045364644063264355,-0.04536464406337736,-0.045364644063293484,-0.045364644063289064,-0.045364644063349585,-0.04536464406326615,-0.04536464406333139,-0.045364644063338205,-0.04536464406328572,-0.04536464406331587,-0.04536464406331646,-0.04536464406333535
572,-0.045464694357860054,-0.04546469435787069,-0.04546469435788998,-0.04546469435787096,-0.04546469435791541,-0.0454646943578456,-0.04546469435788295,-0.045464694357932454,-0.0454646943578336,-0.045464694357899925,-0.045464694357929235,-0.04546469435784169,-0.04546469435789216,-0.045464694357899085,-0.04546469435788445,-0.045464694357898995,-0.045464694357898315,-0.04546469435785526,-0.04546469435786972,-0.04546469435791883,-0.04546469435785494,-0.045464694357889454,-0.045464694357915315,-0.04546469435787612,-0.04546469435783777,-0.04546469435795079,-0.04546469435786691,-0.04546469435786249,-0.04546469435792301,-0.04546469435783958,-0.045464694357904824,-0.045464694357911624,-0.045464694357859145,-0.045464694357889295,-0.04546469435788988,-0.04546469435790878
573,-0.04556474449642377,-0.04556474449643441,-0.0455647444964537,-0.045564744496434675,-0.045564744496479126,-0.04556474449640932,-0.04556474449644667,-0.045564744496496175,-0.045564744496397316,-0.045564744496463645,-0.04556474449649295,-0.04556474449640541,-0.04556474449645588,-0.045564744496462806,-0.04556474449644817,-0.04556474449646271,-0.045564744496462035,-0.04556474449641898,-0.04556474449643344,-0.045564744496482554,-0.045564744496418653,-0.04556474449645318,-0.045564744496479036,-0.04556474449643984,-0.045564744496401494,-0.04556474449651451,-0.04556474449643063,-0.04556474449642621,-0.045564744496486724,-0.0455647444964033,-0.04556474449646853,-0.045564744496475344,-0.04556474449642286,-0.045564744496453,-0.0455647444964536,-0.04556474449647249
574,-0.04566479447959924,-0.04566479447960988,-0.04566479447962918,-0.04566479447961014,-0.045664794479654595,-0.04566479447958479,-0.04566479447962213,-0.045664794479671644,-0.045664794479572786,-0.045664794479639115,-0.04566479447966842,-0.045664794479580884,-0.04566479447963135,-0.045664794479638275,-0.04566479447962364,-0.04566479447963817,-0.045664794479637505,-0.04566479447959445,-0.04566479447960891,-0.04566479447965802,-0.04566479447959412,-0.04566479447962865,-0.045664794479654505,-0.0456647944796153,-0.04566479447957696,-0.04566479447968997,-0.0456647944796061,-0.04566479447960168,-0.045664794479662194,-0.04566479447957877,-0.04566479447964401,-0.045664794479650814,-0.045664794479598335,-0.045664794479628464,-0.045664794479629074,-0.04566479447964797
575,-0.04576484430800422,-0.045764844308014856,-0.04576484430803415,-0.04576484430801512,-0.04576484430805957,-0.045764844307989765,-0.04576484430802711,-0.04576484430807662,-0.04576484430797777,-0.04576484430804409,-0.04576484430807339,-0.04576484430798585,-0.045764844308036325,-0.04576484430804324,-0.04576484430802862,-0.04576484430804315,-0.045764844308042486,-0.045764844307999424,-0.045764844308013884,-0.045764844308063,-0.045764844307999104,-0.04576484430803362,-0.04576484430805949,-0.045764844308020275,-0.045764844307981944,-0.045764844308094944,-0.045764844308011074,-0.045764844308006654,-0.045764844308067175,-0.04576484430798374,-0.04576484430804898,-0.04576484430805579,-0.0457648443080033,-0.045764844308033445,-0.04576484430803405,-0.04576484430805294
576,-0.045864893982252915,-0.04586489398226355,-0.04586489398228285,-0.045864893982263816,-0.04586489398230827,-0.04586489398223847,-0.04586489398227581,-0.0458648939823253,-0.045864893982226464,-0.04586489398229279,-0.045864893982322096,-0.045864893982234554,-0.04586489398228503,-0.045864893982291946,-0.04586489398227732,-0.04586489398229185,-0.04586489398229118,-0.04586489398224812,-0.04586489398226258,-0.045864893982311694,-0.0458648939822478,-0.04586489398228232,-0.04586489398230818,-0.04586489398226897,-0.04586489398223064,-0.04586489398234364,-0.04586489398225978,-0.04586489398225535,-0.04586489398231587,-0.04586489398223244,-0.04586489398229768,-0.045864893982304485,-0.04586489398225201,-0.04586489398228215,-0.04586489398228275,-0.04586489398230164
577,-0.04596494350295591,-0.04596494350296654,-0.04596494350298584,-0.0459649435029668,-0.04596494350301126,-0.045964943502941454,-0.04596494350297879,-0.0459649435030283,-0.045964943502929456,-0.045964943502995785,-0.04596494350302508,-0.04596494350293755,-0.04596494350298801,-0.04596494350299493,-0.045964943502980304,-0.045964943502994834,-0.04596494350299417,-0.04596494350295111,-0.04596494350296557,-0.04596494350301468,-0.045964943502950786,-0.045964943502985314,-0.04596494350301117,-0.04596494350297196,-0.04596494350293362,-0.04596494350304663,-0.04596494350296276,-0.04596494350295834,-0.04596494350301886,-0.04596494350293544,-0.04596494350300067,-0.04596494350300748,-0.045964943502955,-0.045964943502985134,-0.04596494350298574,-0.04596494350300463
578,-0.04606499287072028,-0.04606499287073091,-0.0460649928707502,-0.04606499287073118,-0.04606499287077563,-0.046064992870705826,-0.04606499287074317,-0.04606499287079267,-0.04606499287069383,-0.04606499287076015,-0.04606499287078946,-0.046064992870701905,-0.04606499287075238,-0.046064992870759304,-0.04606499287074468,-0.04606499287075921,-0.04606499287075854,-0.046064992870715485,-0.046064992870729946,-0.04606499287077905,-0.04606499287071516,-0.04606499287074968,-0.04606499287077554,-0.04606499287073633,-0.04606499287069799,-0.046064992870811006,-0.04606499287072714,-0.04606499287072271,-0.04606499287078323,-0.04606499287069981,-0.04606499287076504,-0.04606499287077185,-0.046064992870719364,-0.046064992870749506,-0.04606499287075011,-0.046064992870769
579,-0.04616504208614953,-0.046165042086160166,-0.04616504208617945,-0.04616504208616043,-0.04616504208620489,-0.046165042086135075,-0.04616504208617242,-0.046165042086221915,-0.04616504208612308,-0.0461650420861894,-0.04616504208621871,-0.046165042086131154,-0.046165042086181635,-0.04616504208618855,-0.046165042086173926,-0.046165042086188456,-0.04616504208618779,-0.046165042086144734,-0.046165042086159194,-0.0461650420862083,-0.04616504208614441,-0.046165042086178935,-0.04616504208620478,-0.04616504208616558,-0.04616504208612724,-0.046165042086240254,-0.046165042086156384,-0.046165042086151964,-0.046165042086212485,-0.04616504208612905,-0.046165042086194284,-0.0461650420862011,-0.04616504208614862,-0.046165042086178755,-0.04616504208617936,-0.04616504208619824
580,-0.04626509114984372,-0.046265091149854366,-0.04626509114987364,-0.046265091149854616,-0.04626509114989908,-0.04626509114982927,-0.04626509114986662,-0.046265091149916115,-0.04626509114981728,-0.0462650911498836,-0.04626509114991291,-0.046265091149825355,-0.04626509114987583,-0.04626509114988275,-0.046265091149868126,-0.046265091149882656,-0.04626509114988199,-0.046265091149838934,-0.046265091149853395,-0.0462650911499025,-0.0462650911498386,-0.04626509114987313,-0.04626509114989899,-0.04626509114985978,-0.04626509114982144,-0.046265091149934455,-0.046265091149850585,-0.04626509114984616,-0.04626509114990668,-0.04626509114982325,-0.0462650911498885,-0.0462650911498953,-0.04626509114984281,-0.04626509114987295,-0.04626509114987355,-0.04626509114989243
581,-0.046365140062399404,-0.04636514006241005,-0.04636514006242933,-0.046365140062410305,-0.046365140062454756,-0.04636514006238495,-0.046365140062422296,-0.0463651400624718,-0.04636514006237295,-0.046365140062439275,-0.046365140062468585,-0.046365140062381044,-0.046365140062431504,-0.046365140062438435,-0.046365140062423794,-0.046365140062438345,-0.04636514006243767,-0.046365140062394616,-0.04636514006240907,-0.046365140062458184,-0.04636514006239428,-0.04636514006242882,-0.04636514006245466,-0.04636514006241546,-0.04636514006237712,-0.04636514006249014,-0.04636514006240626,-0.04636514006240184,-0.046365140062462354,-0.046365140062378934,-0.04636514006244417,-0.04636514006245098,-0.04636514006239849,-0.04636514006242864,-0.04636514006242922,-0.046365140062448115
582,-0.046465188824409726,-0.04646518882442037,-0.04646518882443965,-0.04646518882442062,-0.046465188824465084,-0.04646518882439527,-0.046465188824432624,-0.04646518882448212,-0.04646518882438328,-0.046465188824449596,-0.04646518882447891,-0.046465188824391365,-0.04646518882444183,-0.04646518882444875,-0.04646518882443412,-0.04646518882444867,-0.046465188824447994,-0.046465188824404945,-0.04646518882441939,-0.046465188824468505,-0.046465188824404605,-0.04646518882443913,-0.046465188824464994,-0.04646518882442578,-0.04646518882438745,-0.046465188824500465,-0.04646518882441658,-0.04646518882441216,-0.046465188824472675,-0.046465188824389256,-0.04646518882445449,-0.0464651888244613,-0.04646518882440882,-0.04646518882443896,-0.04646518882443955,-0.04646518882445844
583,-0.046565237436464374,-0.046565237436475004,-0.046565237436494294,-0.04656523743647527,-0.046565237436519726,-0.04656523743644991,-0.046565237436487265,-0.04656523743653676,-0.04656523743643793,-0.046565237436504245,-0.04656523743653355,-0.04656523743644601,-0.04656523743649647,-0.04656523743650339,-0.046565237436488764,-0.0465652374365033,-0.046565237436502635,-0.046565237436459586,-0.04656523743647403,-0.046565237436523146,-0.04656523743645925,-0.046565237436493774,-0.04656523743651963,-0.046565237436480424,-0.046565237436442086,-0.04656523743655511,-0.04656523743647122,-0.0465652374364668,-0.046565237436527324,-0.0465652374364439,-0.04656523743650913,-0.04656523743651594,-0.04656523743646346,-0.0465652374364936,-0.04656523743649419,-0.04656523743651308
584,-0.046665285899149686,-0.04666528589916033,-0.046665285899179614,-0.046665285899160594,-0.04666528589920504,-0.04666528589913523,-0.04666528589917257,-0.04666528589922208,-0.04666528589912325,-0.04666528589918956,-0.04666528589921887,-0.046665285899131326,-0.046665285899181785,-0.04666528589918872,-0.04666528589917408,-0.04666528589918863,-0.04666528589918795,-0.0466652858991449,-0.04666528589915935,-0.046665285899208465,-0.046665285899144565,-0.0466652858991791,-0.04666528589920495,-0.04666528589916575,-0.04666528589912739,-0.04666528589924042,-0.04666528589915654,-0.04666528589915212,-0.04666528589921264,-0.046665285899129216,-0.04666528589919445,-0.046665285899201256,-0.04666528589914878,-0.04666528589917892,-0.04666528589917951,-0.0466652858991984
585,-0.0467653342130486,-0.04676533421305924,-0.04676533421307852,-0.04676533421305949,-0.04676533421310396,-0.046765334213034145,-0.04676533421307149,-0.04676533421312099,-0.04676533421302216,-0.04676533421308847,-0.04676533421311778,-0.04676533421303024,-0.046765334213080705,-0.04676533421308762,-0.046765334213072995,-0.04676533421308754,-0.046765334213086866,-0.04676533421304381,-0.046765334213058264,-0.046765334213107385,-0.04676533421304348,-0.046765334213078005,-0.04676533421310387,-0.046765334213064655,-0.04676533421302631,-0.04676533421313933,-0.046765334213055454,-0.046765334213051034,-0.04676533421311155,-0.04676533421302813,-0.04676533421309336,-0.04676533421310017,-0.04676533421304769,-0.04676533421307783,-0.04676533421307842,-0.046765334213097316
586,-0.046865382378740765,-0.04686538237875141,-0.04686538237877069,-0.04686538237875166,-0.046865382378796124,-0.04686538237872632,-0.046865382378763656,-0.04686538237881316,-0.04686538237871432,-0.046865382378780636,-0.046865382378809946,-0.046865382378722405,-0.04686538237877287,-0.04686538237877979,-0.04686538237876516,-0.0468653823787797,-0.046865382378779026,-0.04686538237873598,-0.04686538237875044,-0.04686538237879954,-0.046865382378735644,-0.046865382378770165,-0.04686538237879603,-0.04686538237875683,-0.04686538237871848,-0.0468653823788315,-0.04686538237874763,-0.0468653823787432,-0.04686538237880372,-0.04686538237872029,-0.04686538237878553,-0.046865382378792335,-0.04686538237873985,-0.04686538237876999,-0.046865382378770595,-0.046865382378789476
587,-0.04696543039680246,-0.04696543039681309,-0.04696543039683239,-0.046965430396813355,-0.04696543039685781,-0.04696543039678801,-0.04696543039682535,-0.04696543039687485,-0.04696543039677602,-0.04696543039684233,-0.04696543039687164,-0.046965430396784094,-0.046965430396834554,-0.04696543039684148,-0.04696543039682685,-0.046965430396841396,-0.046965430396840716,-0.046965430396797674,-0.04696543039681213,-0.04696543039686123,-0.046965430396797334,-0.04696543039683187,-0.04696543039685772,-0.04696543039681852,-0.04696543039678019,-0.046965430396893194,-0.04696543039680932,-0.04696543039680489,-0.04696543039686541,-0.04696543039678199,-0.04696543039684722,-0.04696543039685403,-0.046965430396801545,-0.04696543039683169,-0.046965430396832285,-0.046965430396851165
588,-0.047065478267806736,-0.04706547826781737,-0.04706547826783667,-0.04706547826781763,-0.047065478267862094,-0.04706547826779228,-0.04706547826782962,-0.04706547826787913,-0.04706547826778029,-0.04706547826784661,-0.04706547826787592,-0.04706547826778836,-0.04706547826783884,-0.04706547826784577,-0.047065478267831126,-0.04706547826784566,-0.047065478267845,-0.047065478267801955,-0.0470654782678164,-0.0470654782678655,-0.047065478267801615,-0.04706547826783614,-0.047065478267862,-0.0470654782678228,-0.047065478267784455,-0.04706547826789747,-0.04706547826781359,-0.047065478267809165,-0.04706547826786968,-0.047065478267786266,-0.0470654782678515,-0.047065478267858306,-0.04706547826780582,-0.04706547826783596,-0.047065478267836566,-0.047065478267855454
589,-0.04716552599232332,-0.04716552599233396,-0.047165525992353255,-0.04716552599233423,-0.047165525992378686,-0.047165525992308874,-0.04716552599234621,-0.04716552599239572,-0.047165525992296876,-0.04716552599236319,-0.0471655259923925,-0.04716552599230495,-0.04716552599235543,-0.04716552599236235,-0.04716552599234772,-0.04716552599236226,-0.04716552599236158,-0.04716552599231853,-0.047165525992332986,-0.04716552599238209,-0.0471655259923182,-0.04716552599235273,-0.04716552599237858,-0.047165525992339384,-0.04716552599230104,-0.047165525992414054,-0.04716552599233018,-0.047165525992325756,-0.047165525992386256,-0.04716552599230285,-0.047165525992368076,-0.04716552599237489,-0.0471655259923224,-0.04716552599235256,-0.04716552599235315,-0.04716552599237204
590,-0.047265573570918776,-0.04726557357092941,-0.0472655735709487,-0.04726557357092968,-0.047265573570974134,-0.04726557357090432,-0.04726557357094167,-0.047265573570991176,-0.04726557357089234,-0.047265573570958654,-0.04726557357098796,-0.047265573570900415,-0.04726557357095088,-0.04726557357095781,-0.04726557357094317,-0.04726557357095772,-0.047265573570957044,-0.04726557357091399,-0.04726557357092844,-0.04726557357097754,-0.04726557357091365,-0.04726557357094819,-0.047265573570974044,-0.04726557357093483,-0.047265573570896495,-0.047265573571009516,-0.04726557357092564,-0.04726557357092121,-0.04726557357098172,-0.0472655735708983,-0.04726557357096353,-0.047265573570970346,-0.04726557357091787,-0.04726557357094801,-0.047265573570948606,-0.047265573570967494
591,-0.04736562100415637,-0.04736562100416701,-0.0473656210041863,-0.04736562100416727,-0.047365621004211725,-0.04736562100414192,-0.047365621004179265,-0.047365621004228774,-0.04736562100412993,-0.047365621004196244,-0.04736562100422556,-0.04736562100413801,-0.047365621004188466,-0.047365621004195405,-0.04736562100418077,-0.04736562100419531,-0.047365621004194634,-0.04736562100415159,-0.04736562100416604,-0.047365621004215146,-0.047365621004151245,-0.04736562100418578,-0.047365621004211635,-0.04736562100417244,-0.04736562100413409,-0.04736562100424711,-0.047365621004163236,-0.04736562100415881,-0.047365621004219316,-0.047365621004135904,-0.04736562100420114,-0.04736562100420795,-0.04736562100415546,-0.0473656210041856,-0.047365621004186204,-0.047365621004205084
592,-0.04746566829259627,-0.04746566829260692,-0.0474656682926262,-0.04746566829260718,-0.04746566829265163,-0.047465668292581815,-0.04746566829261916,-0.04746566829266867,-0.04746566829256983,-0.04746566829263615,-0.04746566829266546,-0.0474656682925779,-0.04746566829262837,-0.04746566829263531,-0.047465668292620666,-0.0474656682926352,-0.04746566829263454,-0.04746566829259149,-0.04746566829260594,-0.047465668292655035,-0.04746566829259114,-0.047465668292625676,-0.04746566829265154,-0.047465668292612326,-0.04746566829257399,-0.04746566829268701,-0.04746566829260314,-0.047465668292598705,-0.04746566829265921,-0.047465668292575806,-0.04746566829264103,-0.04746566829264785,-0.04746566829259535,-0.047465668292625496,-0.047465668292626106,-0.04746566829264499
593,-0.04756571543679539,-0.04756571543680604,-0.047565715436825314,-0.047565715436806294,-0.04756571543685075,-0.04756571543678094,-0.047565715436818284,-0.04756571543686779,-0.047565715436768956,-0.04756571543683527,-0.047565715436864574,-0.047565715436777026,-0.047565715436827485,-0.047565715436834424,-0.04756571543681979,-0.047565715436834334,-0.047565715436833654,-0.04756571543679062,-0.04756571543680506,-0.047565715436854165,-0.047565715436790265,-0.04756571543682481,-0.04756571543685066,-0.04756571543681145,-0.04756571543677312,-0.04756571543688613,-0.047565715436802256,-0.04756571543679783,-0.047565715436858336,-0.04756571543677493,-0.04756571543684016,-0.04756571543684696,-0.04756571543679448,-0.04756571543682463,-0.04756571543682522,-0.04756571543684411
594,-0.04766576243730759,-0.04766576243731824,-0.04766576243733752,-0.0476657624373185,-0.04766576243736296,-0.04766576243729315,-0.047665762437330485,-0.04766576243738,-0.047665762437281156,-0.04766576243734747,-0.047665762437376774,-0.047665762437289226,-0.0476657624373397,-0.04766576243734663,-0.047665762437331984,-0.047665762437346534,-0.047665762437345854,-0.04766576243730282,-0.047665762437317266,-0.047665762437366366,-0.047665762437302465,-0.04766576243733701,-0.04766576243736286,-0.04766576243732366,-0.04766576243728532,-0.04766576243739834,-0.04766576243731446,-0.047665762437310036,-0.047665762437370536,-0.04766576243728713,-0.04766576243735236,-0.04766576243735917,-0.047665762437306684,-0.04766576243733683,-0.04766576243733743,-0.04766576243735631
595,-0.04776580929468355,-0.047765809294694185,-0.04776580929471347,-0.04776580929469445,-0.0477658092947389,-0.047765809294669094,-0.04776580929470644,-0.04776580929475595,-0.047765809294657104,-0.04776580929472342,-0.04776580929475273,-0.047765809294665174,-0.04776580929471565,-0.04776580929472257,-0.04776580929470794,-0.04776580929472249,-0.0477658092947218,-0.04776580929467877,-0.047765809294693214,-0.04776580929474232,-0.04776580929467842,-0.047765809294712955,-0.0477658092947388,-0.047765809294699604,-0.04776580929466127,-0.04776580929477429,-0.04776580929469041,-0.04776580929468598,-0.047765809294746484,-0.04776580929466308,-0.04776580929472831,-0.047765809294735125,-0.047765809294682625,-0.04776580929471278,-0.04776580929471338,-0.04776580929473226
596,-0.04786585600947089,-0.04786585600948153,-0.04786585600950081,-0.04786585600948179,-0.047865856009526246,-0.047865856009456434,-0.04786585600949378,-0.04786585600954329,-0.04786585600944445,-0.047865856009510765,-0.047865856009540075,-0.04786585600945253,-0.04786585600950299,-0.04786585600950992,-0.047865856009495285,-0.04786585600950984,-0.04786585600950915,-0.04786585600946611,-0.04786585600948056,-0.04786585600952966,-0.04786585600946577,-0.0478658560095003,-0.04786585600952615,-0.04786585600948695,-0.047865856009448614,-0.04786585600956163,-0.047865856009477736,-0.04786585600947332,-0.04786585600953382,-0.04786585600945043,-0.04786585600951566,-0.047865856009522464,-0.04786585600946997,-0.04786585600950012,-0.047865856009500725,-0.047865856009519606
597,-0.04796590258221413,-0.04796590258222477,-0.04796590258224405,-0.04796590258222503,-0.04796590258226949,-0.047965902582199675,-0.04796590258223703,-0.047965902582286536,-0.04796590258218769,-0.04796590258225401,-0.04796590258228332,-0.04796590258219577,-0.04796590258224622,-0.04796590258225316,-0.04796590258223853,-0.04796590258225307,-0.04796590258225239,-0.04796590258220935,-0.0479659025822238,-0.0479659025822729,-0.04796590258220901,-0.047965902582243536,-0.0479659025822694,-0.04796590258223019,-0.047965902582191855,-0.04796590258230487,-0.04796590258222098,-0.047965902582216564,-0.047965902582277065,-0.047965902582193666,-0.0479659025822589,-0.047965902582265706,-0.04796590258221322,-0.04796590258224336,-0.04796590258224396,-0.047965902582262854
598,-0.0480659490134548,-0.04806594901346545,-0.048065949013484724,-0.048065949013465704,-0.048065949013510155,-0.04806594901344035,-0.048065949013477695,-0.048065949013527204,-0.04806594901342836,-0.048065949013494674,-0.048065949013523984,-0.04806594901343644,-0.048065949013486896,-0.04806594901349383,-0.0480659490134792,-0.04806594901349374,-0.04806594901349306,-0.04806594901345001,-0.04806594901346447,-0.048065949013513576,-0.048065949013449676,-0.04806594901348421,-0.048065949013510065,-0.04806594901347086,-0.04806594901343252,-0.04806594901354555,-0.04806594901346166,-0.04806594901345724,-0.04806594901351774,-0.048065949013434334,-0.048065949013499566,-0.04806594901350637,-0.04806594901345389,-0.04806594901348403,-0.048065949013484634,-0.04806594901350352
599,-0.04816599530373134,-0.04816599530374198,-0.048165995303761255,-0.048165995303742236,-0.0481659953037867,-0.04816599530371689,-0.04816599530375423,-0.04816599530380375,-0.048165995303704905,-0.04816599530377121,-0.04816599530380052,-0.04816599530371297,-0.048165995303763434,-0.04816599530377037,-0.048165995303755725,-0.048165995303770276,-0.048165995303769596,-0.04816599530372655,-0.04816599530374101,-0.048165995303790114,-0.048165995303726214,-0.04816599530376075,-0.04816599530378661,-0.0481659953037474,-0.04816599530370906,-0.04816599530382209,-0.0481659953037382,-0.04816599530373378,-0.04816599530379427,-0.04816599530371088,-0.048165995303776105,-0.04816599530378291,-0.048165995303730426,-0.048165995303760575,-0.04816599530376117,-0.04816599530378005
600,-0.048266041453579246,-0.048266041453589884,-0.04826604145360917,-0.04826604145359014,-0.0482660414536346,-0.04826604145356479,-0.048266041453602145,-0.048266041453651654,-0.048266041453552795,-0.048266041453619124,-0.04826604145364842,-0.04826604145356088,-0.048266041453611346,-0.04826604145361828,-0.04826604145360364,-0.04826604145361818,-0.0482660414536175,-0.04826604145357446,-0.04826604145358892,-0.04826604145363802,-0.048266041453574125,-0.04826604145360865,-0.048266041453634514,-0.0482660414535953,-0.04826604145355697,-0.04826604145366999,-0.0482660414535861,-0.04826604145358168,-0.04826604145364219,-0.04826604145355877,-0.048266041453624016,-0.04826604145363082,-0.04826604145357832,-0.04826604145360848,-0.04826604145360907,-0.04826604145362797
