,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
510,-0.045499399989413575,-0.045499399989413665,-0.045499399989413866,-0.04549939998941413,-0.04549939998941373,-0.04549939998941387,-0.04549939998941373,-0.045499399989413915,-0.04549939998941398,-0.045499399989413464,-0.04549939998941399,-0.045499399989413825,-0.04549939998941334,-0.045499399989414074,-0.04549939998941389,-0.0454993999894136,-0.04549939998941366,-0.045499399989413526,-0.04549939998941369,-0.04549939998941402,-0.045499399989414026,-0.04549939998941375,-0.045499399989413894,-0.04549939998941395,-0.04549939998941345,-0.045499399989414026,-0.04549939998941393,-0.04549939998941363,-0.04549939998941351,-0.04549939998941428,-0.045499399989413554,-0.04549939998941414,-0.04549939998941378,-0.045499399989413526,-0.045499399989413984,-0.04549939998941378
511,-0.04559939998941358,-0.04559939998941367,-0.04559939998941387,-0.04559939998941414,-0.04559939998941373,-0.04559939998941387,-0.04559939998941372,-0.04559939998941392,-0.04559939998941398,-0.04559939998941347,-0.045599399989413994,-0.04559939998941383,-0.04559939998941334,-0.04559939998941407,-0.04559939998941389,-0.0455993999894136,-0.045599399989413654,-0.045599399989413536,-0.045599399989413696,-0.04559939998941402,-0.045599399989414036,-0.04559939998941375,-0.0455993999894139,-0.04559939998941395,-0.04559939998941346,-0.04559939998941403,-0.04559939998941393,-0.04559939998941363,-0.045599399989413515,-0.04559939998941429,-0.04559939998941355,-0.04559939998941414,-0.04559939998941379,-0.04559939998941352,-0.04559939998941399,-0.04559939998941379
512,-0.04569939998941358,-0.04569939998941367,-0.04569939998941387,-0.045699399989414136,-0.04569939998941373,-0.04569939998941387,-0.04569939998941372,-0.04569939998941392,-0.04569939998941398,-0.04569939998941347,-0.045699399989414,-0.04569939998941383,-0.04569939998941335,-0.04569939998941407,-0.0456993999894139,-0.0456993999894136,-0.04569939998941366,-0.04569939998941354,-0.0456993999894137,-0.045699399989414025,-0.04569939998941404,-0.04569939998941375,-0.0456993999894139,-0.045699399989413955,-0.04569939998941346,-0.04569939998941403,-0.045699399989413934,-0.045699399989413636,-0.045699399989413525,-0.04569939998941429,-0.04569939998941355,-0.04569939998941414,-0.045699399989413796,-0.04569939998941354,-0.04569939998941399,-0.045699399989413796
513,-0.04579939998941358,-0.04579939998941368,-0.045799399989413875,-0.045799399989414145,-0.045799399989413736,-0.04579939998941388,-0.045799399989413736,-0.04579939998941392,-0.045799399989413986,-0.04579939998941347,-0.045799399989414,-0.04579939998941383,-0.045799399989413354,-0.04579939998941408,-0.0457993999894139,-0.045799399989413604,-0.04579939998941366,-0.04579939998941354,-0.0457993999894137,-0.04579939998941403,-0.04579939998941404,-0.04579939998941376,-0.04579939998941391,-0.045799399989413965,-0.045799399989413465,-0.045799399989414034,-0.04579939998941394,-0.04579939998941364,-0.04579939998941353,-0.04579939998941429,-0.04579939998941356,-0.045799399989414145,-0.0457993999894138,-0.045799399989413535,-0.04579939998941399,-0.0457993999894138
514,-0.045899399989413586,-0.045899399989413676,-0.04589939998941388,-0.04589939998941414,-0.04589939998941374,-0.045899399989413885,-0.045899399989413725,-0.045899399989413926,-0.04589939998941399,-0.045899399989413475,-0.045899399989414,-0.045899399989413836,-0.04589939998941336,-0.04589939998941408,-0.0458993999894139,-0.045899399989413614,-0.04589939998941366,-0.04589939998941354,-0.045899399989413704,-0.04589939998941404,-0.045899399989414044,-0.04589939998941376,-0.04589939998941391,-0.04589939998941397,-0.04589939998941347,-0.045899399989414044,-0.04589939998941394,-0.04589939998941364,-0.045899399989413524,-0.045899399989414294,-0.04589939998941356,-0.04589939998941415,-0.0458993999894138,-0.04589939998941354,-0.045899399989413996,-0.0458993999894138
515,-0.04599939998941359,-0.04599939998941368,-0.04599939998941389,-0.04599939998941415,-0.04599939998941374,-0.04599939998941388,-0.045999399989413735,-0.04599939998941393,-0.04599939998941399,-0.04599939998941348,-0.045999399989414005,-0.045999399989413846,-0.04599939998941336,-0.04599939998941409,-0.0459993999894139,-0.04599939998941361,-0.045999399989413665,-0.04599939998941355,-0.04599939998941371,-0.04599939998941403,-0.04599939998941405,-0.04599939998941376,-0.0459993999894139,-0.04599939998941398,-0.04599939998941347,-0.04599939998941405,-0.04599939998941394,-0.045999399989413645,-0.04599939998941352,-0.0459993999894143,-0.04599939998941356,-0.04599939998941415,-0.045999399989413804,-0.04599939998941355,-0.045999399989414005,-0.045999399989413804
516,-0.04609939998941359,-0.04609939998941368,-0.04609939998941389,-0.046099399989414154,-0.04609939998941375,-0.04609939998941389,-0.04609939998941374,-0.04609939998941394,-0.046099399989413994,-0.04609939998941348,-0.04609939998941401,-0.04609939998941384,-0.04609939998941336,-0.046099399989414085,-0.046099399989413904,-0.04609939998941362,-0.046099399989413675,-0.04609939998941354,-0.04609939998941371,-0.04609939998941404,-0.04609939998941405,-0.046099399989413765,-0.04609939998941391,-0.046099399989413974,-0.046099399989413474,-0.04609939998941405,-0.046099399989413946,-0.04609939998941365,-0.04609939998941353,-0.04609939998941431,-0.04609939998941357,-0.04609939998941416,-0.04609939998941381,-0.04609939998941354,-0.046099399989414,-0.04609939998941381
517,-0.046199399989413595,-0.04619939998941369,-0.04619939998941389,-0.04619939998941415,-0.046199399989413754,-0.04619939998941389,-0.04619939998941374,-0.04619939998941394,-0.046199399989414,-0.046199399989413484,-0.04619939998941402,-0.046199399989413845,-0.046199399989413366,-0.04619939998941409,-0.04619939998941391,-0.04619939998941362,-0.04619939998941368,-0.04619939998941355,-0.04619939998941371,-0.04619939998941403,-0.04619939998941405,-0.04619939998941377,-0.046199399989413914,-0.046199399989413976,-0.04619939998941348,-0.04619939998941405,-0.04619939998941395,-0.04619939998941365,-0.046199399989413525,-0.0461993999894143,-0.046199399989413574,-0.04619939998941416,-0.04619939998941381,-0.046199399989413546,-0.046199399989414004,-0.04619939998941381
518,-0.0462993999894136,-0.046299399989413695,-0.04629939998941388,-0.04629939998941416,-0.04629939998941376,-0.046299399989413896,-0.04629939998941374,-0.046299399989413945,-0.046299399989414,-0.04629939998941349,-0.046299399989414014,-0.04629939998941384,-0.04629939998941337,-0.0462993999894141,-0.04629939998941392,-0.046299399989413625,-0.04629939998941368,-0.046299399989413556,-0.046299399989413716,-0.046299399989414035,-0.046299399989414056,-0.04629939998941377,-0.04629939998941392,-0.04629939998941397,-0.04629939998941348,-0.046299399989414056,-0.04629939998941395,-0.04629939998941365,-0.046299399989413535,-0.046299399989414305,-0.04629939998941357,-0.04629939998941416,-0.04629939998941381,-0.046299399989413556,-0.04629939998941401,-0.04629939998941381
519,-0.0463993999894136,-0.0463993999894137,-0.046399399989413885,-0.04639939998941416,-0.04639939998941377,-0.0463993999894139,-0.04639939998941375,-0.04639939998941394,-0.04639939998941401,-0.04639939998941349,-0.046399399989414024,-0.04639939998941385,-0.04639939998941337,-0.04639939998941409,-0.04639939998941391,-0.04639939998941362,-0.046399399989413684,-0.04639939998941356,-0.04639939998941372,-0.04639939998941404,-0.04639939998941406,-0.046399399989413774,-0.04639939998941392,-0.04639939998941398,-0.04639939998941348,-0.04639939998941406,-0.046399399989413954,-0.046399399989413656,-0.04639939998941354,-0.04639939998941431,-0.04639939998941358,-0.04639939998941417,-0.04639939998941382,-0.04639939998941355,-0.04639939998941401,-0.046399399989413816
520,-0.0464993999894136,-0.04649939998941369,-0.04649939998941389,-0.04649939998941416,-0.04649939998941376,-0.0464993999894139,-0.04649939998941374,-0.04649939998941394,-0.046499399989414,-0.04649939998941349,-0.04649939998941402,-0.04649939998941385,-0.046499399989413374,-0.0464993999894141,-0.046499399989413916,-0.04649939998941363,-0.04649939998941368,-0.04649939998941356,-0.04649939998941372,-0.04649939998941404,-0.04649939998941406,-0.04649939998941378,-0.04649939998941392,-0.046499399989413985,-0.046499399989413485,-0.04649939998941406,-0.04649939998941396,-0.04649939998941366,-0.04649939998941354,-0.04649939998941431,-0.04649939998941358,-0.04649939998941417,-0.04649939998941382,-0.046499399989413555,-0.04649939998941401,-0.04649939998941382
521,-0.046599399989413606,-0.04659939998941369,-0.04659939998941389,-0.04659939998941416,-0.046599399989413766,-0.046599399989413905,-0.046599399989413745,-0.046599399989413946,-0.046599399989414,-0.046599399989413495,-0.04659939998941402,-0.046599399989413856,-0.04659939998941338,-0.0465993999894141,-0.04659939998941392,-0.04659939998941363,-0.04659939998941368,-0.046599399989413565,-0.046599399989413724,-0.04659939998941405,-0.04659939998941407,-0.04659939998941378,-0.04659939998941393,-0.04659939998941399,-0.04659939998941349,-0.046599399989414064,-0.04659939998941396,-0.04659939998941366,-0.046599399989413544,-0.046599399989414314,-0.04659939998941358,-0.046599399989414175,-0.04659939998941383,-0.046599399989413565,-0.046599399989414016,-0.04659939998941382
522,-0.04669939998941361,-0.0466993999894137,-0.046699399989413894,-0.04669939998941417,-0.04669939998941376,-0.0466993999894139,-0.04669939998941376,-0.04669939998941395,-0.04669939998941401,-0.0466993999894135,-0.04669939998941403,-0.04669939998941386,-0.04669939998941338,-0.0466993999894141,-0.04669939998941393,-0.04669939998941364,-0.046699399989413685,-0.04669939998941356,-0.04669939998941373,-0.046699399989414046,-0.046699399989414074,-0.046699399989413776,-0.04669939998941393,-0.04669939998941399,-0.046699399989413484,-0.04669939998941406,-0.04669939998941396,-0.046699399989413665,-0.04669939998941355,-0.046699399989414324,-0.04669939998941358,-0.04669939998941417,-0.04669939998941382,-0.04669939998941356,-0.04669939998941402,-0.046699399989413824
523,-0.04679939998941361,-0.0467993999894137,-0.046799399989413897,-0.046799399989414174,-0.046799399989413765,-0.04679939998941391,-0.04679939998941376,-0.04679939998941395,-0.04679939998941401,-0.0467993999894135,-0.04679939998941403,-0.04679939998941386,-0.04679939998941338,-0.046799399989414105,-0.04679939998941393,-0.04679939998941363,-0.04679939998941369,-0.04679939998941356,-0.04679939998941373,-0.046799399989414056,-0.04679939998941408,-0.046799399989413785,-0.04679939998941394,-0.046799399989413994,-0.046799399989413494,-0.04679939998941406,-0.04679939998941396,-0.04679939998941367,-0.04679939998941355,-0.04679939998941432,-0.04679939998941359,-0.046799399989414174,-0.04679939998941383,-0.04679939998941356,-0.04679939998941402,-0.04679939998941383
524,-0.046899399989413615,-0.046899399989413705,-0.0468993999894139,-0.04689939998941418,-0.04689939998941377,-0.04689939998941391,-0.046899399989413754,-0.046899399989413955,-0.04689939998941401,-0.046899399989413504,-0.04689939998941403,-0.046899399989413865,-0.046899399989413386,-0.04689939998941411,-0.04689939998941393,-0.04689939998941364,-0.0468993999894137,-0.04689939998941357,-0.04689939998941373,-0.04689939998941406,-0.04689939998941408,-0.04689939998941379,-0.046899399989413934,-0.046899399989413997,-0.046899399989413504,-0.046899399989414066,-0.04689939998941397,-0.04689939998941367,-0.04689939998941355,-0.04689939998941432,-0.046899399989413594,-0.046899399989414184,-0.04689939998941383,-0.04689939998941357,-0.046899399989414024,-0.04689939998941383
525,-0.04699939998941362,-0.04699939998941371,-0.0469993999894139,-0.04699939998941418,-0.04699939998941377,-0.046999399989413916,-0.04699939998941376,-0.04699939998941396,-0.04699939998941401,-0.04699939998941351,-0.04699939998941404,-0.04699939998941387,-0.04699939998941339,-0.04699939998941411,-0.04699939998941393,-0.046999399989413645,-0.046999399989413694,-0.04699939998941357,-0.046999399989413736,-0.046999399989414055,-0.04699939998941408,-0.04699939998941379,-0.04699939998941394,-0.046999399989414,-0.0469993999894135,-0.04699939998941407,-0.04699939998941397,-0.04699939998941367,-0.04699939998941356,-0.046999399989414326,-0.04699939998941359,-0.04699939998941419,-0.046999399989413826,-0.04699939998941357,-0.04699939998941403,-0.046999399989413826
526,-0.04709939998941362,-0.04709939998941371,-0.04709939998941391,-0.04709939998941418,-0.04709939998941377,-0.04709939998941391,-0.047099399989413766,-0.04709939998941397,-0.04709939998941402,-0.04709939998941351,-0.04709939998941404,-0.04709939998941387,-0.04709939998941339,-0.04709939998941411,-0.047099399989413926,-0.04709939998941365,-0.0470993999894137,-0.04709939998941357,-0.04709939998941374,-0.047099399989414065,-0.04709939998941407,-0.047099399989413794,-0.04709939998941394,-0.047099399989413995,-0.0470993999894135,-0.04709939998941407,-0.047099399989413974,-0.047099399989413676,-0.04709939998941356,-0.04709939998941433,-0.0470993999894136,-0.04709939998941419,-0.047099399989413836,-0.04709939998941357,-0.04709939998941403,-0.04709939998941383
527,-0.04719939998941362,-0.047199399989413714,-0.047199399989413915,-0.04719939998941418,-0.047199399989413776,-0.04719939998941392,-0.04719939998941376,-0.04719939998941397,-0.04719939998941402,-0.04719939998941351,-0.04719939998941405,-0.04719939998941388,-0.047199399989413394,-0.047199399989414116,-0.047199399989413936,-0.04719939998941365,-0.04719939998941371,-0.04719939998941358,-0.04719939998941374,-0.04719939998941407,-0.047199399989414074,-0.0471993999894138,-0.04719939998941394,-0.047199399989414005,-0.047199399989413506,-0.047199399989414074,-0.04719939998941398,-0.04719939998941368,-0.04719939998941356,-0.04719939998941433,-0.047199399989413596,-0.04719939998941419,-0.04719939998941384,-0.04719939998941358,-0.04719939998941403,-0.047199399989413825
528,-0.047299399989413626,-0.04729939998941372,-0.04729939998941392,-0.04729939998941418,-0.04729939998941378,-0.047299399989413925,-0.04729939998941377,-0.04729939998941397,-0.04729939998941403,-0.047299399989413515,-0.04729939998941405,-0.04729939998941387,-0.0472993999894134,-0.047299399989414126,-0.04729939998941394,-0.047299399989413654,-0.04729939998941371,-0.04729939998941358,-0.047299399989413744,-0.04729939998941407,-0.04729939998941408,-0.0472993999894138,-0.047299399989413946,-0.04729939998941401,-0.04729939998941351,-0.04729939998941408,-0.04729939998941398,-0.04729939998941368,-0.047299399989413564,-0.047299399989414334,-0.047299399989413606,-0.047299399989414195,-0.04729939998941384,-0.04729939998941358,-0.047299399989414036,-0.047299399989413834
529,-0.04739939998941363,-0.04739939998941372,-0.04739939998941392,-0.04739939998941419,-0.04739939998941379,-0.04739939998941393,-0.047399399989413775,-0.04739939998941396,-0.04739939998941403,-0.04739939998941352,-0.047399399989414046,-0.04739939998941387,-0.0473993999894134,-0.04739939998941413,-0.04739939998941394,-0.04739939998941366,-0.04739939998941371,-0.04739939998941358,-0.04739939998941375,-0.04739939998941407,-0.04739939998941408,-0.0473993999894138,-0.04739939998941395,-0.047399399989414004,-0.04739939998941351,-0.04739939998941409,-0.04739939998941398,-0.047399399989413685,-0.04739939998941357,-0.04739939998941434,-0.0473993999894136,-0.0473993999894142,-0.047399399989413844,-0.047399399989413574,-0.04739939998941404,-0.04739939998941384
530,-0.04749939998941363,-0.04749939998941372,-0.047499399989413923,-0.04749939998941419,-0.047499399989413785,-0.04749939998941393,-0.04749939998941377,-0.04749939998941397,-0.047499399989414035,-0.04749939998941352,-0.047499399989414055,-0.04749939998941388,-0.0474993999894134,-0.04749939998941413,-0.047499399989413944,-0.04749939998941366,-0.04749939998941371,-0.047499399989413583,-0.04749939998941375,-0.047499399989414076,-0.04749939998941409,-0.047499399989413806,-0.04749939998941395,-0.047499399989414014,-0.047499399989413514,-0.04749939998941408,-0.047499399989413986,-0.04749939998941369,-0.04749939998941358,-0.04749939998941434,-0.04749939998941361,-0.0474993999894142,-0.04749939998941385,-0.04749939998941359,-0.04749939998941404,-0.04749939998941384
531,-0.047599399989413635,-0.047599399989413725,-0.047599399989413926,-0.04759939998941419,-0.04759939998941379,-0.04759939998941393,-0.04759939998941378,-0.04759939998941398,-0.04759939998941404,-0.047599399989413524,-0.04759939998941406,-0.047599399989413885,-0.047599399989413406,-0.04759939998941413,-0.04759939998941395,-0.04759939998941366,-0.04759939998941371,-0.04759939998941359,-0.04759939998941375,-0.04759939998941408,-0.047599399989414086,-0.04759939998941381,-0.047599399989413954,-0.04759939998941402,-0.04759939998941352,-0.047599399989414086,-0.04759939998941399,-0.04759939998941369,-0.04759939998941357,-0.04759939998941435,-0.04759939998941361,-0.047599399989414204,-0.04759939998941385,-0.047599399989413586,-0.047599399989414044,-0.04759939998941384
532,-0.04769939998941364,-0.04769939998941373,-0.04769939998941393,-0.0476993999894142,-0.0476993999894138,-0.04769939998941393,-0.047699399989413784,-0.047699399989413985,-0.04769939998941404,-0.04769939998941353,-0.04769939998941406,-0.04769939998941389,-0.04769939998941341,-0.04769939998941413,-0.04769939998941396,-0.047699399989413666,-0.047699399989413714,-0.04769939998941359,-0.047699399989413756,-0.04769939998941408,-0.04769939998941409,-0.04769939998941381,-0.04769939998941396,-0.04769939998941402,-0.04769939998941352,-0.047699399989414096,-0.04769939998941399,-0.04769939998941369,-0.047699399989413575,-0.04769939998941435,-0.04769939998941361,-0.04769939998941421,-0.04769939998941385,-0.04769939998941359,-0.04769939998941405,-0.047699399989413846
533,-0.04779939998941364,-0.04779939998941373,-0.04779939998941393,-0.0477993999894142,-0.04779939998941379,-0.04779939998941394,-0.04779939998941379,-0.04779939998941398,-0.04779939998941404,-0.04779939998941353,-0.047799399989414064,-0.04779939998941389,-0.04779939998941341,-0.04779939998941413,-0.04779939998941395,-0.04779939998941367,-0.04779939998941372,-0.0477993999894136,-0.04779939998941376,-0.047799399989414085,-0.0477993999894141,-0.047799399989413814,-0.04779939998941396,-0.04779939998941402,-0.04779939998941352,-0.0477993999894141,-0.047799399989413995,-0.047799399989413696,-0.04779939998941358,-0.04779939998941435,-0.04779939998941361,-0.04779939998941421,-0.047799399989413856,-0.0477993999894136,-0.04779939998941405,-0.04779939998941385
534,-0.047899399989413644,-0.047899399989413734,-0.047899399989413935,-0.0478993999894142,-0.0478993999894138,-0.047899399989413935,-0.04789939998941379,-0.04789939998941399,-0.047899399989414046,-0.04789939998941353,-0.04789939998941407,-0.04789939998941389,-0.047899399989413415,-0.047899399989414136,-0.047899399989413956,-0.047899399989413664,-0.04789939998941372,-0.0478993999894136,-0.04789939998941376,-0.04789939998941409,-0.0478993999894141,-0.04789939998941382,-0.04789939998941396,-0.04789939998941402,-0.04789939998941353,-0.0478993999894141,-0.047899399989414,-0.0478993999894137,-0.04789939998941358,-0.04789939998941435,-0.04789939998941362,-0.04789939998941421,-0.04789939998941386,-0.047899399989413595,-0.04789939998941405,-0.04789939998941385
535,-0.047999399989413646,-0.04799939998941374,-0.047999399989413945,-0.04799939998941421,-0.047999399989413806,-0.047999399989413945,-0.047999399989413785,-0.04799939998941399,-0.047999399989414056,-0.047999399989413535,-0.04799939998941407,-0.0479993999894139,-0.04799939998941342,-0.047999399989414146,-0.04799939998941396,-0.04799939998941367,-0.04799939998941373,-0.047999399989413605,-0.047999399989413764,-0.0479993999894141,-0.047999399989414104,-0.04799939998941382,-0.047999399989413966,-0.04799939998941402,-0.04799939998941353,-0.047999399989414104,-0.04799939998941401,-0.0479993999894137,-0.04799939998941359,-0.047999399989414354,-0.047999399989413626,-0.047999399989414215,-0.04799939998941387,-0.04799939998941359,-0.047999399989414056,-0.047999399989413855
536,-0.04809939998941365,-0.048099399989413746,-0.04809939998941395,-0.04809939998941421,-0.04809939998941381,-0.04809939998941394,-0.0480993999894138,-0.048099399989413996,-0.04809939998941405,-0.04809939998941354,-0.04809939998941407,-0.0480993999894139,-0.04809939998941342,-0.04809939998941414,-0.04809939998941396,-0.04809939998941368,-0.04809939998941373,-0.04809939998941361,-0.04809939998941377,-0.04809939998941409,-0.04809939998941411,-0.04809939998941382,-0.04809939998941397,-0.04809939998941403,-0.04809939998941353,-0.04809939998941411,-0.048099399989414,-0.048099399989413705,-0.04809939998941358,-0.04809939998941436,-0.04809939998941362,-0.048099399989414225,-0.048099399989413864,-0.04809939998941361,-0.04809939998941406,-0.04809939998941386
537,-0.04819939998941365,-0.04819939998941375,-0.04819939998941395,-0.04819939998941421,-0.04819939998941381,-0.04819939998941395,-0.0481993999894138,-0.048199399989414,-0.048199399989414055,-0.04819939998941354,-0.048199399989414075,-0.04819939998941391,-0.04819939998941342,-0.048199399989414145,-0.048199399989413964,-0.04819939998941368,-0.048199399989413735,-0.04819939998941361,-0.04819939998941377,-0.04819939998941409,-0.04819939998941411,-0.048199399989413826,-0.04819939998941398,-0.048199399989414034,-0.048199399989413534,-0.04819939998941412,-0.048199399989414006,-0.04819939998941371,-0.04819939998941359,-0.04819939998941436,-0.04819939998941363,-0.048199399989414214,-0.04819939998941386,-0.048199399989413604,-0.04819939998941407,-0.04819939998941386
538,-0.048299399989413655,-0.048299399989413745,-0.04829939998941394,-0.04829939998941421,-0.048299399989413815,-0.04829939998941395,-0.048299399989413794,-0.048299399989413995,-0.04829939998941406,-0.048299399989413544,-0.04829939998941407,-0.048299399989413905,-0.04829939998941342,-0.04829939998941415,-0.04829939998941397,-0.048299399989413676,-0.04829939998941373,-0.04829939998941361,-0.04829939998941377,-0.0482993999894141,-0.04829939998941411,-0.04829939998941383,-0.04829939998941398,-0.04829939998941404,-0.04829939998941354,-0.04829939998941411,-0.04829939998941401,-0.04829939998941371,-0.048299399989413586,-0.04829939998941436,-0.04829939998941363,-0.04829939998941422,-0.04829939998941387,-0.0482993999894136,-0.048299399989414064,-0.04829939998941387
539,-0.04839939998941366,-0.04839939998941374,-0.04839939998941394,-0.04839939998941422,-0.04839939998941382,-0.048399399989413956,-0.04839939998941381,-0.048399399989414,-0.04839939998941406,-0.04839939998941355,-0.048399399989414074,-0.04839939998941391,-0.04839939998941343,-0.04839939998941415,-0.04839939998941397,-0.048399399989413686,-0.048399399989413734,-0.04839939998941361,-0.048399399989413776,-0.048399399989414095,-0.04839939998941412,-0.04839939998941383,-0.04839939998941397,-0.04839939998941404,-0.04839939998941354,-0.0483993999894141,-0.04839939998941401,-0.04839939998941371,-0.048399399989413595,-0.048399399989414366,-0.04839939998941363,-0.04839939998941421,-0.048399399989413866,-0.048399399989413616,-0.048399399989414074,-0.04839939998941387
540,-0.04849939998941366,-0.04849939998941375,-0.048499399989413945,-0.048499399989414216,-0.04849939998941382,-0.04849939998941396,-0.048499399989413806,-0.048499399989414,-0.048499399989414056,-0.04849939998941355,-0.04849939998941407,-0.04849939998941391,-0.04849939998941343,-0.04849939998941416,-0.04849939998941397,-0.04849939998941368,-0.04849939998941374,-0.04849939998941361,-0.04849939998941378,-0.0484993999894141,-0.04849939998941412,-0.048499399989413834,-0.04849939998941398,-0.04849939998941404,-0.04849939998941354,-0.04849939998941411,-0.04849939998941401,-0.048499399989413716,-0.04849939998941359,-0.04849939998941437,-0.04849939998941363,-0.04849939998941422,-0.04849939998941387,-0.04849939998941361,-0.04849939998941407,-0.04849939998941387
541,-0.048599399989413664,-0.048599399989413754,-0.048599399989413955,-0.048599399989414226,-0.04859939998941381,-0.048599399989413955,-0.0485993999894138,-0.048599399989414004,-0.048599399989414066,-0.04859939998941355,-0.04859939998941408,-0.04859939998941391,-0.04859939998941343,-0.048599399989414156,-0.04859939998941398,-0.04859939998941369,-0.04859939998941374,-0.048599399989413615,-0.04859939998941378,-0.04859939998941411,-0.04859939998941412,-0.04859939998941384,-0.04859939998941398,-0.048599399989414045,-0.04859939998941354,-0.048599399989414115,-0.04859939998941401,-0.04859939998941372,-0.0485993999894136,-0.04859939998941438,-0.04859939998941364,-0.048599399989414226,-0.04859939998941388,-0.048599399989413615,-0.048599399989414066,-0.04859939998941388
542,-0.048699399989413666,-0.04869939998941376,-0.04869939998941395,-0.04869939998941423,-0.04869939998941381,-0.04869939998941396,-0.04869939998941381,-0.048699399989414006,-0.04869939998941407,-0.048699399989413555,-0.04869939998941408,-0.04869939998941392,-0.04869939998941344,-0.04869939998941416,-0.04869939998941397,-0.048699399989413694,-0.04869939998941375,-0.04869939998941362,-0.048699399989413784,-0.04869939998941411,-0.048699399989414124,-0.04869939998941384,-0.048699399989413986,-0.04869939998941405,-0.04869939998941355,-0.04869939998941412,-0.04869939998941402,-0.04869939998941372,-0.048699399989413604,-0.048699399989414374,-0.048699399989413646,-0.048699399989414235,-0.04869939998941388,-0.048699399989413625,-0.048699399989414076,-0.04869939998941388
543,-0.04879939998941367,-0.04879939998941376,-0.048799399989413954,-0.04879939998941423,-0.04879939998941382,-0.04879939998941396,-0.048799399989413815,-0.04879939998941401,-0.04879939998941407,-0.04879939998941356,-0.048799399989414086,-0.048799399989413926,-0.04879939998941344,-0.04879939998941416,-0.04879939998941398,-0.0487993999894137,-0.04879939998941375,-0.04879939998941362,-0.04879939998941379,-0.048799399989414106,-0.048799399989414134,-0.048799399989413836,-0.04879939998941399,-0.04879939998941405,-0.04879939998941355,-0.04879939998941412,-0.04879939998941402,-0.048799399989413725,-0.0487993999894136,-0.048799399989414384,-0.04879939998941364,-0.04879939998941423,-0.048799399989413884,-0.04879939998941362,-0.04879939998941408,-0.048799399989413884
544,-0.04889939998941367,-0.04889939998941376,-0.04889939998941396,-0.04889939998941423,-0.048899399989413825,-0.04889939998941397,-0.04889939998941381,-0.04889939998941402,-0.04889939998941407,-0.04889939998941356,-0.04889939998941408,-0.04889939998941392,-0.04889939998941344,-0.048899399989414165,-0.048899399989413984,-0.04889939998941369,-0.04889939998941375,-0.048899399989413624,-0.04889939998941379,-0.048899399989414116,-0.04889939998941414,-0.048899399989413846,-0.04889939998941399,-0.048899399989414054,-0.048899399989413554,-0.04889939998941412,-0.048899399989414026,-0.04889939998941373,-0.04889939998941361,-0.04889939998941438,-0.04889939998941365,-0.048899399989414234,-0.04889939998941389,-0.04889939998941362,-0.04889939998941408,-0.04889939998941389
545,-0.048999399989413675,-0.04899939998941377,-0.048999399989413966,-0.04899939998941424,-0.048999399989413835,-0.04899939998941397,-0.04899939998941382,-0.048999399989414015,-0.04899939998941408,-0.048999399989413564,-0.04899939998941409,-0.04899939998941393,-0.04899939998941344,-0.04899939998941417,-0.048999399989413994,-0.0489993999894137,-0.04899939998941376,-0.048999399989413626,-0.04899939998941379,-0.04899939998941412,-0.04899939998941414,-0.04899939998941385,-0.048999399989414,-0.04899939998941405,-0.04899939998941356,-0.048999399989414126,-0.04899939998941403,-0.04899939998941373,-0.04899939998941361,-0.04899939998941439,-0.04899939998941365,-0.04899939998941424,-0.04899939998941389,-0.048999399989413626,-0.04899939998941409,-0.04899939998941389
546,-0.04909939998941368,-0.04909939998941377,-0.04909939998941397,-0.04909939998941424,-0.04909939998941384,-0.049099399989413976,-0.049099399989413824,-0.04909939998941402,-0.04909939998941408,-0.04909939998941357,-0.049099399989414094,-0.04909939998941393,-0.04909939998941345,-0.04909939998941418,-0.049099399989414,-0.049099399989413706,-0.04909939998941376,-0.04909939998941363,-0.049099399989413796,-0.04909939998941412,-0.04909939998941414,-0.04909939998941385,-0.049099399989414004,-0.04909939998941405,-0.04909939998941356,-0.04909939998941413,-0.04909939998941403,-0.04909939998941373,-0.049099399989413615,-0.04909939998941439,-0.04909939998941366,-0.04909939998941424,-0.0490993999894139,-0.04909939998941363,-0.049099399989414094,-0.04909939998941389
547,-0.04919939998941368,-0.04919939998941377,-0.04919939998941397,-0.049199399989414236,-0.04919939998941383,-0.04919939998941398,-0.04919939998941382,-0.04919939998941402,-0.04919939998941408,-0.04919939998941357,-0.0491993999894141,-0.04919939998941394,-0.04919939998941345,-0.04919939998941417,-0.04919939998941399,-0.0491993999894137,-0.049199399989413764,-0.04919939998941363,-0.0491993999894138,-0.049199399989414125,-0.049199399989414146,-0.04919939998941385,-0.049199399989414,-0.04919939998941406,-0.04919939998941356,-0.04919939998941413,-0.049199399989414035,-0.049199399989413736,-0.04919939998941362,-0.04919939998941438,-0.04919939998941365,-0.04919939998941424,-0.049199399989413896,-0.04919939998941363,-0.04919939998941409,-0.049199399989413896
