,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
483,-0.04294375295495737,-0.042943752954957476,-0.04294375295495771,-0.04294375295495797,-0.04294375295495754,-0.04294375295495768,-0.042943752954957545,-0.042943752954957774,-0.04294375295495776,-0.04294375295495725,-0.04294375295495782,-0.04294375295495761,-0.04294375295495713,-0.04294375295495791,-0.042943752954957684,-0.04294375295495738,-0.042943752954957434,-0.04294375295495731,-0.0429437529549575,-0.04294375295495786,-0.04294375295495785,-0.042943752954957545,-0.04294375295495772,-0.04294375295495775,-0.042943752954957254,-0.04294375295495786,-0.04294375295495771,-0.0429437529549574,-0.04294375295495732,-0.042943752954958114,-0.04294375295495737,-0.04294375295495798,-0.042943752954957594,-0.042943752954957365,-0.04294375295495783,-0.04294375295495759
484,-0.04304377036516062,-0.043043770365160716,-0.04304377036516096,-0.043043770365161216,-0.04304377036516077,-0.04304377036516092,-0.04304377036516079,-0.04304377036516102,-0.043043770365161015,-0.043043770365160494,-0.04304377036516107,-0.043043770365160855,-0.043043770365160376,-0.04304377036516116,-0.04304377036516093,-0.04304377036516064,-0.04304377036516068,-0.04304377036516056,-0.043043770365160744,-0.043043770365161105,-0.04304377036516109,-0.04304377036516079,-0.04304377036516097,-0.043043770365161,-0.0430437703651605,-0.043043770365161105,-0.04304377036516096,-0.04304377036516065,-0.04304377036516057,-0.04304377036516136,-0.04304377036516062,-0.04304377036516123,-0.04304377036516085,-0.043043770365160605,-0.04304377036516107,-0.043043770365160834
485,-0.043143787641007916,-0.043143787641008007,-0.043143787641008256,-0.04314378764100851,-0.04314378764100807,-0.043143787641008215,-0.04314378764100808,-0.04314378764100831,-0.043143787641008305,-0.043143787641007784,-0.04314378764100836,-0.04314378764100815,-0.04314378764100768,-0.04314378764100845,-0.043143787641008235,-0.04314378764100792,-0.04314378764100797,-0.04314378764100785,-0.043143787641008034,-0.043143787641008395,-0.04314378764100838,-0.04314378764100809,-0.04314378764100827,-0.0431437876410083,-0.04314378764100779,-0.0431437876410084,-0.043143787641008256,-0.04314378764100794,-0.04314378764100786,-0.04314378764100866,-0.04314378764100791,-0.04314378764100852,-0.04314378764100813,-0.0431437876410079,-0.04314378764100837,-0.04314378764100813
486,-0.043243804783501955,-0.04324380478350205,-0.043243804783502295,-0.04324380478350255,-0.043243804783502114,-0.04324380478350226,-0.04324380478350213,-0.04324380478350236,-0.04324380478350235,-0.04324380478350183,-0.043243804783502406,-0.04324380478350219,-0.04324380478350171,-0.043243804783502496,-0.04324380478350227,-0.04324380478350197,-0.04324380478350201,-0.04324380478350189,-0.04324380478350208,-0.04324380478350244,-0.043243804783502426,-0.04324380478350213,-0.04324380478350231,-0.04324380478350233,-0.043243804783501844,-0.04324380478350245,-0.043243804783502295,-0.04324380478350198,-0.04324380478350191,-0.043243804783502704,-0.043243804783501955,-0.04324380478350257,-0.04324380478350218,-0.04324380478350195,-0.043243804783502406,-0.04324380478350217
487,-0.04334382179363803,-0.043343821793638125,-0.04334382179363837,-0.04334382179363862,-0.043343821793638194,-0.04334382179363833,-0.04334382179363821,-0.04334382179363843,-0.04334382179363842,-0.0433438217936379,-0.04334382179363848,-0.043343821793638264,-0.04334382179363778,-0.04334382179363857,-0.04334382179363834,-0.04334382179363805,-0.04334382179363808,-0.043343821793637966,-0.04334382179363815,-0.043343821793638514,-0.0433438217936385,-0.04334382179363821,-0.04334382179363838,-0.0433438217936384,-0.04334382179363792,-0.043343821793638514,-0.043343821793638375,-0.043343821793638056,-0.04334382179363798,-0.04334382179363878,-0.04334382179363803,-0.04334382179363864,-0.04334382179363825,-0.043343821793638014,-0.043343821793638486,-0.04334382179363824
488,-0.04344383867240406,-0.04344383867240416,-0.0434438386724044,-0.04344383867240466,-0.04344383867240422,-0.04344383867240437,-0.043443838672404235,-0.043443838672404464,-0.04344383867240446,-0.04344383867240394,-0.04344383867240451,-0.0434438386724043,-0.04344383867240382,-0.0434438386724046,-0.043443838672404374,-0.043443838672404075,-0.043443838672404124,-0.043443838672404,-0.043443838672404186,-0.04344383867240455,-0.04344383867240454,-0.043443838672404235,-0.043443838672404415,-0.043443838672404436,-0.043443838672403944,-0.04344383867240455,-0.04344383867240441,-0.04344383867240409,-0.04344383867240401,-0.043443838672404804,-0.04344383867240406,-0.04344383867240467,-0.043443838672404284,-0.04344383867240405,-0.04344383867240451,-0.04344383867240428
489,-0.043543855420780694,-0.04354385542078079,-0.043543855420781034,-0.04354385542078129,-0.043543855420780854,-0.043543855420781,-0.04354385542078087,-0.0435438554207811,-0.04354385542078109,-0.04354385542078057,-0.043543855420781145,-0.043543855420780916,-0.04354385542078045,-0.043543855420781236,-0.04354385542078101,-0.04354385542078071,-0.04354385542078076,-0.04354385542078063,-0.04354385542078082,-0.04354385542078118,-0.04354385542078117,-0.04354385542078087,-0.04354385542078105,-0.04354385542078107,-0.043543855420780576,-0.04354385542078118,-0.043543855420781034,-0.04354385542078072,-0.043543855420780646,-0.043543855420781444,-0.043543855420780694,-0.043543855420781305,-0.043543855420780916,-0.04354385542078069,-0.04354385542078115,-0.04354385542078091
490,-0.043643872039741315,-0.04364387203974141,-0.043643872039741655,-0.04364387203974192,-0.043643872039741474,-0.04364387203974162,-0.04364387203974149,-0.0436438720397417,-0.04364387203974171,-0.04364387203974119,-0.043643872039741766,-0.043643872039741544,-0.04364387203974108,-0.043643872039741856,-0.04364387203974163,-0.043643872039741335,-0.04364387203974138,-0.04364387203974125,-0.04364387203974144,-0.04364387203974181,-0.04364387203974179,-0.043643872039741495,-0.04364387203974167,-0.04364387203974169,-0.043643872039741204,-0.0436438720397418,-0.04364387203974166,-0.04364387203974134,-0.04364387203974127,-0.043643872039742064,-0.043643872039741315,-0.04364387203974193,-0.04364387203974154,-0.04364387203974131,-0.04364387203974177,-0.04364387203974154
491,-0.043743888530252135,-0.04374388853025223,-0.043743888530252475,-0.04374388853025273,-0.0437438885302523,-0.04374388853025244,-0.04374388853025231,-0.043743888530252524,-0.04374388853025253,-0.04374388853025201,-0.043743888530252586,-0.04374388853025236,-0.04374388853025189,-0.04374388853025268,-0.043743888530252455,-0.04374388853025215,-0.0437438885302522,-0.04374388853025207,-0.04374388853025226,-0.04374388853025262,-0.043743888530252614,-0.04374388853025231,-0.04374388853025248,-0.04374388853025252,-0.04374388853025202,-0.04374388853025262,-0.043743888530252475,-0.04374388853025216,-0.043743888530252094,-0.043743888530252885,-0.043743888530252135,-0.04374388853025275,-0.04374388853025236,-0.04374388853025212,-0.04374388853025259,-0.04374388853025236
492,-0.04384390489327223,-0.043843904893272334,-0.04384390489327258,-0.04384390489327283,-0.043843904893272403,-0.043843904893272535,-0.04384390489327241,-0.043843904893272626,-0.043843904893272626,-0.043843904893272105,-0.04384390489327268,-0.043843904893272466,-0.043843904893271994,-0.04384390489327278,-0.04384390489327255,-0.04384390489327224,-0.04384390489327229,-0.04384390489327217,-0.043843904893272355,-0.04384390489327272,-0.04384390489327271,-0.04384390489327241,-0.043843904893272584,-0.04384390489327262,-0.04384390489327211,-0.043843904893272716,-0.04384390489327257,-0.04384390489327226,-0.043843904893272195,-0.04384390489327298,-0.04384390489327223,-0.04384390489327285,-0.04384390489327245,-0.04384390489327222,-0.04384390489327269,-0.04384390489327246
493,-0.043943921129753614,-0.04394392112975372,-0.043943921129753954,-0.04394392112975422,-0.043943921129753774,-0.04394392112975392,-0.043943921129753795,-0.04394392112975401,-0.04394392112975401,-0.04394392112975349,-0.043943921129754066,-0.04394392112975384,-0.04394392112975338,-0.043943921129754156,-0.04394392112975393,-0.04394392112975363,-0.04394392112975367,-0.04394392112975355,-0.04394392112975374,-0.04394392112975411,-0.04394392112975409,-0.043943921129753795,-0.04394392112975396,-0.043943921129753996,-0.0439439211297535,-0.0439439211297541,-0.043943921129753954,-0.04394392112975364,-0.04394392112975357,-0.043943921129754364,-0.043943921129753614,-0.043943921129754225,-0.043943921129753837,-0.0439439211297536,-0.043943921129754066,-0.043943921129753837
494,-0.04404393724064126,-0.044043937240641366,-0.0440439372406416,-0.044043937240641866,-0.04404393724064142,-0.04404393724064156,-0.044043937240641436,-0.04404393724064166,-0.04404393724064165,-0.04404393724064113,-0.044043937240641706,-0.04404393724064149,-0.044043937240641026,-0.04404393724064181,-0.044043937240641574,-0.04404393724064127,-0.04404393724064132,-0.0440439372406412,-0.04404393724064138,-0.04404393724064175,-0.044043937240641734,-0.04404393724064144,-0.044043937240641616,-0.04404393724064164,-0.04404393724064114,-0.04404393724064175,-0.0440439372406416,-0.04404393724064128,-0.044043937240641214,-0.04404393724064202,-0.044043937240641255,-0.044043937240641866,-0.04404393724064148,-0.04404393724064125,-0.04404393724064171,-0.044043937240641484
495,-0.044143953226873194,-0.0441439532268733,-0.044143953226873534,-0.04414395322687378,-0.04414395322687335,-0.0441439532268735,-0.04414395322687337,-0.04414395322687358,-0.044143953226873596,-0.04414395322687307,-0.044143953226873645,-0.04414395322687342,-0.04414395322687295,-0.044143953226873735,-0.04414395322687351,-0.0441439532268732,-0.044143953226873256,-0.04414395322687314,-0.04414395322687332,-0.04414395322687368,-0.044143953226873665,-0.04414395322687337,-0.04414395322687355,-0.04414395322687357,-0.044143953226873076,-0.044143953226873686,-0.044143953226873534,-0.04414395322687322,-0.044143953226873145,-0.04414395322687394,-0.044143953226873194,-0.044143953226873804,-0.044143953226873416,-0.04414395322687319,-0.04414395322687365,-0.04414395322687341
496,-0.04424396908938053,-0.04424396908938063,-0.04424396908938088,-0.04424396908938112,-0.04424396908938069,-0.04424396908938083,-0.044243969089380705,-0.04424396908938092,-0.04424396908938092,-0.0442439690893804,-0.044243969089380976,-0.04424396908938076,-0.044243969089380296,-0.044243969089381066,-0.04424396908938084,-0.044243969089380546,-0.04424396908938059,-0.04424396908938047,-0.04424396908938065,-0.04424396908938102,-0.044243969089381,-0.044243969089380705,-0.04424396908938088,-0.04424396908938091,-0.04424396908938041,-0.04424396908938101,-0.044243969089380865,-0.04424396908938055,-0.044243969089380476,-0.044243969089381274,-0.044243969089380525,-0.044243969089381135,-0.04424396908938075,-0.04424396908938052,-0.04424396908938098,-0.04424396908938075
497,-0.04434398482908751,-0.04434398482908761,-0.04434398482908786,-0.04434398482908811,-0.04434398482908767,-0.04434398482908782,-0.04434398482908768,-0.044343984829087905,-0.044343984829087905,-0.044343984829087385,-0.04434398482908796,-0.04434398482908774,-0.04434398482908727,-0.04434398482908806,-0.044343984829087815,-0.044343984829087524,-0.04434398482908757,-0.044343984829087454,-0.044343984829087635,-0.044343984829088,-0.04434398482908798,-0.04434398482908769,-0.04434398482908786,-0.04434398482908789,-0.04434398482908739,-0.044343984829087996,-0.04434398482908785,-0.04434398482908754,-0.04434398482908746,-0.044343984829088266,-0.04434398482908751,-0.04434398482908812,-0.04434398482908774,-0.044343984829087496,-0.04434398482908797,-0.044343984829087725
498,-0.04444400044691159,-0.044444000446911686,-0.04444400044691193,-0.04444400044691218,-0.044444000446911755,-0.0444440004469119,-0.04444400044691176,-0.044444000446911984,-0.044444000446911984,-0.044444000446911464,-0.044444000446912046,-0.04444400044691182,-0.04444400044691134,-0.04444400044691214,-0.0444440004469119,-0.0444440004469116,-0.04444400044691165,-0.04444400044691153,-0.04444400044691171,-0.044444000446912074,-0.04444400044691207,-0.04444400044691177,-0.04444400044691194,-0.04444400044691196,-0.04444400044691147,-0.044444000446912074,-0.04444400044691193,-0.044444000446911616,-0.04444400044691154,-0.044444000446912345,-0.04444400044691159,-0.0444440004469122,-0.04444400044691181,-0.04444400044691158,-0.044444000446912046,-0.044444000446911804
499,-0.044544015943763456,-0.04454401594376356,-0.044544015943763796,-0.04454401594376405,-0.04454401594376362,-0.04454401594376376,-0.04454401594376363,-0.04454401594376385,-0.04454401594376386,-0.04454401594376333,-0.04454401594376391,-0.044544015943763685,-0.04454401594376322,-0.044544015943764004,-0.04454401594376377,-0.044544015943763476,-0.04454401594376352,-0.0445440159437634,-0.04454401594376358,-0.04454401594376394,-0.04454401594376393,-0.04454401594376363,-0.04454401594376381,-0.04454401594376384,-0.04454401594376334,-0.04454401594376394,-0.044544015943763796,-0.04454401594376348,-0.04454401594376341,-0.04454401594376421,-0.044544015943763456,-0.04454401594376407,-0.04454401594376368,-0.04454401594376345,-0.044544015943763914,-0.04454401594376367
500,-0.0446440313205471,-0.04464403132054721,-0.04464403132054744,-0.0446440313205477,-0.04464403132054727,-0.044644031320547416,-0.04464403132054728,-0.0446440313205475,-0.04464403132054749,-0.04464403132054697,-0.044644031320547554,-0.04464403132054733,-0.04464403132054686,-0.04464403132054765,-0.04464403132054741,-0.04464403132054712,-0.044644031320547166,-0.04464403132054704,-0.04464403132054722,-0.04464403132054759,-0.044644031320547575,-0.044644031320547284,-0.04464403132054746,-0.04464403132054748,-0.04464403132054698,-0.04464403132054758,-0.04464403132054744,-0.044644031320547124,-0.044644031320547055,-0.04464403132054786,-0.0446440313205471,-0.04464403132054771,-0.04464403132054733,-0.04464403132054709,-0.04464403132054756,-0.04464403132054732
501,-0.04474404657815986,-0.04474404657815996,-0.0447440465781602,-0.04474404657816046,-0.04474404657816003,-0.04474404657816017,-0.044744046578160036,-0.04474404657816026,-0.044744046578160265,-0.04474404657815974,-0.044744046578160314,-0.04474404657816009,-0.04474404657815962,-0.0447440465781604,-0.044744046578160175,-0.044744046578159884,-0.04474404657815993,-0.04474404657815981,-0.04474404657815999,-0.04474404657816035,-0.04474404657816034,-0.04474404657816004,-0.04474404657816022,-0.044744046578160244,-0.044744046578159745,-0.04474404657816035,-0.0447440465781602,-0.04474404657815989,-0.04474404657815982,-0.044744046578160605,-0.04474404657815986,-0.044744046578160473,-0.044744046578160085,-0.044744046578159856,-0.044744046578160314,-0.04474404657816008
502,-0.044844061717492494,-0.04484406171749259,-0.04484406171749283,-0.04484406171749309,-0.04484406171749265,-0.044844061717492806,-0.04484406171749267,-0.044844061717492896,-0.044844061717492875,-0.04484406171749237,-0.04484406171749294,-0.04484406171749273,-0.04484406171749226,-0.044844061717493035,-0.04484406171749281,-0.04484406171749251,-0.04484406171749255,-0.04484406171749243,-0.04484406171749262,-0.04484406171749298,-0.04484406171749297,-0.04484406171749267,-0.04484406171749285,-0.04484406171749287,-0.044844061717492376,-0.04484406171749298,-0.044844061717492834,-0.04484406171749252,-0.044844061717492445,-0.044844061717493236,-0.044844061717492494,-0.044844061717493104,-0.044844061717492716,-0.04484406171749248,-0.044844061717492945,-0.04484406171749271
503,-0.04494407673942917,-0.04494407673942927,-0.04494407673942951,-0.04494407673942977,-0.04494407673942933,-0.044944076739429475,-0.04494407673942935,-0.04494407673942957,-0.04494407673942956,-0.044944076739429045,-0.04494407673942961,-0.0449440767394294,-0.044944076739428934,-0.044944076739429704,-0.04494407673942948,-0.044944076739429184,-0.044944076739429226,-0.044944076739429115,-0.044944076739429295,-0.044944076739429656,-0.04494407673942965,-0.044944076739429344,-0.04494407673942952,-0.044944076739429545,-0.04494407673942905,-0.044944076739429656,-0.04494407673942951,-0.0449440767394292,-0.04494407673942912,-0.04494407673942991,-0.04494407673942916,-0.04494407673942979,-0.04494407673942939,-0.044944076739429156,-0.04494407673942963,-0.044944076739429385
504,-0.0450440916448476,-0.0450440916448477,-0.04504409164484794,-0.04504409164484819,-0.04504409164484776,-0.0450440916448479,-0.045044091644847774,-0.045044091644848,-0.04504409164484799,-0.045044091644847475,-0.045044091644848044,-0.045044091644847836,-0.04504409164484736,-0.04504409164484814,-0.04504409164484791,-0.04504409164484762,-0.04504409164484766,-0.045044091644847545,-0.045044091644847725,-0.045044091644848086,-0.04504409164484808,-0.045044091644847774,-0.04504409164484795,-0.045044091644847975,-0.04504409164484748,-0.04504409164484809,-0.04504409164484795,-0.04504409164484763,-0.04504409164484755,-0.04504409164484834,-0.0450440916448476,-0.04504409164484821,-0.04504409164484782,-0.04504409164484759,-0.045044091644848065,-0.045044091644847815
505,-0.045144106434619025,-0.04514410643461913,-0.04514410643461937,-0.04514410643461962,-0.04514410643461918,-0.04514410643461932,-0.0451441064346192,-0.04514410643461943,-0.04514410643461941,-0.0451441064346189,-0.04514410643461947,-0.04514410643461926,-0.045144106434618796,-0.045144106434619566,-0.04514410643461934,-0.04514410643461904,-0.04514410643461909,-0.045144106434618955,-0.04514410643461915,-0.04514410643461951,-0.045144106434619496,-0.0451441064346192,-0.04514410643461937,-0.0451441064346194,-0.045144106434618914,-0.04514410643461951,-0.045144106434619365,-0.04514410643461905,-0.045144106434618976,-0.045144106434619774,-0.045144106434619025,-0.045144106434619635,-0.04514410643461925,-0.04514410643461901,-0.04514410643461949,-0.04514410643461925
506,-0.04524412110960829,-0.04524412110960839,-0.04524412110960863,-0.04524412110960889,-0.04524412110960845,-0.0452441211096086,-0.04524412110960847,-0.04524412110960869,-0.04524412110960868,-0.04524412110960816,-0.04524412110960874,-0.04524412110960853,-0.04524412110960805,-0.045244121109608834,-0.045244121109608605,-0.04524412110960831,-0.04524412110960835,-0.04524412110960822,-0.04524412110960841,-0.045244121109608786,-0.045244121109608765,-0.045244121109608466,-0.04524412110960864,-0.045244121109608675,-0.045244121109608175,-0.04524412110960877,-0.04524412110960864,-0.04524412110960832,-0.045244121109608244,-0.045244121109609035,-0.04524412110960829,-0.04524412110960891,-0.045244121109608515,-0.04524412110960827,-0.04524412110960875,-0.04524412110960851
507,-0.045344135670673885,-0.04534413567067398,-0.045344135670674225,-0.045344135670674475,-0.045344135670674045,-0.04534413567067419,-0.04534413567067406,-0.04534413567067429,-0.045344135670674274,-0.04534413567067376,-0.045344135670674336,-0.04534413567067412,-0.04534413567067364,-0.045344135670674426,-0.0453441356706742,-0.045344135670673906,-0.04534413567067395,-0.045344135670673816,-0.04534413567067401,-0.04534413567067437,-0.045344135670674364,-0.04534413567067406,-0.04534413567067424,-0.04534413567067427,-0.04534413567067377,-0.04534413567067437,-0.045344135670674225,-0.04534413567067391,-0.04534413567067384,-0.04534413567067463,-0.045344135670673885,-0.0453441356706745,-0.04534413567067411,-0.04534413567067388,-0.04534413567067434,-0.0453441356706741
508,-0.04544415011866801,-0.045444150118668106,-0.04544415011866835,-0.04544415011866861,-0.045444150118668175,-0.045444150118668314,-0.045444150118668175,-0.04544415011866841,-0.04544415011866839,-0.04544415011866788,-0.045444150118668446,-0.045444150118668244,-0.04544415011866777,-0.04544415011866854,-0.045444150118668314,-0.04544415011866802,-0.04544415011866807,-0.04544415011866793,-0.04544415011866813,-0.04544415011866849,-0.04544415011866849,-0.045444150118668175,-0.045444150118668356,-0.04544415011866839,-0.045444150118667884,-0.04544415011866849,-0.04544415011866834,-0.04544415011866803,-0.04544415011866796,-0.045444150118668744,-0.045444150118668,-0.04544415011866861,-0.045444150118668224,-0.045444150118667995,-0.04544415011866846,-0.04544415011866823
509,-0.045544164454436584,-0.04554416445443668,-0.045544164454436924,-0.04554416445443718,-0.04554416445443675,-0.04554416445443689,-0.045544164454436764,-0.04554416445443697,-0.04554416445443697,-0.04554416445443646,-0.04554416445443703,-0.04554416445443681,-0.04554416445443634,-0.045544164454437125,-0.045544164454436896,-0.0455441644544366,-0.04554416445443664,-0.04554416445443651,-0.04554416445443671,-0.045544164454437076,-0.045544164454437056,-0.04554416445443676,-0.04554416445443694,-0.045544164454436965,-0.045544164454436466,-0.04554416445443706,-0.045544164454436924,-0.04554416445443661,-0.04554416445443654,-0.04554416445443733,-0.045544164454436584,-0.045544164454437194,-0.045544164454436806,-0.04554416445443657,-0.045544164454437035,-0.0455441644544368
510,-0.04564417867881934,-0.045644178678819446,-0.045644178678819675,-0.04564417867881993,-0.0456441786788195,-0.04564417867881965,-0.04564417867881952,-0.04564417867881973,-0.04564417867881973,-0.04564417867881922,-0.045644178678819786,-0.045644178678819564,-0.0456441786788191,-0.04564417867881988,-0.045644178678819654,-0.04564417867881936,-0.045644178678819404,-0.04564417867881928,-0.045644178678819466,-0.045644178678819834,-0.04564417867881982,-0.045644178678819515,-0.045644178678819695,-0.045644178678819716,-0.045644178678819224,-0.04564417867881983,-0.04564417867881968,-0.04564417867881937,-0.04564417867881929,-0.04564417867882009,-0.04564417867881934,-0.04564417867881995,-0.045644178678819564,-0.045644178678819335,-0.04564417867881979,-0.04564417867881955
511,-0.04574419279264986,-0.045744192792649956,-0.0457441927926502,-0.04574419279265046,-0.045744192792650025,-0.045744192792650164,-0.04574419279265003,-0.045744192792650254,-0.04574419279265025,-0.04574419279264973,-0.0457441927926503,-0.04574419279265009,-0.04574419279264962,-0.0457441927926504,-0.04574419279265018,-0.04574419279264988,-0.045744192792649914,-0.04574419279264978,-0.045744192792649976,-0.04574419279265035,-0.04574419279265034,-0.04574419279265004,-0.045744192792650205,-0.04574419279265023,-0.04574419279264974,-0.04574419279265034,-0.0457441927926502,-0.045744192792649886,-0.04574419279264982,-0.04574419279265061,-0.04574419279264986,-0.04574419279265047,-0.04574419279265008,-0.04574419279264985,-0.04574419279265031,-0.045744192792650074
512,-0.04584420679675557,-0.045844206796755674,-0.04584420679675592,-0.04584420679675617,-0.04584420679675573,-0.045844206796755875,-0.04584420679675574,-0.045844206796755965,-0.04584420679675596,-0.045844206796755445,-0.04584420679675602,-0.0458442067967558,-0.045844206796755334,-0.04584420679675611,-0.04584420679675589,-0.045844206796755584,-0.04584420679675563,-0.0458442067967555,-0.045844206796755695,-0.045844206796756055,-0.04584420679675605,-0.04584420679675574,-0.045844206796755924,-0.045844206796755944,-0.04584420679675546,-0.04584420679675606,-0.04584420679675591,-0.0458442067967556,-0.04584420679675552,-0.04584420679675632,-0.04584420679675557,-0.04584420679675619,-0.04584420679675579,-0.045844206796755556,-0.04584420679675603,-0.04584420679675579
513,-0.045944220691957874,-0.045944220691957985,-0.04594422069195822,-0.045944220691958484,-0.04594422069195803,-0.04594422069195818,-0.045944220691958054,-0.04594422069195827,-0.04594422069195826,-0.04594422069195775,-0.04594422069195832,-0.04594422069195811,-0.045944220691957645,-0.04594422069195842,-0.045944220691958186,-0.045944220691957895,-0.045944220691957936,-0.04594422069195781,-0.045944220691958,-0.045944220691958366,-0.04594422069195836,-0.04594422069195805,-0.045944220691958235,-0.045944220691958255,-0.045944220691957756,-0.04594422069195836,-0.045944220691958214,-0.0459442206919579,-0.04594422069195783,-0.04594422069195862,-0.045944220691957874,-0.04594422069195849,-0.045944220691958096,-0.04594422069195787,-0.04594422069195834,-0.045944220691958096
514,-0.04604423447907213,-0.04604423447907223,-0.04604423447907247,-0.04604423447907273,-0.04604423447907229,-0.046044234479072445,-0.046044234479072306,-0.04604423447907253,-0.04604423447907252,-0.04604423447907201,-0.046044234479072584,-0.04604423447907236,-0.0460442344790719,-0.04604423447907268,-0.046044234479072445,-0.046044234479072146,-0.046044234479072195,-0.04604423447907207,-0.04604423447907226,-0.046044234479072625,-0.04604423447907261,-0.04604423447907231,-0.046044234479072486,-0.04604423447907251,-0.046044234479072015,-0.04604423447907262,-0.04604423447907247,-0.04604423447907216,-0.046044234479072084,-0.04604423447907288,-0.046044234479072126,-0.04604423447907274,-0.046044234479072355,-0.04604423447907212,-0.046044234479072584,-0.04604423447907235
515,-0.04614424815890772,-0.04614424815890782,-0.04614424815890806,-0.046144248158908316,-0.04614424815890788,-0.046144248158908024,-0.04614424815890789,-0.046144248158908115,-0.046144248158908115,-0.046144248158907594,-0.04614424815890817,-0.04614424815890795,-0.04614424815890747,-0.04614424815890827,-0.04614424815890803,-0.046144248158907726,-0.04614424815890778,-0.04614424815890766,-0.046144248158907844,-0.04614424815890821,-0.0461442481589082,-0.04614424815890789,-0.046144248158908066,-0.0461442481589081,-0.0461442481589076,-0.0461442481589082,-0.04614424815890806,-0.04614424815890775,-0.04614424815890767,-0.04614424815890847,-0.04614424815890772,-0.04614424815890833,-0.04614424815890794,-0.046144248158907705,-0.04614424815890818,-0.046144248158907934
516,-0.046244261732268095,-0.0462442617322682,-0.046244261732268435,-0.0462442617322687,-0.046244261732268255,-0.0462442617322684,-0.04624426173226827,-0.04624426173226849,-0.046244261732268484,-0.04624426173226797,-0.046244261732268546,-0.046244261732268324,-0.04624426173226786,-0.046244261732268636,-0.04624426173226841,-0.04624426173226811,-0.04624426173226816,-0.04624426173226803,-0.04624426173226822,-0.04624426173226859,-0.04624426173226857,-0.04624426173226827,-0.04624426173226844,-0.04624426173226847,-0.04624426173226798,-0.04624426173226858,-0.04624426173226844,-0.04624426173226812,-0.04624426173226805,-0.046244261732268845,-0.046244261732268095,-0.04624426173226871,-0.04624426173226832,-0.04624426173226809,-0.046244261732268546,-0.04624426173226831
517,-0.04634427519995083,-0.046344275199950935,-0.04634427519995117,-0.04634427519995143,-0.04634427519995099,-0.04634427519995114,-0.046344275199951004,-0.046344275199951226,-0.046344275199951226,-0.0463442751999507,-0.04634427519995128,-0.04634427519995106,-0.046344275199950595,-0.04634427519995137,-0.04634427519995114,-0.046344275199950845,-0.046344275199950886,-0.04634427519995076,-0.046344275199950956,-0.04634427519995132,-0.0463442751999513,-0.04634427519995101,-0.046344275199951185,-0.04634427519995121,-0.04634427519995071,-0.04634427519995132,-0.04634427519995117,-0.04634427519995086,-0.04634427519995078,-0.04634427519995158,-0.04634427519995083,-0.04634427519995144,-0.04634427519995105,-0.046344275199950824,-0.04634427519995129,-0.046344275199951046
518,-0.04644428856274764,-0.046444288562747744,-0.04644428856274797,-0.04644428856274824,-0.0464442885627478,-0.04644428856274795,-0.046444288562747814,-0.046444288562748036,-0.04644428856274803,-0.046444288562747515,-0.046444288562748084,-0.04644428856274787,-0.0464442885627474,-0.04644428856274819,-0.04644428856274796,-0.04644428856274765,-0.04644428856274771,-0.04644428856274758,-0.046444288562747765,-0.046444288562748126,-0.04644428856274811,-0.04644428856274782,-0.046444288562747994,-0.046444288562748015,-0.04644428856274753,-0.046444288562748126,-0.04644428856274799,-0.04644428856274767,-0.04644428856274759,-0.04644428856274839,-0.04644428856274764,-0.04644428856274826,-0.04644428856274786,-0.046444288562747627,-0.04644428856274809,-0.046444288562747855
519,-0.04654430182144445,-0.046544301821444554,-0.04654430182144478,-0.04654430182144505,-0.04654430182144462,-0.04654430182144476,-0.046544301821444624,-0.04654430182144485,-0.04654430182144484,-0.046544301821444325,-0.046544301821444894,-0.04654430182144468,-0.046544301821444214,-0.046544301821445,-0.04654430182144476,-0.04654430182144447,-0.04654430182144451,-0.04654430182144439,-0.046544301821444575,-0.046544301821444936,-0.04654430182144492,-0.046544301821444624,-0.0465443018214448,-0.046544301821444825,-0.046544301821444325,-0.046544301821444936,-0.0465443018214448,-0.04654430182144448,-0.0465443018214444,-0.04654430182144521,-0.04654430182144445,-0.04654430182144506,-0.04654430182144467,-0.04654430182144444,-0.0465443018214449,-0.046544301821444665
520,-0.046644314976821435,-0.04664431497682153,-0.046644314976821775,-0.04664431497682203,-0.046644314976821595,-0.04664431497682175,-0.046644314976821616,-0.04664431497682183,-0.04664431497682183,-0.04664431497682131,-0.046644314976821886,-0.04664431497682167,-0.04664431497682119,-0.046644314976821984,-0.04664431497682175,-0.04664431497682145,-0.04664431497682149,-0.04664431497682137,-0.04664431497682156,-0.046644314976821914,-0.04664431497682191,-0.04664431497682161,-0.04664431497682179,-0.04664431497682182,-0.04664431497682132,-0.04664431497682192,-0.046644314976821775,-0.04664431497682146,-0.04664431497682139,-0.046644314976822185,-0.046644314976821435,-0.04664431497682205,-0.04664431497682166,-0.04664431497682142,-0.046644314976821886,-0.04664431497682166
