,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
899,-0.07802101410080386,-0.07802101410081162,-0.0780210141008844,-0.07802101410078487,-0.07802101410098014,-0.07802101410075196,-0.07802101410079922,-0.07802101410103955,-0.07802101410070168,-0.07802101410084882,-0.07802101410102241,-0.07802101410073169,-0.07802101410086056,-0.07802101410089514,-0.07802101410084016,-0.07802101410087971,-0.07802101410092392,-0.07802101410079228,-0.07802101410077827,-0.07802101410097968,-0.07802101410077024,-0.07802101410083558,-0.07802101410094717,-0.07802101410088337,-0.07802101410065772,-0.07802101410105315,-0.07802101410083183,-0.0780210141007541,-0.07802101410100754,-0.07802101410071229,-0.07802101410088094,-0.07802101410095595,-0.07802101410078165,-0.07802101410086265,-0.07802101410084354,-0.0780210141009468
900,-0.07812103391520633,-0.0781210339152141,-0.07812103391528688,-0.07812103391518735,-0.07812103391538262,-0.07812103391515446,-0.07812103391520168,-0.07812103391544203,-0.07812103391510418,-0.0781210339152513,-0.0781210339154249,-0.07812103391513417,-0.07812103391526304,-0.07812103391529762,-0.07812103391524264,-0.07812103391528218,-0.07812103391532639,-0.07812103391519476,-0.07812103391518076,-0.07812103391538217,-0.07812103391517272,-0.07812103391523806,-0.07812103391534965,-0.07812103391528585,-0.0781210339150602,-0.07812103391545563,-0.07812103391523431,-0.07812103391515658,-0.07812103391541002,-0.07812103391511477,-0.07812103391528342,-0.07812103391535843,-0.07812103391518412,-0.07812103391526515,-0.07812103391524602,-0.07812103391534927
901,-0.0782210536749095,-0.07822105367491726,-0.07822105367499003,-0.07822105367489052,-0.07822105367508578,-0.07822105367485761,-0.07822105367490485,-0.07822105367514519,-0.07822105367480732,-0.07822105367495445,-0.07822105367512805,-0.07822105367483732,-0.0782210536749662,-0.07822105367500078,-0.07822105367494579,-0.07822105367498534,-0.07822105367502957,-0.07822105367489793,-0.07822105367488391,-0.07822105367508532,-0.07822105367487588,-0.07822105367494121,-0.07822105367505279,-0.07822105367498902,-0.07822105367476336,-0.07822105367515879,-0.07822105367493747,-0.07822105367485974,-0.07822105367511317,-0.07822105367481792,-0.07822105367498658,-0.07822105367506159,-0.07822105367488728,-0.07822105367496829,-0.07822105367494918,-0.07822105367505244
902,-0.07832107338006054,-0.07832107338006832,-0.07832107338014109,-0.07832107338004157,-0.07832107338023683,-0.07832107338000867,-0.07832107338005591,-0.07832107338029624,-0.07832107337995839,-0.07832107338010551,-0.0783210733802791,-0.07832107337998838,-0.07832107338011726,-0.07832107338015183,-0.07832107338009685,-0.0783210733801364,-0.07832107338018061,-0.07832107338004897,-0.07832107338003497,-0.07832107338023638,-0.07832107338002693,-0.07832107338009227,-0.07832107338020386,-0.07832107338014006,-0.0783210733799144,-0.07832107338030984,-0.07832107338008852,-0.07832107338001079,-0.07832107338026423,-0.07832107337996898,-0.07832107338013765,-0.07832107338021264,-0.07832107338003834,-0.07832107338011934,-0.07832107338010025,-0.07832107338020348
903,-0.07842109303080615,-0.07842109303081392,-0.07842109303088668,-0.07842109303078718,-0.07842109303098244,-0.07842109303075427,-0.0784210930308015,-0.07842109303104185,-0.07842109303070398,-0.07842109303085111,-0.07842109303102471,-0.07842109303073398,-0.07842109303086287,-0.07842109303089743,-0.07842109303084245,-0.078421093030882,-0.07842109303092622,-0.07842109303079456,-0.07842109303078057,-0.07842109303098198,-0.07842109303077253,-0.07842109303083789,-0.07842109303094946,-0.07842109303088568,-0.07842109303066001,-0.07842109303105545,-0.07842109303083412,-0.0784210930307564,-0.07842109303100983,-0.0784210930307146,-0.07842109303088324,-0.07842109303095825,-0.07842109303078394,-0.07842109303086495,-0.07842109303084584,-0.0784210930309491
904,-0.07852111262729257,-0.07852111262730035,-0.07852111262737312,-0.07852111262727358,-0.07852111262746886,-0.0785211126272407,-0.07852111262728792,-0.07852111262752826,-0.07852111262719041,-0.07852111262733753,-0.07852111262751112,-0.07852111262722039,-0.07852111262734929,-0.07852111262738386,-0.07852111262732887,-0.07852111262736841,-0.07852111262741261,-0.078521112627281,-0.07852111262726699,-0.07852111262746839,-0.07852111262725896,-0.07852111262732431,-0.07852111262743587,-0.07852111262737209,-0.07852111262714644,-0.07852111262754187,-0.07852111262732055,-0.07852111262724282,-0.07852111262749625,-0.07852111262720099,-0.07852111262736965,-0.07852111262744467,-0.07852111262727035,-0.07852111262735137,-0.07852111262733226,-0.07852111262743551
905,-0.07862113216966553,-0.0786211321696733,-0.07862113216974606,-0.07862113216964653,-0.0786211321698418,-0.07862113216961364,-0.07862113216966088,-0.07862113216990121,-0.07862113216956336,-0.07862113216971049,-0.07862113216988408,-0.07862113216959335,-0.07862113216972222,-0.0786211321697568,-0.07862113216970182,-0.07862113216974136,-0.07862113216978558,-0.07862113216965395,-0.07862113216963994,-0.07862113216984135,-0.0786211321696319,-0.07862113216969724,-0.07862113216980883,-0.07862113216974503,-0.0786211321695194,-0.07862113216991483,-0.07862113216969349,-0.07862113216961578,-0.0786211321698692,-0.07862113216957395,-0.0786211321697426,-0.07862113216981761,-0.07862113216964332,-0.07862113216972433,-0.07862113216970522,-0.07862113216980847
906,-0.07872115165807037,-0.07872115165807814,-0.0787211516581509,-0.07872115165805137,-0.07872115165824664,-0.07872115165801848,-0.07872115165806572,-0.07872115165830605,-0.07872115165796821,-0.07872115165811532,-0.07872115165828891,-0.07872115165799816,-0.07872115165812706,-0.07872115165816164,-0.07872115165810664,-0.0787211516581462,-0.07872115165819042,-0.07872115165805879,-0.07872115165804477,-0.07872115165824618,-0.07872115165803673,-0.07872115165810209,-0.07872115165821367,-0.07872115165814988,-0.07872115165792423,-0.07872115165831965,-0.07872115165809833,-0.0787211516580206,-0.07872115165827404,-0.07872115165797879,-0.07872115165814744,-0.07872115165822245,-0.07872115165804815,-0.07872115165812918,-0.07872115165811004,-0.07872115165821329
907,-0.07882117109265187,-0.07882117109265965,-0.07882117109273241,-0.07882117109263288,-0.07882117109282814,-0.07882117109259998,-0.07882117109264722,-0.07882117109288755,-0.0788211710925497,-0.07882117109269683,-0.07882117109287043,-0.07882117109257966,-0.07882117109270856,-0.07882117109274314,-0.07882117109268816,-0.07882117109272771,-0.07882117109277191,-0.0788211710926403,-0.07882117109262628,-0.07882117109282769,-0.07882117109261823,-0.07882117109268359,-0.07882117109279517,-0.07882117109273139,-0.07882117109250573,-0.07882117109290117,-0.07882117109267985,-0.07882117109260212,-0.07882117109285554,-0.07882117109256029,-0.07882117109272896,-0.07882117109280397,-0.07882117109262965,-0.07882117109271067,-0.07882117109269154,-0.0788211710927948
908,-0.07892119047355446,-0.07892119047356225,-0.07892119047363501,-0.07892119047353548,-0.07892119047373075,-0.07892119047350257,-0.0789211904735498,-0.07892119047379016,-0.07892119047345231,-0.07892119047359943,-0.07892119047377302,-0.07892119047348227,-0.07892119047361117,-0.07892119047364575,-0.07892119047359077,-0.07892119047363032,-0.07892119047367452,-0.07892119047354289,-0.07892119047352888,-0.0789211904737303,-0.07892119047352084,-0.07892119047358619,-0.07892119047369778,-0.07892119047363398,-0.07892119047340831,-0.07892119047380376,-0.07892119047358244,-0.07892119047350471,-0.07892119047375815,-0.0789211904734629,-0.07892119047363155,-0.07892119047370656,-0.07892119047353226,-0.07892119047361326,-0.07892119047359415,-0.0789211904736974
909,-0.07902120980092203,-0.0790212098009298,-0.07902120980100256,-0.07902120980090305,-0.07902120980109831,-0.07902120980087014,-0.07902120980091738,-0.07902120980115773,-0.07902120980081986,-0.07902120980096698,-0.07902120980114058,-0.07902120980084983,-0.07902120980097874,-0.0790212098010133,-0.07902120980095831,-0.07902120980099787,-0.07902120980104209,-0.07902120980091046,-0.07902120980089644,-0.07902120980109785,-0.07902120980088839,-0.07902120980095376,-0.07902120980106533,-0.07902120980100154,-0.07902120980077589,-0.07902120980117132,-0.07902120980095,-0.07902120980087227,-0.0790212098011257,-0.07902120980083045,-0.0790212098009991,-0.07902120980107412,-0.07902120980089983,-0.07902120980098082,-0.07902120980096171,-0.07902120980106495
910,-0.07912122907489806,-0.07912122907490585,-0.07912122907497861,-0.07912122907487909,-0.07912122907507434,-0.07912122907484617,-0.07912122907489341,-0.07912122907513373,-0.07912122907479592,-0.07912122907494303,-0.07912122907511662,-0.07912122907482588,-0.07912122907495478,-0.07912122907498935,-0.07912122907493435,-0.0791212290749739,-0.07912122907501812,-0.07912122907488649,-0.07912122907487248,-0.07912122907507389,-0.07912122907486445,-0.0791212290749298,-0.07912122907504139,-0.07912122907497758,-0.07912122907475193,-0.07912122907514736,-0.07912122907492604,-0.07912122907484831,-0.07912122907510175,-0.0791212290748065,-0.07912122907497514,-0.07912122907505016,-0.07912122907487586,-0.07912122907495686,-0.07912122907493775,-0.079121229075041
911,-0.07922124829562555,-0.07922124829563332,-0.07922124829570608,-0.07922124829560655,-0.07922124829580181,-0.07922124829557364,-0.0792212482956209,-0.07922124829586123,-0.07922124829552338,-0.0792212482956705,-0.0792212482958441,-0.07922124829555334,-0.07922124829568224,-0.07922124829571683,-0.07922124829566184,-0.07922124829570137,-0.0792212482957456,-0.07922124829561397,-0.07922124829559996,-0.07922124829580136,-0.0792212482955919,-0.07922124829565726,-0.07922124829576885,-0.07922124829570505,-0.07922124829547941,-0.07922124829587485,-0.07922124829565351,-0.07922124829557578,-0.07922124829582922,-0.07922124829553397,-0.07922124829570262,-0.07922124829577763,-0.07922124829560333,-0.07922124829568435,-0.07922124829566522,-0.07922124829576846
912,-0.07932126746324707,-0.07932126746325485,-0.0793212674633276,-0.07932126746322808,-0.07932126746342333,-0.07932126746319516,-0.07932126746324242,-0.07932126746348274,-0.07932126746314491,-0.07932126746329203,-0.07932126746346561,-0.07932126746317486,-0.07932126746330377,-0.07932126746333835,-0.07932126746328336,-0.0793212674633229,-0.07932126746336712,-0.07932126746323549,-0.07932126746322148,-0.07932126746342288,-0.07932126746321344,-0.07932126746327879,-0.07932126746339037,-0.07932126746332657,-0.07932126746310093,-0.07932126746349638,-0.07932126746327503,-0.07932126746319731,-0.07932126746345074,-0.07932126746315549,-0.07932126746332414,-0.07932126746339915,-0.07932126746322486,-0.07932126746330587,-0.07932126746328674,-0.07932126746339
913,-0.07942128657790469,-0.07942128657791248,-0.07942128657798524,-0.0794212865778857,-0.07942128657808097,-0.0794212865778528,-0.07942128657790004,-0.07942128657814036,-0.07942128657780254,-0.07942128657794965,-0.07942128657812327,-0.07942128657783251,-0.0794212865779614,-0.07942128657799598,-0.079421286577941,-0.07942128657798055,-0.07942128657802475,-0.07942128657789312,-0.07942128657787911,-0.07942128657808052,-0.07942128657787106,-0.07942128657793641,-0.079421286578048,-0.07942128657798421,-0.07942128657775854,-0.07942128657815399,-0.07942128657793268,-0.07942128657785494,-0.07942128657810837,-0.07942128657781312,-0.07942128657798178,-0.07942128657805679,-0.07942128657788247,-0.07942128657796349,-0.07942128657794438,-0.07942128657804762
914,-0.07952130563974015,-0.07952130563974794,-0.07952130563982068,-0.07952130563972115,-0.07952130563991641,-0.07952130563968826,-0.07952130563973549,-0.07952130563997582,-0.07952130563963798,-0.07952130563978511,-0.07952130563995871,-0.07952130563966796,-0.07952130563979684,-0.07952130563983142,-0.07952130563977644,-0.07952130563981599,-0.07952130563986021,-0.07952130563972858,-0.07952130563971456,-0.07952130563991597,-0.07952130563970652,-0.07952130563977186,-0.07952130563988345,-0.07952130563981967,-0.07952130563959402,-0.07952130563998945,-0.07952130563976813,-0.0795213056396904,-0.07952130563994382,-0.07952130563964857,-0.07952130563981723,-0.07952130563989224,-0.07952130563971795,-0.07952130563979895,-0.07952130563977983,-0.07952130563988308
915,-0.07962132464889458,-0.07962132464890237,-0.07962132464897513,-0.07962132464887561,-0.07962132464907087,-0.07962132464884271,-0.07962132464888995,-0.07962132464913027,-0.07962132464879243,-0.07962132464893955,-0.07962132464911316,-0.0796213246488224,-0.0796213246489513,-0.07962132464898587,-0.07962132464893089,-0.07962132464897043,-0.07962132464901465,-0.07962132464888301,-0.07962132464886901,-0.07962132464907042,-0.07962132464886097,-0.07962132464892632,-0.0796213246490379,-0.07962132464897412,-0.07962132464874845,-0.07962132464914388,-0.07962132464892258,-0.07962132464884483,-0.07962132464909827,-0.07962132464880302,-0.07962132464897168,-0.07962132464904668,-0.07962132464887238,-0.0796213246489534,-0.07962132464893427,-0.07962132464903753
916,-0.07972134360550885,-0.07972134360551662,-0.0797213436055894,-0.07972134360548987,-0.07972134360568513,-0.07972134360545696,-0.0797213436055042,-0.07972134360574452,-0.0797213436054067,-0.07972134360555382,-0.07972134360572741,-0.07972134360543666,-0.07972134360556554,-0.07972134360560013,-0.07972134360554514,-0.0797213436055847,-0.07972134360562891,-0.07972134360549728,-0.07972134360548326,-0.07972134360568467,-0.07972134360547523,-0.07972134360554056,-0.07972134360565215,-0.07972134360558836,-0.0797213436053627,-0.07972134360575815,-0.07972134360553682,-0.0797213436054591,-0.07972134360571252,-0.07972134360541727,-0.07972134360558593,-0.07972134360566095,-0.07972134360548665,-0.07972134360556765,-0.07972134360554854,-0.07972134360565179
917,-0.07982136250972321,-0.079821362509731,-0.07982136250980376,-0.07982136250970422,-0.07982136250989949,-0.07982136250967131,-0.07982136250971857,-0.07982136250995889,-0.07982136250962106,-0.07982136250976818,-0.07982136250994178,-0.07982136250965102,-0.0798213625097799,-0.0798213625098145,-0.0798213625097595,-0.07982136250979906,-0.07982136250984327,-0.07982136250971164,-0.07982136250969762,-0.07982136250989903,-0.07982136250968959,-0.07982136250975494,-0.07982136250986653,-0.07982136250980272,-0.07982136250957708,-0.07982136250997253,-0.07982136250975119,-0.07982136250967346,-0.07982136250992689,-0.07982136250963164,-0.07982136250980029,-0.07982136250987532,-0.07982136250970101,-0.07982136250978202,-0.0798213625097629,-0.07982136250986614
918,-0.07992138136167763,-0.0799213813616854,-0.07992138136175816,-0.07992138136165865,-0.07992138136185391,-0.07992138136162573,-0.07992138136167298,-0.0799213813619133,-0.07992138136157548,-0.07992138136172258,-0.0799213813618962,-0.07992138136160544,-0.07992138136173434,-0.0799213813617689,-0.07992138136171392,-0.07992138136175346,-0.07992138136179769,-0.07992138136166606,-0.07992138136165204,-0.07992138136185345,-0.079921381361644,-0.07992138136170936,-0.07992138136182093,-0.07992138136175714,-0.0799213813615315,-0.07992138136192693,-0.0799213813617056,-0.07992138136162788,-0.07992138136188132,-0.07992138136158605,-0.07992138136175471,-0.07992138136182973,-0.07992138136165541,-0.07992138136173643,-0.07992138136171731,-0.07992138136182056
919,-0.0800214001615115,-0.08002140016151929,-0.08002140016159205,-0.08002140016149252,-0.08002140016168778,-0.08002140016145962,-0.08002140016150686,-0.08002140016174719,-0.08002140016140935,-0.08002140016155647,-0.08002140016173008,-0.08002140016143933,-0.08002140016156821,-0.0800214001616028,-0.0800214001615478,-0.08002140016158736,-0.08002140016163156,-0.08002140016149993,-0.08002140016148593,-0.08002140016168734,-0.08002140016147788,-0.08002140016154323,-0.08002140016165481,-0.08002140016159102,-0.08002140016136536,-0.08002140016176082,-0.08002140016153948,-0.08002140016146175,-0.08002140016171519,-0.08002140016141993,-0.08002140016158858,-0.08002140016166362,-0.0800214001614893,-0.0800214001615703,-0.0800214001615512,-0.08002140016165443
920,-0.08012141890936392,-0.0801214189093717,-0.08012141890944446,-0.08012141890934493,-0.0801214189095402,-0.08012141890931204,-0.08012141890935928,-0.0801214189095996,-0.08012141890926178,-0.08012141890940888,-0.08012141890958249,-0.08012141890929174,-0.08012141890942062,-0.0801214189094552,-0.08012141890940022,-0.08012141890943977,-0.08012141890948399,-0.08012141890935234,-0.08012141890933834,-0.08012141890953975,-0.0801214189093303,-0.08012141890939564,-0.08012141890950723,-0.08012141890944344,-0.08012141890921778,-0.0801214189096132,-0.0801214189093919,-0.08012141890931417,-0.0801214189095676,-0.08012141890927237,-0.08012141890944101,-0.08012141890951603,-0.0801214189093417,-0.08012141890942272,-0.08012141890940361,-0.08012141890950687
921,-0.08022143760537342,-0.08022143760538121,-0.08022143760545397,-0.08022143760535444,-0.0802214376055497,-0.08022143760532155,-0.08022143760536878,-0.08022143760560911,-0.08022143760527127,-0.08022143760541839,-0.080221437605592,-0.08022143760530125,-0.08022143760543013,-0.08022143760546471,-0.08022143760540973,-0.08022143760544928,-0.08022143760549348,-0.08022143760536185,-0.08022143760534785,-0.08022143760554926,-0.08022143760533981,-0.08022143760540515,-0.08022143760551673,-0.08022143760545294,-0.08022143760522728,-0.0802214376056227,-0.0802214376054014,-0.08022143760532367,-0.08022143760557711,-0.08022143760528186,-0.0802214376054505,-0.08022143760552553,-0.0802214376053512,-0.08022143760543222,-0.08022143760541313,-0.08022143760551637
922,-0.08032145624967822,-0.08032145624968601,-0.08032145624975878,-0.08032145624965924,-0.08032145624985451,-0.08032145624962635,-0.08032145624967359,-0.08032145624991391,-0.08032145624957607,-0.08032145624972319,-0.08032145624989678,-0.08032145624960604,-0.08032145624973494,-0.08032145624976951,-0.08032145624971453,-0.08032145624975406,-0.08032145624979829,-0.08032145624966665,-0.08032145624965265,-0.08032145624985407,-0.08032145624964461,-0.08032145624970995,-0.08032145624982154,-0.08032145624975774,-0.08032145624953209,-0.08032145624992751,-0.0803214562497062,-0.08032145624962847,-0.0803214562498819,-0.08032145624958666,-0.08032145624975531,-0.08032145624983031,-0.08032145624965602,-0.08032145624973702,-0.08032145624971793,-0.08032145624982118
923,-0.08042147484241602,-0.08042147484242379,-0.08042147484249657,-0.08042147484239703,-0.0804214748425923,-0.08042147484236413,-0.08042147484241137,-0.08042147484265169,-0.08042147484231385,-0.08042147484246098,-0.08042147484263457,-0.08042147484234383,-0.08042147484247272,-0.08042147484250729,-0.08042147484245231,-0.08042147484249185,-0.08042147484253606,-0.08042147484240444,-0.08042147484239043,-0.08042147484259184,-0.08042147484238239,-0.08042147484244774,-0.08042147484255932,-0.08042147484249552,-0.08042147484226989,-0.08042147484266529,-0.080421474842444,-0.08042147484236627,-0.08042147484261969,-0.08042147484232444,-0.08042147484249308,-0.0804214748425681,-0.08042147484239381,-0.08042147484247482,-0.0804214748424557,-0.08042147484255895
924,-0.08052149338372415,-0.08052149338373192,-0.08052149338380471,-0.08052149338370516,-0.08052149338390042,-0.08052149338367226,-0.0805214933837195,-0.08052149338395982,-0.08052149338362198,-0.08052149338376911,-0.0805214933839427,-0.08052149338365196,-0.08052149338378085,-0.08052149338381542,-0.08052149338376044,-0.0805214933838,-0.0805214933838442,-0.08052149338371258,-0.08052149338369857,-0.08052149338389997,-0.08052149338369052,-0.08052149338375586,-0.08052149338386745,-0.08052149338380366,-0.08052149338357802,-0.08052149338397344,-0.08052149338375213,-0.0805214933836744,-0.0805214933839278,-0.08052149338363257,-0.08052149338380123,-0.08052149338387625,-0.08052149338370193,-0.08052149338378295,-0.08052149338376383,-0.08052149338386709
925,-0.08062151187373946,-0.08062151187374723,-0.08062151187382002,-0.08062151187372048,-0.08062151187391574,-0.08062151187368757,-0.0806215118737348,-0.08062151187397514,-0.08062151187363731,-0.08062151187378443,-0.08062151187395802,-0.08062151187366728,-0.08062151187379615,-0.08062151187383075,-0.08062151187377575,-0.08062151187381532,-0.08062151187385952,-0.08062151187372789,-0.08062151187371389,-0.0806215118739153,-0.08062151187370584,-0.08062151187377117,-0.08062151187388276,-0.08062151187381897,-0.08062151187359332,-0.08062151187398875,-0.08062151187376744,-0.08062151187368971,-0.08062151187394313,-0.0806215118736479,-0.08062151187381654,-0.08062151187389158,-0.08062151187371724,-0.08062151187379826,-0.08062151187377915,-0.08062151187388239
926,-0.08072153031259847,-0.08072153031260623,-0.080721530312679,-0.08072153031257948,-0.08072153031277474,-0.08072153031254657,-0.08072153031259383,-0.08072153031283415,-0.08072153031249629,-0.08072153031264342,-0.08072153031281702,-0.08072153031252628,-0.08072153031265517,-0.08072153031268975,-0.08072153031263476,-0.08072153031267432,-0.08072153031271853,-0.0807215303125869,-0.08072153031257288,-0.0807215303127743,-0.08072153031256483,-0.0807215303126302,-0.08072153031274178,-0.080721530312678,-0.08072153031245233,-0.08072153031284775,-0.08072153031262644,-0.08072153031254871,-0.08072153031280214,-0.0807215303125069,-0.08072153031267554,-0.08072153031275058,-0.08072153031257626,-0.08072153031265727,-0.08072153031263815,-0.08072153031274142
927,-0.08082154870043716,-0.08082154870044493,-0.08082154870051769,-0.08082154870041819,-0.08082154870061345,-0.08082154870038527,-0.08082154870043252,-0.08082154870067285,-0.080821548700335,-0.08082154870048212,-0.08082154870065572,-0.08082154870036498,-0.08082154870049388,-0.08082154870052845,-0.08082154870047346,-0.080821548700513,-0.08082154870055722,-0.0808215487004256,-0.08082154870041158,-0.08082154870061299,-0.08082154870040353,-0.08082154870046888,-0.08082154870058048,-0.0808215487005167,-0.08082154870029103,-0.08082154870068645,-0.08082154870046514,-0.08082154870038741,-0.08082154870064083,-0.0808215487003456,-0.08082154870051425,-0.08082154870058926,-0.08082154870041494,-0.08082154870049596,-0.08082154870047685,-0.0808215487005801
928,-0.08092156703739121,-0.08092156703739899,-0.08092156703747175,-0.08092156703737223,-0.08092156703756749,-0.08092156703733933,-0.08092156703738657,-0.08092156703762692,-0.08092156703728905,-0.08092156703743618,-0.08092156703760978,-0.08092156703731905,-0.08092156703744792,-0.0809215670374825,-0.08092156703742752,-0.08092156703746706,-0.08092156703751129,-0.08092156703737964,-0.08092156703736564,-0.08092156703756705,-0.08092156703735759,-0.08092156703742294,-0.08092156703753454,-0.08092156703747075,-0.08092156703724508,-0.0809215670376405,-0.08092156703741919,-0.08092156703734146,-0.08092156703759489,-0.08092156703729964,-0.0809215670374683,-0.08092156703754332,-0.08092156703736901,-0.08092156703745002,-0.0809215670374309,-0.08092156703753417
929,-0.0810215853235958,-0.08102158532360357,-0.08102158532367633,-0.08102158532357683,-0.08102158532377207,-0.08102158532354392,-0.08102158532359115,-0.08102158532383148,-0.08102158532349364,-0.08102158532364076,-0.08102158532381436,-0.08102158532352362,-0.0810215853236525,-0.08102158532368708,-0.08102158532363209,-0.08102158532367164,-0.08102158532371585,-0.08102158532358422,-0.08102158532357022,-0.08102158532377163,-0.08102158532356216,-0.08102158532362752,-0.08102158532373911,-0.08102158532367532,-0.08102158532344966,-0.08102158532384508,-0.08102158532362377,-0.08102158532354604,-0.08102158532379947,-0.08102158532350422,-0.08102158532367287,-0.0810215853237479,-0.08102158532357358,-0.0810215853236546,-0.08102158532363549,-0.08102158532373874
930,-0.08112160355918573,-0.0811216035591935,-0.08112160355926626,-0.08112160355916676,-0.081121603559362,-0.08112160355913384,-0.08112160355918109,-0.08112160355942141,-0.08112160355908356,-0.08112160355923069,-0.08112160355940429,-0.08112160355911355,-0.08112160355924244,-0.08112160355927703,-0.08112160355922203,-0.08112160355926158,-0.0811216035593058,-0.08112160355917415,-0.08112160355916015,-0.08112160355936156,-0.0811216035591521,-0.08112160355921745,-0.08112160355932904,-0.08112160355926526,-0.08112160355903959,-0.08112160355943501,-0.0811216035592137,-0.08112160355913597,-0.08112160355938941,-0.08112160355909416,-0.08112160355926282,-0.08112160355933783,-0.08112160355916352,-0.08112160355924454,-0.08112160355922542,-0.08112160355932868
931,-0.08122162174429536,-0.08122162174430313,-0.08122162174437589,-0.08122162174427637,-0.08122162174447163,-0.08122162174424347,-0.0812216217442907,-0.08122162174453106,-0.0812216217441932,-0.08122162174434032,-0.08122162174451392,-0.08122162174422318,-0.08122162174435206,-0.08122162174438666,-0.08122162174433165,-0.08122162174437121,-0.08122162174441543,-0.08122162174428378,-0.08122162174426978,-0.0812216217444712,-0.08122162174426173,-0.0812216217443271,-0.08122162174443867,-0.08122162174437488,-0.08122162174414922,-0.08122162174454464,-0.08122162174432333,-0.0812216217442456,-0.08122162174449904,-0.08122162174420379,-0.08122162174437245,-0.08122162174444746,-0.08122162174427315,-0.08122162174435416,-0.08122162174433505,-0.0812216217444383
932,-0.0813216398790587,-0.08132163987906647,-0.08132163987913923,-0.08132163987903973,-0.08132163987923498,-0.08132163987900683,-0.08132163987905405,-0.08132163987929439,-0.08132163987895653,-0.08132163987910367,-0.08132163987927726,-0.08132163987898654,-0.0813216398791154,-0.08132163987915,-0.081321639879095,-0.08132163987913456,-0.08132163987917876,-0.08132163987904714,-0.08132163987903313,-0.08132163987923455,-0.08132163987902508,-0.08132163987909044,-0.08132163987920202,-0.08132163987913822,-0.08132163987891257,-0.081321639879308,-0.08132163987908668,-0.08132163987900895,-0.08132163987926239,-0.08132163987896714,-0.08132163987913578,-0.0813216398792108,-0.08132163987903648,-0.0813216398791175,-0.08132163987909839,-0.08132163987920166
933,-0.08142165796360927,-0.08142165796361703,-0.08142165796368979,-0.08142165796359027,-0.08142165796378555,-0.08142165796355738,-0.08142165796360462,-0.08142165796384496,-0.0814216579635071,-0.08142165796365422,-0.08142165796382782,-0.08142165796353708,-0.08142165796366597,-0.08142165796370054,-0.08142165796364556,-0.0814216579636851,-0.08142165796372933,-0.0814216579635977,-0.08142165796358368,-0.0814216579637851,-0.08142165796357563,-0.08142165796364098,-0.08142165796375257,-0.08142165796368878,-0.08142165796346311,-0.08142165796385856,-0.08142165796363723,-0.08142165796355952,-0.08142165796381294,-0.08142165796351769,-0.08142165796368635,-0.08142165796376136,-0.08142165796358707,-0.08142165796366808,-0.08142165796364895,-0.0814216579637522
934,-0.08152167599808025,-0.08152167599808802,-0.08152167599816078,-0.08152167599806126,-0.08152167599825652,-0.08152167599802837,-0.08152167599807561,-0.08152167599831595,-0.08152167599797808,-0.08152167599812521,-0.0815216759982988,-0.08152167599800808,-0.08152167599813695,-0.08152167599817153,-0.08152167599811655,-0.0815216759981561,-0.08152167599820032,-0.08152167599806867,-0.08152167599805467,-0.08152167599825609,-0.08152167599804663,-0.08152167599811197,-0.08152167599822356,-0.08152167599815976,-0.0815216759979341,-0.08152167599832955,-0.08152167599810822,-0.0815216759980305,-0.08152167599828393,-0.08152167599798868,-0.08152167599815732,-0.08152167599823235,-0.08152167599805804,-0.08152167599813906,-0.08152167599811994,-0.0815216759982232
935,-0.08162169398260437,-0.08162169398261214,-0.0816216939826849,-0.08162169398258538,-0.08162169398278064,-0.08162169398255248,-0.08162169398259972,-0.08162169398284005,-0.0816216939825022,-0.08162169398264932,-0.08162169398282292,-0.08162169398253219,-0.08162169398266107,-0.08162169398269564,-0.08162169398264066,-0.0816216939826802,-0.08162169398272442,-0.0816216939825928,-0.08162169398257878,-0.0816216939827802,-0.08162169398257074,-0.08162169398263608,-0.08162169398274767,-0.08162169398268387,-0.08162169398245822,-0.08162169398285365,-0.08162169398263233,-0.08162169398255462,-0.08162169398280804,-0.08162169398251279,-0.08162169398268145,-0.08162169398275647,-0.08162169398258216,-0.08162169398266317,-0.08162169398264406,-0.0816216939827473
936,-0.08172171191731399,-0.08172171191732176,-0.08172171191739452,-0.08172171191729502,-0.08172171191749027,-0.08172171191726212,-0.08172171191730936,-0.08172171191754969,-0.08172171191721182,-0.08172171191735896,-0.08172171191753255,-0.08172171191724183,-0.0817217119173707,-0.08172171191740528,-0.0817217119173503,-0.08172171191738986,-0.08172171191743405,-0.0817217119173024,-0.08172171191728841,-0.08172171191748984,-0.08172171191728038,-0.08172171191734572,-0.0817217119174573,-0.08172171191739351,-0.08172171191716786,-0.08172171191756329,-0.08172171191734197,-0.08172171191726424,-0.08172171191751766,-0.08172171191722243,-0.08172171191739107,-0.0817217119174661,-0.08172171191729179,-0.0817217119173728,-0.0817217119173537,-0.08172171191745692
