,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
87,-0.0036775881292615675,-0.003677588129261566,-0.0036775881292615744,-0.0036775881292615753,-0.0036775881292615688,-0.00367758812926157,-0.0036775881292615657,-0.0036775881292615705,-0.003677588129261566,-0.0036775881292615727,-0.003677588129261566,-0.0036775881292615744,-0.003677588129261577,-0.003677588129261569,-0.0036775881292615722,-0.003677588129261583,-0.003677588129261557,-0.003677588129261574,-0.003677588129261576,-0.0036775881292615688,-0.0036775881292615757,-0.003677588129261573,-0.003677588129261566,-0.003677588129261566,-0.0036775881292615722,-0.003677588129261566,-0.0036775881292615696,-0.0036775881292615813,-0.0036775881292615644,-0.003677588129261577,-0.003677588129261574,-0.0036775881292615727,-0.003677588129261562,-0.0036775881292615805,-0.003677588129261552,-0.0036775881292615796
88,-0.003777588129261567,-0.003777588129261566,-0.003777588129261574,-0.0037775881292615747,-0.00377758812926157,-0.00377758812926157,-0.0037775881292615647,-0.0037775881292615703,-0.003777588129261566,-0.003777588129261572,-0.003777588129261566,-0.003777588129261574,-0.0037775881292615764,-0.0037775881292615686,-0.0037775881292615716,-0.0037775881292615825,-0.0037775881292615564,-0.003777588129261574,-0.0037775881292615755,-0.0037775881292615686,-0.003777588129261575,-0.003777588129261574,-0.0037775881292615656,-0.0037775881292615656,-0.0037775881292615716,-0.0037775881292615664,-0.0037775881292615695,-0.0037775881292615807,-0.0037775881292615603,-0.003777588129261575,-0.0037775881292615734,-0.0037775881292615708,-0.0037775881292615625,-0.00377758812926158,-0.0037775881292615504,-0.00377758812926158
89,-0.0038775881292615662,-0.003877588129261566,-0.0038775881292615736,-0.0038775881292615736,-0.0038775881292615693,-0.0038775881292615693,-0.003877588129261564,-0.00387758812926157,-0.003877588129261566,-0.0038775881292615715,-0.003877588129261566,-0.0038775881292615736,-0.003877588129261576,-0.003877588129261568,-0.003877588129261571,-0.003877588129261582,-0.003877588129261555,-0.0038775881292615736,-0.003877588129261575,-0.003877588129261568,-0.003877588129261575,-0.003877588129261573,-0.003877588129261565,-0.003877588129261565,-0.0038775881292615706,-0.0038775881292615645,-0.0038775881292615693,-0.00387758812926158,-0.00387758812926156,-0.0038775881292615745,-0.0038775881292615728,-0.0038775881292615715,-0.00387758812926156,-0.0038775881292615797,-0.0038775881292615506,-0.0038775881292615793
90,-0.003977588129261566,-0.003977588129261566,-0.003977588129261573,-0.0039775881292615735,-0.003977588129261568,-0.003977588129261568,-0.003977588129261563,-0.003977588129261569,-0.003977588129261566,-0.003977588129261571,-0.003977588129261566,-0.003977588129261573,-0.003977588129261575,-0.003977588129261567,-0.003977588129261571,-0.003977588129261581,-0.003977588129261555,-0.0039775881292615735,-0.003977588129261574,-0.003977588129261568,-0.003977588129261575,-0.003977588129261573,-0.003977588129261563,-0.003977588129261564,-0.00397758812926157,-0.003977588129261565,-0.003977588129261569,-0.0039775881292615795,-0.00397758812926156,-0.003977588129261574,-0.003977588129261572,-0.003977588129261571,-0.00397758812926156,-0.0039775881292615795,-0.00397758812926155,-0.0039775881292615795
91,-0.004077588129261565,-0.004077588129261565,-0.004077588129261572,-0.004077588129261572,-0.004077588129261568,-0.004077588129261568,-0.0040775881292615624,-0.0040775881292615685,-0.004077588129261565,-0.00407758812926157,-0.004077588129261565,-0.004077588129261572,-0.004077588129261575,-0.004077588129261567,-0.00407758812926157,-0.004077588129261581,-0.0040775881292615555,-0.004077588129261569,-0.004077588129261574,-0.004077588129261568,-0.004077588129261573,-0.004077588129261572,-0.0040775881292615624,-0.004077588129261564,-0.004077588129261569,-0.0040775881292615624,-0.004077588129261565,-0.004077588129261579,-0.004077588129261559,-0.004077588129261575,-0.00407758812926157,-0.00407758812926157,-0.004077588129261559,-0.004077588129261578,-0.0040775881292615486,-0.004077588129261579
92,-0.0041775881292615644,-0.004177588129261562,-0.00417758812926157,-0.004177588129261571,-0.004177588129261568,-0.004177588129261568,-0.004177588129261562,-0.004177588129261568,-0.004177588129261562,-0.00417758812926157,-0.004177588129261562,-0.00417758812926157,-0.004177588129261574,-0.004177588129261566,-0.004177588129261569,-0.00417758812926158,-0.004177588129261553,-0.00417758812926157,-0.004177588129261573,-0.004177588129261568,-0.004177588129261572,-0.004177588129261571,-0.004177588129261564,-0.004177588129261563,-0.004177588129261569,-0.004177588129261563,-0.004177588129261565,-0.004177588129261578,-0.004177588129261559,-0.004177588129261574,-0.00417758812926157,-0.00417758812926157,-0.004177588129261558,-0.0041775881292615774,-0.004177588129261549,-0.004177588129261579
93,-0.004277588129261564,-0.004277588129261561,-0.00427758812926157,-0.004277588129261571,-0.004277588129261566,-0.004277588129261566,-0.004277588129261561,-0.004277588129261568,-0.004277588129261561,-0.004277588129261569,-0.004277588129261561,-0.00427758812926157,-0.004277588129261573,-0.0042775881292615656,-0.004277588129261569,-0.0042775881292615794,-0.004277588129261553,-0.004277588129261569,-0.0042775881292615725,-0.004277588129261567,-0.0042775881292615725,-0.004277588129261571,-0.004277588129261563,-0.004277588129261562,-0.004277588129261568,-0.004277588129261563,-0.004277588129261565,-0.004277588129261578,-0.004277588129261559,-0.004277588129261574,-0.004277588129261571,-0.004277588129261568,-0.004277588129261558,-0.004277588129261577,-0.004277588129261548,-0.004277588129261579
94,-0.004377588129261563,-0.004377588129261561,-0.00437758812926157,-0.004377588129261572,-0.004377588129261566,-0.004377588129261566,-0.004377588129261561,-0.004377588129261568,-0.0043775881292615615,-0.004377588129261568,-0.004377588129261561,-0.00437758812926157,-0.004377588129261574,-0.004377588129261565,-0.004377588129261568,-0.004377588129261579,-0.004377588129261553,-0.004377588129261569,-0.004377588129261572,-0.004377588129261567,-0.004377588129261573,-0.00437758812926157,-0.004377588129261562,-0.0043775881292615615,-0.0043775881292615676,-0.004377588129261562,-0.004377588129261565,-0.004377588129261577,-0.004377588129261559,-0.00437758812926157,-0.00437758812926157,-0.004377588129261568,-0.004377588129261557,-0.004377588129261577,-0.004377588129261546,-0.0043775881292615745
95,-0.004477588129261563,-0.004477588129261561,-0.0044775881292615696,-0.004477588129261571,-0.004477588129261565,-0.004477588129261565,-0.004477588129261562,-0.004477588129261564,-0.004477588129261561,-0.004477588129261568,-0.004477588129261561,-0.0044775881292615696,-0.004477588129261573,-0.004477588129261564,-0.004477588129261569,-0.004477588129261579,-0.004477588129261553,-0.004477588129261569,-0.004477588129261571,-0.004477588129261566,-0.004477588129261572,-0.0044775881292615696,-0.004477588129261562,-0.004477588129261561,-0.004477588129261567,-0.004477588129261563,-0.004477588129261564,-0.0044775881292615765,-0.004477588129261558,-0.0044775881292615696,-0.0044775881292615696,-0.004477588129261568,-0.0044775881292615565,-0.0044775881292615765,-0.004477588129261546,-0.004477588129261575
96,-0.004577588129261562,-0.00457758812926156,-0.00457758812926157,-0.004577588129261571,-0.004577588129261565,-0.004577588129261565,-0.004577588129261561,-0.004577588129261565,-0.00457758812926156,-0.004577588129261567,-0.00457758812926156,-0.00457758812926157,-0.004577588129261572,-0.004577588129261564,-0.004577588129261568,-0.004577588129261578,-0.0045775881292615525,-0.004577588129261568,-0.004577588129261571,-0.004577588129261566,-0.004577588129261572,-0.004577588129261569,-0.00457758812926156,-0.00457758812926156,-0.004577588129261567,-0.004577588129261559,-0.004577588129261565,-0.004577588129261576,-0.004577588129261558,-0.00457758812926157,-0.004577588129261567,-0.004577588129261567,-0.004577588129261557,-0.004577588129261576,-0.0045775881292615455,-0.004577588129261575
97,-0.004677588129261561,-0.00467758812926156,-0.004677588129261569,-0.00467758812926157,-0.004677588129261564,-0.004677588129261564,-0.0046775881292615605,-0.004677588129261565,-0.00467758812926156,-0.004677588129261567,-0.00467758812926156,-0.004677588129261569,-0.004677588129261572,-0.004677588129261563,-0.004677588129261567,-0.004677588129261577,-0.004677588129261549,-0.0046775881292615675,-0.00467758812926157,-0.004677588129261566,-0.004677588129261568,-0.004677588129261568,-0.004677588129261559,-0.0046775881292615605,-0.004677588129261567,-0.004677588129261559,-0.004677588129261564,-0.004677588129261575,-0.004677588129261557,-0.004677588129261569,-0.0046775881292615675,-0.004677588129261566,-0.004677588129261556,-0.004677588129261575,-0.004677588129261545,-0.004677588129261574
98,-0.004777588129261561,-0.00477758812926156,-0.004777588129261566,-0.0047775881292615695,-0.004777588129261563,-0.004777588129261563,-0.004777588129261559,-0.004777588129261564,-0.00477758812926156,-0.004777588129261566,-0.00477758812926156,-0.004777588129261566,-0.004777588129261571,-0.0047775881292615625,-0.004777588129261566,-0.004777588129261576,-0.0047775881292615495,-0.004777588129261568,-0.0047775881292615695,-0.004777588129261565,-0.004777588129261569,-0.004777588129261568,-0.004777588129261558,-0.00477758812926156,-0.004777588129261565,-0.004777588129261559,-0.004777588129261563,-0.004777588129261575,-0.004777588129261557,-0.0047775881292615695,-0.004777588129261566,-0.004777588129261565,-0.004777588129261556,-0.004777588129261575,-0.004777588129261545,-0.004777588129261574
99,-0.00487758812926156,-0.004877588129261559,-0.004877588129261565,-0.004877588129261569,-0.004877588129261563,-0.004877588129261563,-0.0048775881292615585,-0.004877588129261564,-0.004877588129261559,-0.004877588129261565,-0.004877588129261559,-0.004877588129261565,-0.004877588129261571,-0.004877588129261562,-0.004877588129261565,-0.004877588129261576,-0.004877588129261549,-0.004877588129261567,-0.004877588129261569,-0.004877588129261562,-0.004877588129261568,-0.004877588129261567,-0.004877588129261559,-0.004877588129261559,-0.0048775881292615645,-0.004877588129261559,-0.004877588129261564,-0.004877588129261574,-0.004877588129261557,-0.004877588129261569,-0.004877588129261567,-0.0048775881292615645,-0.004877588129261555,-0.004877588129261575,-0.0048775881292615455,-0.004877588129261574
100,-0.00497758812926156,-0.004977588129261559,-0.004977588129261566,-0.004977588129261567,-0.004977588129261562,-0.004977588129261562,-0.004977588129261558,-0.004977588129261564,-0.004977588129261559,-0.004977588129261565,-0.004977588129261559,-0.004977588129261566,-0.00497758812926157,-0.004977588129261561,-0.004977588129261565,-0.004977588129261575,-0.004977588129261549,-0.004977588129261567,-0.004977588129261568,-0.004977588129261561,-0.004977588129261567,-0.0049775881292615665,-0.004977588129261559,-0.004977588129261559,-0.004977588129261564,-0.004977588129261559,-0.00497758812926156,-0.0049775881292615735,-0.004977588129261553,-0.004977588129261568,-0.0049775881292615665,-0.004977588129261566,-0.004977588129261553,-0.004977588129261574,-0.004977588129261542,-0.0049775881292615735
101,-0.005077588129261559,-0.005077588129261559,-0.005077588129261566,-0.005077588129261567,-0.005077588129261562,-0.005077588129261562,-0.005077588129261557,-0.005077588129261564,-0.005077588129261559,-0.005077588129261564,-0.005077588129261559,-0.005077588129261566,-0.005077588129261569,-0.005077588129261562,-0.005077588129261564,-0.005077588129261575,-0.0050775881292615494,-0.005077588129261564,-0.005077588129261568,-0.005077588129261561,-0.005077588129261568,-0.005077588129261566,-0.005077588129261558,-0.005077588129261558,-0.005077588129261563,-0.005077588129261559,-0.00507758812926156,-0.005077588129261573,-0.005077588129261553,-0.0050775881292615685,-0.005077588129261566,-0.005077588129261564,-0.005077588129261553,-0.005077588129261573,-0.0050775881292615425,-0.005077588129261574
102,-0.005177588129261558,-0.005177588129261555,-0.005177588129261565,-0.005177588129261566,-0.005177588129261561,-0.005177588129261561,-0.005177588129261557,-0.005177588129261561,-0.005177588129261555,-0.005177588129261564,-0.005177588129261555,-0.005177588129261565,-0.005177588129261568,-0.00517758812926156,-0.005177588129261564,-0.005177588129261575,-0.005177588129261549,-0.005177588129261564,-0.005177588129261567,-0.005177588129261561,-0.005177588129261568,-0.005177588129261565,-0.0051775881292615575,-0.0051775881292615575,-0.005177588129261563,-0.005177588129261556,-0.005177588129261559,-0.005177588129261572,-0.005177588129261552,-0.005177588129261568,-0.005177588129261564,-0.005177588129261563,-0.005177588129261552,-0.005177588129261572,-0.005177588129261542,-0.005177588129261573
103,-0.005277588129261558,-0.005277588129261555,-0.005277588129261566,-0.005277588129261566,-0.00527758812926156,-0.00527758812926156,-0.005277588129261556,-0.00527758812926156,-0.005277588129261555,-0.005277588129261563,-0.005277588129261555,-0.005277588129261566,-0.005277588129261567,-0.0052775881292615595,-0.005277588129261562,-0.005277588129261574,-0.005277588129261549,-0.005277588129261563,-0.0052775881292615665,-0.00527758812926156,-0.005277588129261567,-0.005277588129261564,-0.005277588129261557,-0.005277588129261557,-0.005277588129261562,-0.005277588129261556,-0.0052775881292615595,-0.005277588129261572,-0.005277588129261552,-0.005277588129261565,-0.005277588129261564,-0.005277588129261562,-0.005277588129261551,-0.00527758812926157,-0.005277588129261542,-0.00527758812926157
104,-0.005377588129261557,-0.005377588129261555,-0.005377588129261565,-0.005377588129261565,-0.00537758812926156,-0.00537758812926156,-0.0053775881292615554,-0.00537758812926156,-0.005377588129261555,-0.005377588129261562,-0.005377588129261555,-0.005377588129261565,-0.005377588129261567,-0.005377588129261559,-0.005377588129261562,-0.005377588129261574,-0.005377588129261545,-0.005377588129261562,-0.005377588129261566,-0.00537758812926156,-0.005377588129261567,-0.005377588129261564,-0.0053775881292615554,-0.005377588129261556,-0.0053775881292615615,-0.0053775881292615554,-0.005377588129261559,-0.005377588129261571,-0.005377588129261552,-0.005377588129261565,-0.005377588129261562,-0.0053775881292615615,-0.005377588129261552,-0.00537758812926157,-0.0053775881292615416,-0.005377588129261569
105,-0.005477588129261557,-0.005477588129261554,-0.005477588129261562,-0.005477588129261564,-0.005477588129261559,-0.005477588129261559,-0.005477588129261555,-0.00547758812926156,-0.005477588129261555,-0.005477588129261562,-0.005477588129261554,-0.005477588129261562,-0.005477588129261566,-0.005477588129261558,-0.005477588129261561,-0.005477588129261573,-0.005477588129261545,-0.005477588129261563,-0.005477588129261565,-0.00547758812926156,-0.0054775881292615635,-0.005477588129261564,-0.005477588129261555,-0.005477588129261556,-0.005477588129261562,-0.005477588129261556,-0.005477588129261559,-0.0054775881292615704,-0.005477588129261551,-0.005477588129261564,-0.0054775881292615635,-0.005477588129261563,-0.005477588129261551,-0.00547758812926157,-0.005477588129261539,-0.00547758812926157
106,-0.005577588129261556,-0.005577588129261554,-0.005577588129261562,-0.005577588129261564,-0.0055775881292615586,-0.0055775881292615586,-0.005577588129261555,-0.00557758812926156,-0.005577588129261554,-0.005577588129261561,-0.005577588129261554,-0.005577588129261562,-0.0055775881292615655,-0.005577588129261558,-0.005577588129261561,-0.0055775881292615724,-0.005577588129261545,-0.005577588129261562,-0.005577588129261565,-0.005577588129261559,-0.005577588129261563,-0.005577588129261561,-0.005577588129261553,-0.005577588129261555,-0.005577588129261561,-0.005577588129261555,-0.0055775881292615586,-0.00557758812926157,-0.005577588129261551,-0.005577588129261564,-0.005577588129261563,-0.005577588129261561,-0.005577588129261551,-0.005577588129261569,-0.005577588129261539,-0.005577588129261569
107,-0.005677588129261555,-0.0056775881292615545,-0.005677588129261561,-0.005677588129261564,-0.005677588129261558,-0.005677588129261558,-0.005677588129261553,-0.00567758812926156,-0.0056775881292615545,-0.0056775881292615606,-0.0056775881292615545,-0.005677588129261561,-0.005677588129261567,-0.005677588129261557,-0.00567758812926156,-0.00567758812926157,-0.005677588129261545,-0.005677588129261561,-0.005677588129261564,-0.00567758812926156,-0.005677588129261564,-0.005677588129261562,-0.0056775881292615545,-0.005677588129261554,-0.005677588129261559,-0.005677588129261555,-0.005677588129261558,-0.005677588129261569,-0.005677588129261551,-0.005677588129261564,-0.0056775881292615606,-0.00567758812926156,-0.00567758812926155,-0.005677588129261569,-0.005677588129261539,-0.005677588129261569
108,-0.005777588129261555,-0.005777588129261553,-0.005777588129261562,-0.005777588129261562,-0.005777588129261558,-0.005777588129261559,-0.005777588129261554,-0.0057775881292615565,-0.005777588129261554,-0.00577758812926156,-0.005777588129261553,-0.005777588129261562,-0.005777588129261564,-0.0057775881292615565,-0.00577758812926156,-0.00577758812926157,-0.005777588129261545,-0.005777588129261562,-0.005777588129261563,-0.005777588129261559,-0.005777588129261563,-0.00577758812926156,-0.005777588129261554,-0.005777588129261552,-0.00577758812926156,-0.005777588129261552,-0.005777588129261558,-0.005777588129261569,-0.00577758812926155,-0.005777588129261563,-0.00577758812926156,-0.005777588129261559,-0.0057775881292615495,-0.005777588129261568,-0.005777588129261539,-0.005777588129261569
109,-0.005877588129261554,-0.005877588129261553,-0.005877588129261562,-0.005877588129261563,-0.005877588129261557,-0.0058775881292615585,-0.0058775881292615515,-0.005877588129261557,-0.005877588129261553,-0.005877588129261559,-0.005877588129261553,-0.005877588129261562,-0.005877588129261565,-0.005877588129261556,-0.0058775881292615585,-0.005877588129261569,-0.005877588129261545,-0.005877588129261562,-0.005877588129261563,-0.0058775881292615585,-0.005877588129261563,-0.00587758812926156,-0.005877588129261553,-0.005877588129261552,-0.005877588129261557,-0.0058775881292615515,-0.005877588129261554,-0.005877588129261568,-0.00587758812926155,-0.005877588129261564,-0.005877588129261562,-0.0058775881292615585,-0.005877588129261548,-0.00587758812926157,-0.005877588129261539,-0.005877588129261569
110,-0.0059775881292615535,-0.005977588129261553,-0.005977588129261561,-0.0059775881292615605,-0.005977588129261556,-0.005977588129261557,-0.005977588129261553,-0.005977588129261555,-0.0059775881292615535,-0.005977588129261559,-0.005977588129261553,-0.005977588129261561,-0.005977588129261562,-0.005977588129261555,-0.005977588129261559,-0.00597758812926157,-0.005977588129261542,-0.005977588129261561,-0.005977588129261562,-0.005977588129261555,-0.005977588129261563,-0.005977588129261561,-0.005977588129261552,-0.005977588129261551,-0.005977588129261558,-0.005977588129261552,-0.0059775881292615535,-0.005977588129261567,-0.00597758812926155,-0.005977588129261563,-0.005977588129261559,-0.005977588129261558,-0.005977588129261548,-0.005977588129261567,-0.005977588129261535,-0.005977588129261568
111,-0.006077588129261553,-0.006077588129261553,-0.006077588129261561,-0.006077588129261562,-0.0060775881292615555,-0.006077588129261556,-0.00607758812926155,-0.006077588129261556,-0.006077588129261553,-0.006077588129261558,-0.006077588129261553,-0.006077588129261561,-0.006077588129261563,-0.006077588129261555,-0.006077588129261557,-0.006077588129261567,-0.006077588129261541,-0.006077588129261557,-0.006077588129261562,-0.006077588129261555,-0.0060775881292615625,-0.006077588129261559,-0.006077588129261551,-0.006077588129261551,-0.0060775881292615555,-0.006077588129261552,-0.006077588129261554,-0.006077588129261567,-0.0060775881292615495,-0.0060775881292615625,-0.00607758812926156,-0.006077588129261559,-0.006077588129261547,-0.006077588129261565,-0.006077588129261536,-0.006077588129261564
112,-0.006177588129261552,-0.006177588129261552,-0.0061775881292615575,-0.006177588129261559,-0.006177588129261555,-0.006177588129261555,-0.0061775881292615515,-0.006177588129261556,-0.006177588129261553,-0.0061775881292615575,-0.006177588129261552,-0.0061775881292615575,-0.006177588129261561,-0.006177588129261554,-0.006177588129261557,-0.006177588129261568,-0.006177588129261541,-0.0061775881292615575,-0.006177588129261561,-0.006177588129261554,-0.006177588129261559,-0.00617758812926156,-0.00617758812926155,-0.00617758812926155,-0.006177588129261557,-0.006177588129261552,-0.006177588129261554,-0.006177588129261566,-0.006177588129261545,-0.006177588129261559,-0.0061775881292615575,-0.0061775881292615575,-0.006177588129261547,-0.006177588129261566,-0.006177588129261536,-0.0061775881292615645
113,-0.006277588129261552,-0.006277588129261548,-0.006277588129261558,-0.00627758812926156,-0.006277588129261554,-0.006277588129261554,-0.006277588129261549,-0.006277588129261555,-0.006277588129261548,-0.006277588129261557,-0.006277588129261548,-0.006277588129261558,-0.006277588129261562,-0.0062775881292615535,-0.006277588129261557,-0.0062775881292615665,-0.006277588129261541,-0.006277588129261557,-0.00627758812926156,-0.0062775881292615535,-0.006277588129261559,-0.006277588129261558,-0.006277588129261549,-0.006277588129261549,-0.006277588129261554,-0.006277588129261553,-0.0062775881292615535,-0.006277588129261566,-0.006277588129261545,-0.0062775881292615595,-0.006277588129261559,-0.006277588129261556,-0.0062775881292615465,-0.006277588129261565,-0.006277588129261536,-0.006277588129261564
114,-0.006377588129261551,-0.006377588129261548,-0.006377588129261558,-0.006377588129261558,-0.006377588129261554,-0.006377588129261554,-0.006377588129261549,-0.0063775881292615555,-0.006377588129261548,-0.006377588129261556,-0.006377588129261548,-0.006377588129261558,-0.00637758812926156,-0.006377588129261553,-0.0063775881292615555,-0.006377588129261567,-0.006377588129261542,-0.006377588129261556,-0.00637758812926156,-0.006377588129261554,-0.006377588129261558,-0.006377588129261559,-0.00637758812926155,-0.006377588129261549,-0.006377588129261556,-0.0063775881292615485,-0.006377588129261553,-0.006377588129261565,-0.006377588129261545,-0.006377588129261559,-0.0063775881292615555,-0.0063775881292615555,-0.006377588129261545,-0.006377588129261565,-0.0063775881292615355,-0.006377588129261564
115,-0.0064775881292615505,-0.006477588129261548,-0.0064775881292615575,-0.006477588129261559,-0.006477588129261553,-0.006477588129261553,-0.006477588129261548,-0.006477588129261552,-0.006477588129261548,-0.006477588129261556,-0.006477588129261548,-0.0064775881292615575,-0.006477588129261561,-0.006477588129261553,-0.006477588129261556,-0.006477588129261565,-0.006477588129261541,-0.006477588129261557,-0.006477588129261559,-0.006477588129261553,-0.006477588129261558,-0.006477588129261557,-0.00647758812926155,-0.006477588129261549,-0.006477588129261554,-0.006477588129261549,-0.006477588129261553,-0.006477588129261564,-0.0064775881292615444,-0.006477588129261558,-0.006477588129261557,-0.006477588129261556,-0.006477588129261545,-0.0064775881292615635,-0.006477588129261536,-0.0064775881292615635
116,-0.00657758812926155,-0.006577588129261547,-0.006577588129261558,-0.006577588129261557,-0.0065775881292615525,-0.0065775881292615525,-0.006577588129261548,-0.0065775881292615525,-0.006577588129261547,-0.006577588129261555,-0.006577588129261547,-0.006577588129261558,-0.006577588129261559,-0.0065775881292615525,-0.006577588129261554,-0.006577588129261566,-0.006577588129261538,-0.006577588129261556,-0.006577588129261559,-0.0065775881292615525,-0.006577588129261558,-0.006577588129261557,-0.006577588129261549,-0.006577588129261547,-0.006577588129261555,-0.006577588129261548,-0.0065775881292615525,-0.006577588129261564,-0.006577588129261544,-0.006577588129261559,-0.006577588129261557,-0.006577588129261555,-0.006577588129261544,-0.006577588129261564,-0.0065775881292615326,-0.006577588129261564
117,-0.006677588129261549,-0.006677588129261548,-0.006677588129261557,-0.006677588129261558,-0.006677588129261552,-0.006677588129261552,-0.006677588129261547,-0.006677588129261552,-0.006677588129261548,-0.0066775881292615545,-0.006677588129261548,-0.006677588129261557,-0.00667758812926156,-0.006677588129261552,-0.006677588129261554,-0.006677588129261567,-0.006677588129261538,-0.006677588129261556,-0.006677588129261558,-0.006677588129261553,-0.006677588129261558,-0.006677588129261557,-0.0066775881292615484,-0.006677588129261548,-0.006677588129261553,-0.0066775881292615484,-0.006677588129261552,-0.006677588129261563,-0.006677588129261544,-0.006677588129261558,-0.0066775881292615545,-0.0066775881292615545,-0.006677588129261543,-0.0066775881292615615,-0.006677588129261532,-0.006677588129261563
118,-0.006777588129261549,-0.006777588129261547,-0.0067775881292615565,-0.006777588129261558,-0.006777588129261551,-0.006777588129261551,-0.006777588129261547,-0.006777588129261552,-0.006777588129261547,-0.006777588129261554,-0.006777588129261547,-0.0067775881292615565,-0.00677758812926156,-0.006777588129261551,-0.006777588129261553,-0.006777588129261565,-0.006777588129261537,-0.006777588129261556,-0.006777588129261557,-0.006777588129261553,-0.006777588129261557,-0.006777588129261556,-0.006777588129261546,-0.006777588129261548,-0.006777588129261553,-0.006777588129261548,-0.006777588129261549,-0.006777588129261563,-0.0067775881292615435,-0.006777588129261558,-0.006777588129261556,-0.006777588129261553,-0.0067775881292615435,-0.0067775881292615634,-0.006777588129261532,-0.0067775881292615634
119,-0.006877588129261548,-0.006877588129261547,-0.006877588129261553,-0.006877588129261556,-0.006877588129261551,-0.006877588129261551,-0.0068775881292615455,-0.0068775881292615524,-0.006877588129261547,-0.006877588129261553,-0.006877588129261547,-0.006877588129261553,-0.006877588129261558,-0.00687758812926155,-0.006877588129261553,-0.0068775881292615654,-0.006877588129261538,-0.006877588129261556,-0.006877588129261557,-0.0068775881292615524,-0.006877588129261558,-0.006877588129261556,-0.006877588129261546,-0.006877588129261547,-0.006877588129261551,-0.006877588129261548,-0.006877588129261549,-0.006877588129261562,-0.006877588129261543,-0.006877588129261558,-0.0068775881292615524,-0.006877588129261553,-0.006877588129261542,-0.006877588129261561,-0.0068775881292615325,-0.006877588129261559
120,-0.0069775881292615475,-0.006977588129261547,-0.006977588129261553,-0.006977588129261557,-0.00697758812926155,-0.00697758812926155,-0.006977588129261546,-0.006977588129261552,-0.006977588129261547,-0.006977588129261553,-0.006977588129261547,-0.006977588129261553,-0.006977588129261559,-0.006977588129261549,-0.006977588129261552,-0.006977588129261564,-0.006977588129261537,-0.006977588129261552,-0.006977588129261556,-0.006977588129261552,-0.006977588129261554,-0.006977588129261554,-0.006977588129261546,-0.006977588129261547,-0.006977588129261552,-0.006977588129261544,-0.006977588129261548,-0.006977588129261561,-0.006977588129261543,-0.006977588129261558,-0.0069775881292615536,-0.006977588129261552,-0.006977588129261542,-0.006977588129261562,-0.006977588129261532,-0.00697758812926156
121,-0.007077588129261547,-0.007077588129261546,-0.007077588129261553,-0.007077588129261555,-0.0070775881292615495,-0.0070775881292615495,-0.007077588129261543,-0.007077588129261551,-0.007077588129261546,-0.007077588129261552,-0.007077588129261546,-0.007077588129261553,-0.0070775881292615556,-0.007077588129261549,-0.007077588129261551,-0.007077588129261564,-0.0070775881292615365,-0.007077588129261552,-0.0070775881292615556,-0.007077588129261551,-0.007077588129261555,-0.007077588129261555,-0.007077588129261545,-0.007077588129261546,-0.0070775881292615495,-0.007077588129261545,-0.007077588129261548,-0.007077588129261561,-0.0070775881292615426,-0.007077588129261555,-0.007077588129261555,-0.00707758812926155,-0.0070775881292615426,-0.00707758812926156,-0.0070775881292615295,-0.00707758812926156
122,-0.007177588129261546,-0.007177588129261546,-0.007177588129261553,-0.007177588129261556,-0.007177588129261549,-0.007177588129261549,-0.0071775881292615445,-0.007177588129261548,-0.007177588129261546,-0.0071775881292615515,-0.007177588129261546,-0.007177588129261553,-0.007177588129261557,-0.007177588129261548,-0.007177588129261551,-0.007177588129261563,-0.007177588129261537,-0.0071775881292615515,-0.007177588129261555,-0.007177588129261548,-0.007177588129261554,-0.007177588129261552,-0.007177588129261545,-0.007177588129261545,-0.00717758812926155,-0.0071775881292615445,-0.007177588129261548,-0.00717758812926156,-0.007177588129261543,-0.007177588129261554,-0.007177588129261552,-0.007177588129261551,-0.00717758812926154,-0.007177588129261561,-0.007177588129261529,-0.007177588129261559
123,-0.007277588129261546,-0.007277588129261542,-0.007277588129261553,-0.0072775881292615535,-0.007277588129261548,-0.007277588129261548,-0.007277588129261545,-0.007277588129261548,-0.007277588129261542,-0.007277588129261551,-0.007277588129261542,-0.007277588129261553,-0.007277588129261554,-0.007277588129261547,-0.00727758812926155,-0.007277588129261563,-0.0072775881292615335,-0.007277588129261551,-0.007277588129261554,-0.007277588129261547,-0.007277588129261554,-0.0072775881292615535,-0.007277588129261545,-0.007277588129261544,-0.007277588129261549,-0.007277588129261545,-0.007277588129261547,-0.0072775881292615596,-0.007277588129261542,-0.0072775881292615535,-0.0072775881292615535,-0.00727758812926155,-0.00727758812926154,-0.0072775881292615596,-0.007277588129261529,-0.007277588129261559
